scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
14,57593.77032407408,57593.77282407408,2,37,3.936958312988281,0.0066366414750854,0.0094304233789443,-3.612363815307617,0.8900203253398421,var-error,0.7921356584452305
14,57593.77032407408,57593.77282407408,2,38,3.9535961151123047,0.0070441707023573,0.0055080354213714,-357.1474552154541,0.9021376296166548,0.9021349119281072,0.8138473993195338
14,57593.77032407408,57593.77282407408,2,39,3.668217182159424,0.0193427976965904,0.0215869508683681,-4.289965629577637,0.8894250055618999,0.8892390816233776,0.7907461442863881
14,57593.77032407408,57593.77282407408,2,40,4.033909320831299,0.0136388901225035,0.0113523751497268,-3.4836339950561523,0.9016284521818596,0.9015500570622432,0.8127925053889342
14,57593.77032407408,57593.77282407408,2,42,3.958873748779297,-0.0155942231110184,-0.021509937942028,-3.712608337402344,0.9039283193481976,0.903818627096906,0.0
14,57593.77032407408,57593.77282407408,2,43,3.722700834274292,-0.0054509755965465,-0.0090068727731704,-3.4989678859710693,0.897077700988894,0.8970857853174637,0.8047629062186507
14,57593.77032407408,57593.77282407408,2,44,3.802446842193604,0.0121241843669705,0.0140243768692016,-3.794290542602539,,-0.9073985126570064,0.8233720607721473
14,57593.77032407408,57593.77282407408,2,44,3.802446842193604,0.0121241843669705,0.0140243768692016,-3.794290542602539,,-0.9073985126570064,0.8233720607721473
14,57593.77032407408,57593.77282407408,2,45,3.8090250492095934,-0.0006945571632656,0.0003612861037254,-4.014761924743652,0.8963058554704327,-0.8963302111550377,0.8034078474292345
14,57593.77032407408,57593.77282407408,2,46,3.9151179790496826,-0.0047479656550541,-0.0105437003076076,-3.515043258666992,0.9023185879240536,0.9023308856819436,0.8142010272555606
14,57593.77032407408,57593.77282407408,2,47,3.725465059280396,-3.085271844250861e-05,-0.0033397153019905,-3.5920863151550293,0.8842019324750671,0.8842262241997102,0.0
14,57593.761974624795,57593.77282407408,2,48,3.82536244392395,0.0026759763265663,0.000132393091917,-3.871801614761353,0.888568456808264,0.8885888394854733,0.7895901256581401
14,57593.77032407408,57593.77282407408,2,49,3.442298889160156,0.0021935817850037,-0.0071175824850797,-3.4691827297210693,-0.8960458436317515,0.8960677761930231,0.8029374595315099
14,57593.77032407408,57593.77282407408,2,50,4.041674137115479,0.0213116879434743,0.0133067313581705,-3.5981640815734863,-0.8958689561252142,0.8956400358623974,0.8021710738395965
14,57593.77032407408,57593.77282407408,2,51,3.95223331451416,0.0099057966064928,0.0091979876160621,-3.6288652420043945,0.8953621381351776,0.8953319376716572,0.8016192786148842
14,57593.77032407408,57593.77282407408,2,52,4.410651206970215,-0.0024056372770548,0.0006725788116455,-3.666569232940674,0.8977244905662437,0.8977459310492417,0.8059477567154698
14,57593.77032407408,57593.77282407408,2,52,4.410651206970215,-0.0024056372770548,0.0006725788116455,-3.666569232940674,0.8977244905662437,0.8977459310492417,0.8059477567154698
14,57593.761974624795,57593.77282407408,2,53,3.7047836780548096,0.0013991142016487,0.0078672841191291,-3.8388400077819824,0.9023705336583696,0.9023942403943012,0.814315365096808
14,57593.77032407408,57593.77282407408,2,54,3.777015924453736,0.0006100854424984,-0.0047871507704257,-3.461751937866211,0.9007669141286656,0.9007914548824804,0.8114252451892956
14,57593.77032407408,57593.77282407408,2,55,3.5802574157714844,0.0013704704025831,0.0026699379086494,-3.6201038360595694,0.9043388907392635,0.9043626977768746,0.8178718891302666
14,57593.77032407408,57593.77282407408,2,56,3.654801607131958,-0.0002537099550898,-0.0052287280559539,-4.643250465393066,0.902020194856082,0.9020449409705884,0.8136850755306324
14,57593.77032407408,57593.77282407408,2,57,3.8485612869262695,-0.0067194175139417,0.0004554390907287,-3.879517316818237,,0.8985429143238917,0.8073793688816726
14,57593.77032407408,57593.77282407408,2,58,3.3642778396606445,-0.0025409873392289,-0.0033783614635467,-4.021440982818604,0.8965918924906537,0.8966129244008544,0.8039147362026522
14,57593.77032407408,57593.77282407408,2,59,3.596475601196289,0.0026482754952407,0.0049227476119995,-3.652590751647949,-0.8922171336164915,0.8922377156690781,0.7960881412623746
14,57593.77032407408,57593.77282407408,2,60,3.412778854370117,0.0051999945286149,0.0059344992041587,-3.547102212905884,0.90503865170306,0.9050485773361416,0.819112927338174
14,57593.77032407408,57593.77282407408,2,61,3.739570140838623,-0.0020198815426236,0.0018462240695953,-3.573092222213745,0.907954550306799,0.9079772483113204,0.824422683450997
14,57593.77032407408,57593.77282407408,2,61,3.739570140838623,-0.0020198815426236,0.0018462240695953,-3.573092222213745,0.907954550306799,0.9079772483113204,0.824422683450997
14,57593.77032407408,57593.77282407408,2,62,3.782556772232056,-0.0098434861679305,-0.0125863403081893,-3.6444714069366455,0.8944693733391376,0.8944397815969726,0.80002252290324
14,57593.77032407408,57593.77282407408,2,62,3.782556772232056,-0.0098434861679305,-0.0125863403081893,-3.6444714069366455,0.8944693733391376,0.8944397815969726,0.80002252290324
14,57593.77032407408,57593.77282407408,2,63,3.785860776901245,-0.0014965728422688,-0.0031391084194183,-3.536470890045166,0.8987346018606824,0.898758047307596,0.8077660276001629
14,57593.77032407408,57593.77282407408,2,64,3.5061581134796143,0.0030708287120541,0.0059011839330196,-3.44083309173584,0.8985235432440359,0.8985429813232226,0.8073794892852252
14,57593.761974624795,57593.77282407408,2,66,3.792028427124024,0.002392439767795,0.011911854147911,-4.23184871673584,0.9058478116557348,0.9058695391747866,0.8205996220047402
14,57593.77032407408,57593.77282407408,2,67,6.095523834228516,0.0061039183380409,0.0018642572686076,-6.599868774414063,1.0356781283224312,1.0356885943791383,1.0726508645270358
14,57593.77032407408,57593.77282407408,2,68,4.968727111816406,-0.0044027438557164,0.0051964819431304,-4.088494300842285,0.95472588582521,0.954741963621067,0.9115322170990108
14,57593.77032407408,57593.77282407408,2,69,3.52388882637024,-0.0039084303153903,-0.0005605146288871,-3.7753655910491934,0.9038583616275806,0.9038747433092446,0.8169895515923526
14,57593.77032407408,57593.77282407408,2,69,3.52388882637024,-0.0039084303153903,-0.0005605146288871,-3.7753655910491934,0.9038583616275806,0.9038747433092446,0.8169895515923526
14,57593.77032407408,57593.77282407408,2,70,3.860714673995972,-0.0068207362993712,-0.0078746825456619,-3.6382155418396,0.9043315520927075,0.9043306743112084,0.8178139685001646
14,57593.77032407408,57593.77282407408,2,71,3.833198547363281,-798.8256024918757,-0.0153928659856319,-3.9689416885375977,0.9046858593611798,0.9046504917782936,0.0
14,57593.77032407408,57593.77282407408,2,72,3.923250913619995,-0.0050071963087711,-0.0005217529833316,-3.9604263305664062,0.902572243589894,0.902583150862902,0.814656344221604
14,57593.77032407408,57593.77282407408,2,73,3.753475666046143,-0.0106738450127438,-0.0149996280670166,-3.787388801574707,0.9040188212202788,0.9039806403944584,0.817180998207975
14,57593.77032407408,57593.77282407408,2,73,3.753475666046143,-0.0106738450127438,-0.0149996280670166,-3.787388801574707,0.9040188212202788,0.9039806403944584,0.817180998207975
14,57593.77032407408,57593.77282407408,2,74,3.890457630157471,-0.0031657398417643,-0.0017243176698684,-3.8049821853637695,0.9075850848032636,0.9076044981233266,0.8237459250136955
14,57593.77032407408,57593.77282407408,2,76,6.065987586975098,-0.0024936090045925,-0.0038225874304771,-6.551310062408447,1.009125824499716,1.0091504678628516,1.018384666787812
14,57593.77032407408,57593.77282407408,2,77,3.871986150741577,0.0099203580932609,0.0142954746261239,-4.289793968200684,0.9049068560140416,0.9048773362903868,0.8188029937319857
14,57593.77032407408,57593.77282407408,2,78,3.921024799346924,0.009734970458251,-0.0024247877299785,-3.807814121246338,0.899480173985408,0.8994522027746837,0.8090142650762308
14,57593.77032407408,57593.77282407408,2,79,3.592402458190918,0.0089716741412233,0.0060607939958572,-4.092846393585205,0.9039801562810096,0.9039604693038418,0.8171445300640219
14,57593.77032407408,57593.77282407408,2,80,3.5510120391845703,-0.0044106269807421,-0.0048422310501337,-3.476670026779175,0.8986611371553267,0.8986750026289819,0.8076167603502007
14,57593.77032407408,57593.77282407408,2,81,3.9335336685180655,-0.0185066470151233,-0.0235313698649406,-3.880030393600464,0.9053308168091276,0.905166509441842,0.8193264098151284
14,57593.77032407408,57593.77282407408,2,82,3.857740879058838,-0.0079093032978618,-0.0162981152534484,-3.656770706176758,0.9018562667412588,0.9018463600140876,0.8133268570706593
14,57593.77032407408,57593.77282407408,2,83,3.73601007461548,-0.0087605068463177,-0.0013989508152008,-3.787437438964844,-0.8964493034755557,-0.8964311242087604,0.8035887604501819
14,57593.77032407408,57593.77282407408,2,84,3.638216733932495,0.0089785693415471,0.0146266771480441,-3.786946058273315,0.8995257624816094,0.8995056638388802,0.8091104392782246
14,57593.77032407408,57593.77282407408,2,85,3.462614059448242,0.0120345635586264,0.0132483588531613,-3.990142822265625,0.9007348246559828,0.9006791694707039,0.8112229663184369
14,57593.77032407408,57593.77282407408,2,86,3.9520821571350098,0.0024754758759217,-0.0038603357970714,-3.846708297729492,0.901028195466034,var-error,0.811890290400571
14,57593.77032407408,57593.77282407408,2,87,4.103870391845703,0.001652404654203,0.0060741389170289,-4.027605056762695,0.9015700990721376,0.9015933541892764,0.81287057631827
14,57593.77032407408,57593.77282407408,2,88,3.746142625808716,0.0026903019881753,-0.0054325647652149,-4.379580974578857,0.9026733249356748,0.9026941155064178,0.8148566661699138
14,57593.77032407408,57593.77282407408,2,89,4.185519218444824,0.0047208458401139,0.0056143626570701,-3.661659240722656,0.9152706010285084,0.91528357169385,0.8377440166126507
14,57593.77032407408,57593.77282407408,2,90,3.874188184738159,0.0047668047401808,0.0043349713087081,-449.1991996765137,0.8997135777781095,0.8997256681776731,0.8095062779777602
14,57593.77032407408,57593.77282407408,2,91,3.6806321144104,0.0090367200073995,0.0130911991000175,-3.31162166595459,0.8971624498932844,0.8971415843850971,0.8048630224330022
14,57593.77032407408,57593.77282407408,2,92,3.630734205245972,-0.000308646654792,-0.0104590747505426,-3.4083669185638428,0.892142620172013,0.8921670772033564,0.7959620936455797
14,57593.77032407408,57593.77282407408,2,92,3.630734205245972,-0.000308646654792,-0.0104590747505426,-3.4083669185638428,0.892142620172013,0.8921670772033564,0.7959620936455797
14,57593.77032407408,57593.77282407408,2,93,4.11182975769043,-0.0161534753308765,-0.0190942361950874,-3.79995322227478,0.8939353900902389,0.8938139866236473,0.7989034426840577
14,57593.77032407408,57593.77282407408,2,94,3.486459493637085,0.0011754748372586,-0.0017890408635139,-3.811978578567505,0.900786240218974,0.9008102211282168,0.811459054489067
14,57593.77032407408,57593.77282407408,2,95,3.6637380123138414,0.0074978816658411,0.0096256732940673,-4.005113124847412,0.8976845115492178,0.8976778599110371,0.8058255401744595
14,57593.77032407408,57593.8148311284,2,96,3.684580802917481,0.0003983019729871,0.0026987493038177,-3.779503345489502,,0.9005902370510327,0.8110627750716353
14,57593.77032407408,57593.77282407408,2,97,3.5542988777160645,-0.0044248099196292,-0.0096006169915199,-3.8271021842956543,0.895084599078996,0.8950982530382274,0.8012008825920867
14,57593.77032407408,57593.77282407408,2,98,3.522251844406128,-0.0005330105947719,-0.0061810612678527,-3.6023168563842773,0.8954007111803662,0.8954251524661393,0.8017862036690089
14,57593.77032407408,57593.77282407408,2,99,4.118025779724121,-0.0037806168512778,-0.0114787891507148,-3.7024993896484375,0.8962035235356148,0.896220171042885,0.8032105949841379
14,57593.77032407408,57593.77282407408,2,101,3.338024139404297,0.001455077224278,-0.0001359283924102,-3.697762250900269,0.8971189785252016,0.8971424456061875,0.8048645677082511
14,57593.77032407408,57593.77282407408,2,102,3.758859157562256,0.003206129783744,0.0066644344478845,-4.0950846672058105,0.8912537093987606,var-error,0.7943665417621315
14,57593.77032407408,57593.77282407408,2,103,4.605861663818359,-798.8256024918757,-0.0021414645016193,-3.616180896759033,0.9014837579772816,0.9015051705854672,0.8127115725923325
14,57593.77032407408,57593.77282407408,2,104,3.545686960220337,-0.0112131542245765,-417.0241876973224,-3.490439891815185,0.898102942589542,0.8980576118812188,0.8065074742577978
14,57593.77032407408,57593.77282407408,2,104,3.545686960220337,-0.0112131542245765,-417.0241876973224,-3.490439891815185,0.898102942589542,0.8980576118812188,0.8065074742577978
14,57593.77032407408,57593.8148311284,2,105,386.80708408355713,-0.0075675932021688,-0.0111416662111878,-3.588425397872925,0.8983720018815406,0.8983648085365676,0.8070593292169438
14,57593.77032407408,57593.77282407408,2,106,3.302321434020996,0.0038984618382016,0.0058014169335365,-3.639601469039917,0.900391506989819,0.9004078041035612,0.8107342136905971
14,57593.77032407408,57593.77282407408,2,107,3.5898184776306152,-0.0177527348420859,-0.0179056450724601,-3.996756076812744,0.8997315105446086,0.899581066688091,0.8092460955436837
14,57593.77032407408,57593.77282407408,2,108,4.566854476928711,0.0029361015369163,0.0069179106503725,-4.022216796875,0.8920450140869876,0.8920646896994879,0.7957794106086438
14,57593.77032407408,57593.77282407408,2,109,3.9283485412597656,0.007232270174235,0.0068493755534291,-3.478354930877685,0.8924341478130897,0.8924293598655372,0.7964301623500125
14,57593.77032407408,57593.77282407408,2,110,3.7359137535095215,-0.0152503351327339,-0.011143147945404,-3.791006326675415,0.8975072153261408,0.8974022942861973,0.8053308777901308
14,57593.77032407408,57593.77282407408,2,111,3.726795196533203,0.0022407829725429,0.0037075504660606,-3.669614315032959,0.8898140337955514,0.8898356587245384,0.7918074995377332
14,57593.77032407408,57593.77282407408,2,112,3.581257104873657,0.005218558580676,0.0002029836177825,-382.77640342712397,0.8930644336279291,var-error,0.7975806723713641
14,57593.77032407408,57593.77282407408,2,113,4.159192085266113,-0.0016051640883369,-0.0015534497797489,-3.290344715118408,0.884782116532803,0.8848049686568894,0.782879832559919
14,57593.77032407408,57593.77282407408,2,114,4.138360023498535,0.0052487733523146,0.0080148205161094,-3.4897634983062744,0.8925761364340795,0.8925852255644077,0.7967083848958645
14,57593.77032407408,57593.77282407408,2,114,4.138360023498535,0.0052487733523146,0.0080148205161094,-3.4897634983062744,0.8925761364340795,0.8925852255644077,0.7967083848958645
14,57593.77032407408,57593.8148311284,2,116,3.503598213195801,0.0010097129188047,0.0044527240097522,-4.585668087005615,0.8947352685931161,0.8947592804966368,0.8005941700348592
14,57593.77032407408,57593.77282407408,2,117,3.978551626205444,-0.0065153997191829,-0.0041065141558647,-4.070681571960449,0.895082245136431,0.8950831222088728,0.8011737956631838
14,57593.77032407408,57593.77282407408,2,118,3.6677560806274414,-0.0035586395374099,-0.0150252133607864,-3.380998134613037,0.8944628300319273,0.8944803249149365,0.8000950516599302
14,57593.77032407408,57593.77282407408,2,119,3.4894394874572754,-0.0124428173650701,-0.0088259875774383,-4.003520011901856,0.9006273685700735,0.9005661523834156,0.8110193948186694
14,57593.77032407408,57593.77282407408,2,120,3.897343635559082,-0.002822555784791,-0.0124229528009891,-3.716227769851685,0.8984979536467592,0.898518205130118,0.8073349649502489
14,57593.77032407408,57593.77282407408,2,121,3.5155558586120605,0.0077033160117987,0.0038157887756824,-3.6141090393066406,0.8977314843321694,0.8977230962132617,0.8059067574747252
14,57593.77032407408,57593.77282407408,2,122,3.548511981964112,-0.0005196009846506,-0.0018128640949726,-3.8330912590026855,0.9001012790606433,0.9001258581577858,0.8102265605242902
14,57593.761974624795,57593.77282407408,2,123,3.581672191619873,0.0041963755393114,-1.858361065387725e-05,-4.580960750579834,0.8997440237416174,0.8997589568041722,0.8095661803493321
14,57593.77032407408,57593.77282407408,2,124,4.317995071411133,-0.0006531073699531,0.0119076445698738,-3.63066291809082,0.9014687296701333,0.9014932597229376,0.8126900973258878
