scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
79,57540.13226851852,57540.134675925925,2,94,3.4420645236968994,0.003748626828954,0.0059768427163362,-3.76544189453125,0.8935134799780642,0.8935355933615007,0.7984058566038891
79,57540.13226851852,57540.134675925925,2,95,3.673166036605835,-0.0002440790286721,-0.0019076839089393,-3.815787315368652,0.8832763330880827,0.8833059330450053,0.7802293713525074
79,57540.13226851852,57540.134675925925,2,96,3.994811534881592,-0.000183344903198,0.0013676732778549,-4.223649024963379,0.8818135714617036,0.8818431370071393,0.7776473182865923
79,57540.13226851852,57540.134675925925,2,97,3.687763214111328,0.0114954727048467,0.0132280401885509,-3.572758674621582,0.8789267689703536,0.8788810764129886,0.7724319464768536
79,57540.13226851852,57540.134675925925,2,98,4.151212215423584,0.0022142866060676,0.0011741891503334,-3.671365976333618,0.0,0.8794093001427037,0.7733607171774799
79,57540.12696463636,57540.134675925925,2,99,4.057171821594238,-0.0027749157866942,-0.0067154169082641,-3.9666590690612793,0.8820149886772448,0.8820402147893682,0.7779949405056749
79,57540.13226851852,57540.134675925925,2,100,3.543143510818481,-0.0068052619978359,-0.0037646256387233,-3.62274169921875,0.8924630385333583,0.8924670332355271,0.7964974054122235
79,57540.13226851852,57540.134675925925,2,101,4.73922061920166,0.0005317317184485,0.0060208439826965,-4.345506191253662,0.8854984477081328,0.8855279962863738,0.7841598322069601
79,57540.13226851852,57540.134675925925,2,103,3.885263919830322,0.0077782229308108,0.0082947071641683,-3.3197438716888428,0.8853450405735197,-0.8853405739595518,0.7838279318990287
79,57540.13226851852,57540.134675925925,2,104,4.229042053222656,0.0042825168313236,0.0100549152120947,-3.682675361633301,0.8929093078705485,0.8929289945600988,0.797322189326109
79,57540.13226851852,57540.134675925925,2,105,3.648113965988159,-0.0063830346133514,-926.2351253967212,-4.568633079528809,0.8862945252087168,0.8863012739839387,0.7855299482655528
79,57540.13226851852,57540.134675925925,2,106,3.798895359039306,-0.007329279002851,-0.0098834121599793,-4.300966262817383,0.8976702168772865,0.8976704109954193,0.805812166776685
79,57540.13226851852,57540.134675925925,2,109,3.636330127716065,0.0040224666222435,0.0053265541791915,-3.9379358291625977,0.8884670248402985,0.8884877266108642,0.7894104403381418
79,57540.13226851852,57540.134675925925,2,110,4.180258274078369,0.0041242730758796,-926.2351253967212,-4.163196563720703,0.8784701309053179,0.878489921569487,0.7717445422991634
79,57540.13226851852,57540.134675925925,2,111,3.5648903846740723,-0.0021942347298504,-0.0046909153461456,-3.819819450378418,0.8851439057536505,-0.8851708822883919,0.7835274908512102
79,57540.13226851852,57540.134675925925,2,112,4.45274543762207,-0.0025877485335009,0.0035686921328306,-4.332468986511231,0.8877518039140901,0.8877778160384935,0.7881494506500772
79,57540.13226851852,57540.134675925925,2,113,3.866703510284424,0.0076548191554412,0.0085814483463764,-3.626304864883423,0.8808289118417352,0.8808251996726402,0.7758530323783465
79,invalid_time,57540.134675925925,2,114,3.8995237350463854,-0.0010018673444167,-0.0118317753076553,-3.268184900283813,0.886518860397168,0.8865480367334493,0.7859674214359333
79,57540.13226851852,57540.134675925925,2,116,4.1003594398498535,0.0046719297806927,0.0059103593230247,-4.672194480895996,0.8839720933632969,0.8839894039499425,0.7814372662957746
79,57540.13226851852,57540.134675925925,2,117,3.756901741027832,0.0058681773700063,0.0116593576967716,-3.73345947265625,-0.8759918392227246,0.8760015724795815,0.7673787549866995
79,57540.13226851852,57540.134675925925,2,118,3.476398468017578,-0.0034033586826001,0.0089835077524185,-3.5185770988464355,0.8871181023741913,0.8871413363444713,0.7870197506510545
79,57540.13226851852,57540.134675925925,2,119,3.6226725578308105,0.0005406055858651,-0.0078479871153831,-3.588402271270752,0.8863524840025819,0.8863820560192163,0.7856731492328531
79,57540.13226851852,57540.134675925925,2,120,3.608378410339356,-0.0047813357595505,-0.0070710554718971,-3.6545331478118896,0.8787015438709376,0.8787180150406144,0.7721453499569175
79,57540.13226851852,57540.134675925925,2,121,3.602810859680176,-0.0097451840072567,-0.0093763899058103,-3.761132001876831,0.8890376299647486,0.8890140426334876,0.7903459679995366
79,57540.13226851852,57540.134675925925,2,123,3.934583187103272,0.0020686321139737,0.0031426846981048,-4.054165363311768,0.8847127198975725,0.8847399832510983,0.7827648379631535
79,invalid_time,57540.134675925925,2,124,4.255194664001465,-0.0061564618725728,-0.0049545690417289,-3.7920544147491455,0.8842868538062572,0.8842950895704454,0.7819778054384021
79,57540.13226851852,57540.134675925925,2,125,5.032158851623535,-0.0060457683907461,-0.0123276375234127,-3.9431185722351074,0.0,0.8808740202979171,0.7759390396358151
79,57540.13226851852,57540.134675925925,2,126,3.676203727722168,-0.0046110094325239,-0.0076431110501289,-3.468431234359741,0.0,0.8845168898575301,0.782370128443238
79,57540.13226851852,57540.134675925925,2,127,3.517494201660156,-0.0066693211953524,-0.0027352981269359,-3.5016889572143555,0.8914030912894421,0.8914080470911785,0.7946083064189087
79,57540.13226851852,57540.134675925925,2,128,3.459507703781128,-0.0007625836007306,0.0002260953187942,-3.468045711517334,0.8818521114555431,0.8818813676209079,0.7777147465569229
80,57540.13486111111,57540.13717592593,2,-10,4.539488315582275,0.0065369350648014,3.1478703022003174e-05,-3.681165218353272,0.8954490770577866,0.8954564131219581,0.801842187801243
80,57540.13486111111,57540.13717592593,2,-10,3.6816115379333496,0.0007398344907045,-0.0039970315992832,-3.5493974685668945,0.8802039932308823,0.8802343487522608,0.7748125087233166
80,57540.13486111111,57540.13717592593,2,-10,4.329097747802734,0.0131731116801275,0.0110705308616161,-3.58686637878418,0.878523726752614,0.8784555629073451,0.7716841760028605
80,57540.13486111111,57540.13717592593,2,-10,3.6816115379333496,0.0007398344907045,-0.0039970315992832,-3.5493974685668945,0.8802039932308823,0.8802343487522608,0.7748125087233166
80,57540.13486111111,invalid_time,2,0,3.5544300079345703,0.0039890864970089,0.0115568973124027,-3.4060540199279785,0.863984670244735,0.8640055622821243,0.7465056116544498
80,57540.13486111111,57540.13717592593,2,1,3.836242198944092,-0.0036368614519405,-0.0076074767857789,-3.1771812438964844,0.8719702883103801,0.8719930831963603,0.7603719371422945
80,57540.13486111111,57540.13717592593,2,2,4.186948776245117,-0.0091487247956729,-0.0089405886828899,-3.821469306945801,0.8834294071006875,0.8834128112776157,0.7804181951294202
80,57540.13486111111,57540.13717592593,2,3,3.936906576156616,-0.008541653434504,-0.0125693082809448,-3.75087833404541,0.8820299663940964,var-error,0.7779581073275045
80,57540.13486111111,57540.13717592593,2,4,3.6828880310058594,-0.0095556055511261,-0.0087628178298473,-3.33995008468628,0.8752036606161486,0.8751819847177172,0.7659435063744426
80,57540.13486111111,57540.13717592593,2,5,3.985195636749268,0.0017884075797371,0.0051354356110095,-3.4799368381500244,0.8644746746453579,0.8645029431136063,0.7473653386520873
80,57540.13486111111,57540.13717592593,2,6,3.2927956581115723,-0.0121459478451797,-0.00927559658885,-4.045629978179932,0.8871138609694263,0.887061613056675,0.7868783053587101
80,57540.129557228945,57540.13717592593,2,7,3.778915882110596,0.0030361509010031,0.0031636804342269,-4.278953552246094,0.8878261934912259,var-error,0.7882810564595922
80,57540.13486111111,57540.13717592593,2,8,3.194951057434082,-0.0044415975150139,-0.0112586263567209,-3.934938430786133,0.8817930403383979,0.8818125755194002,0.7775934183441578
80,57540.13486111111,57540.13717592593,2,9,3.089158296585083,-0.0073261692447208,-0.0200788974761962,-3.52194881439209,0.870796467938931,0.8707959868195204,0.7582856506609823
80,57540.13486111111,57540.13717592593,2,10,3.3504223823547363,-0.0108022895105166,0.0007530860602855,-3.5386505126953125,0.8764404641952568,0.8764044245829073,0.768084715428497
80,57540.13486111111,57540.13717592593,2,12,3.57437515258789,-0.0110028549954694,-0.0022757649421691,-3.2525453567504883,0.8701892415331395,0.8701499926694056,0.7571610097425667
80,57540.13486111111,57540.13717592593,2,13,4.87462854385376,-0.0129385011149068,-0.0097195878624916,-3.9098286628723145,0.882545168333525,0.8824810658925109,0.7787728316587821
80,57540.13486111111,57540.13717592593,2,14,3.430505514144897,-0.0052061114166141,-926.2351253967212,-3.5474071502685547,0.8855649753195695,0.8855805248922408,0.7842528660684168
80,57540.13486111111,57540.13717592593,2,15,4.083237648010254,-0.009030471853416,-926.2351253967212,-3.4838781356811523,0.8853018366871466,-0.8852866205400162,0.7837324005071625
80,57540.13486111111,57540.13717592593,2,16,3.602083921432495,-0.0084744854742602,-0.0142707750201225,-3.880215883255005,0.8917461371611464,0.89173693586437,0.7951947627847755
80,57540.13486111111,57540.13717592593,2,17,6.06243896484375,-0.0096026955632759,-0.0124033167958259,-5.72307014465332,0.9744794654101936,0.9744661003011994,0.9495841806362272
80,57540.13486111111,57540.13717592593,2,18,3.392809629440308,-0.0161237146325385,-0.0120742060244083,-3.9085869789123535,0.9007440507769332,0.9006311054717926,0.8111363881433431
80,57540.13486111111,57540.13717592593,2,19,3.3264522552490234,-0.0196784345348497,-0.0222433879971504,-3.81223726272583,0.880926528969768,0.8807373937552299,0.7756983567587549
80,57540.13486111111,57540.13717592593,2,20,4.050593376159668,-0.0106545324359969,-0.0156078543514013,-3.957023143768311,0.8838567065970567,0.8838232777216017,0.7811435862425556
80,57540.129557228945,57540.13717592593,2,21,3.470738887786865,-0.0079088578059846,-0.0079115405678749,-3.507610321044922,0.8864083329609921,0.8864039307930075,0.7857119285252948
80,57540.13486111111,57540.13717592593,2,22,3.237640857696533,0.0034789733055676,0.0028796568512916,-3.4551024436950684,0.8900673442292073,0.890091554997447,0.7922629762777732
80,57540.13486111111,57540.13717592593,2,23,3.3538060188293457,-0.0005107023605273,0.0110135190188884,-3.9175667762756334,0.888136136592209,0.8881669325678546,0.7888405001069919
80,57540.13486111111,57540.13717592593,2,24,3.7645092010498047,0.0004020925159482,0.0028628520667552,-4.113827228546143,0.895444890709776,0.8954759978812422,0.8018772627814066
80,57540.13486111111,57540.13717592593,2,25,3.8667051792144775,-0.0041235393360843,-926.2351253967212,-3.32558274269104,0.8815800674398454,0.8816011376438133,0.7772205658948659
80,57540.13486111111,57540.13717592593,2,26,3.9410128593444815,-0.0025914681701865,0.0072983428835868,-3.4208638668060303,0.8936970196503017,0.8937243988064721,0.7987433010219901
80,57540.13486111111,57540.13717592593,2,28,4.0948805809021,0.0012262033239171,0.0060970485210418,-3.62037992477417,0.8944731154011397,var-error,0.8001364014649128
80,57540.13486111111,57540.13717592593,2,29,3.817705631256104,-0.0062752749692101,-0.0014913231134414,-4.239285469055176,0.9006238347111086,0.9006333494615284,0.8111404301622915
80,57540.13486111111,57540.13717592593,2,31,3.914853096008301,0.0008406404529385,0.0066417902708053,-3.431633234024048,0.9055175982354692,0.9055487564037392,0.8200185502243584
80,57540.13486111111,57540.216193512126,2,32,3.5103752613067627,0.0132104923847804,0.0135372057557106,-4.100392818450928,0.8987794405099727,0.8987136598975546,0.8076862424864574
80,57540.13486111111,57540.13717592593,2,33,3.904053688049317,0.0100223715838881,0.0074670277535915,-4.021988868713379,0.9069543294615312,0.906930547774487,0.822523018486531
80,57540.13486111111,57540.13717592593,2,34,4.056921005249023,-0.0013526759352176,-0.0060690641403198,-4.028992652893066,0.9082107474115748,0.9082413822654336,0.8249024084594253
80,57540.13486111111,57540.13717592593,2,35,3.9075965881347656,0.0021383153853357,0.0049443840980529,-3.90387773513794,0.9080679515952694,0.908097071097552,0.8246402905359523
80,57540.13486111111,57540.13717592593,2,36,3.654702663421631,0.0065589729347915,0.0118790380656719,-4.159529209136963,0.9105750295953228,0.9105831305505924,0.8291616376433171
80,57540.129557228945,57540.13717592593,2,37,4.134738922119141,-0.0073090525294826,-0.0044046565890312,-4.219782829284668,0.9131184338762524,0.9131209929510274,0.8337899477678704
80,57540.13486111111,57540.13717592593,2,38,3.728302478790283,-0.0052217479921496,0.0040798243135213,-4.163399696350098,0.9042273543958328,0.9042437798592612,0.8176568134141637
80,57540.13486111111,57540.13717592593,2,39,4.161251068115234,-0.0072914202137691,-0.0128436908125877,-3.8040130138397217,0.9095413514040244,0.9095438123285142,var-error
80,57540.13486111111,57540.13717592593,2,41,3.842268228530884,0.0071251948853425,0.0046961717307567,-3.642531394958496,0.8996698204668269,0.8996729486724888,0.8094114145730508
80,57540.13486111111,57540.13717592593,2,42,3.98560094833374,0.0032854237858597,0.0079493224620819,-4.334014892578125,0.899359899910752,0.8993852325941867,0.8088937966084992
80,57540.13486111111,57540.13717592593,2,43,3.894361734390259,0.001148857464422,0.00396578758955,-3.77445650100708,0.8999451824903328,0.8999758034005759,0.809956446706512
80,57540.13486111111,57540.13717592593,2,44,4.26143217086792,-0.0050088394382125,-0.0099047720432281,-4.060596466064453,0.9000984732729413,0.90011589574854,0.8102086257791965
80,57540.13486111111,57540.13717592593,2,45,4.326725006103516,0.0075394331279404,0.001012984663248,-3.4633219242095947,0.8998475015091736,0.8998472658698764,0.8097251018934921
80,57540.13486111111,57540.13717592593,2,46,3.8069119453430176,0.0038361399925865,-0.0012750625610351,-3.657240867614746,0.9108869507554752,0.9109106080704856,var-error
80,57540.13486111111,57540.13717592593,2,47,4.154532909393311,9.57666468064065e-06,-0.0075074397027492,-3.775513648986816,0.9096176919339612,0.9096493831192238,0.8274620002091845
80,57540.13486111111,57540.13717592593,2,48,3.587610244750977,0.0005736911677225,-926.2351253967212,-4.324575424194336,0.9018232878598872,0.901854525055186,0.8133415843625149
80,57540.13486111111,57540.13717592593,2,49,3.587993621826172,0.0023446034283105,0.0083003230392932,-3.4303853511810303,0.9054508059463794,0.9054793163004348,0.819892792247903
80,57540.13486111111,57540.13717592593,2,50,4.13058614730835,0.0037917285047833,-0.0022809486836194,-3.409541368484497,0.9072698389884924,0.9072935247793,0.8231815401064465
80,57540.13486111111,57540.13717592593,2,51,3.6283118724823,0.0086264376005016,0.0059279389679431,-3.353448867797852,0.9000434407818076,0.9000334561514061,0.8100602221918449
80,57540.13486111111,57540.13717592593,2,52,3.733889579772949,0.0007212459369094,0.013052181340754,-3.495809555053711,0.905078052704713,0.9051092983923704,0.8192228420363292
80,57540.13486111111,57540.13717592593,2,53,4.460320949554443,-0.007777016690697,-0.0036465600132942,-4.508121013641357,0.8948479734526625,-0.8948453537323676,0.8007482070964062
80,57540.13486111111,57540.13717592593,2,55,4.075008392333984,-0.0132820603979954,-0.0237947963178157,-3.664187908172608,0.9008953779598388,0.9008288466896882,0.8114926110282737
80,57540.13486111111,57540.13717592593,2,56,3.79418420791626,0.010801745921225,0.0136268064379692,-3.205601215362549,0.8866848449480541,0.8866499381108094,0.7861481127519021
80,57540.13486111111,57540.13717592593,2,57,3.598905563354492,-0.0043301274738463,0.0026157163083553,-3.3546066284179688,0.8812099981510827,0.8812300604399504,0.7765664194229988
80,57540.13486111111,57540.13717592593,2,58,4.231287002563477,-0.0046637041749663,0.000248153693974,-3.3904900550842285,0.8971620620435924,0.8971811971868359,0.8049341005856041
80,57540.13486111111,57540.13717592593,2,59,3.534318685531616,-0.0080333764428396,-0.0045848656445741,-4.203855514526367,0.8972564185579027,0.8972517146681949,0.8050606394750157
80,57540.13486111111,57540.13717592593,2,60,3.757590293884277,-0.0055132572312809,-0.0130326598882675,-3.371671199798584,0.896983077374732,0.896997384201515,0.8046043072643603
80,57540.13486111111,57540.13717592593,2,62,4.198541641235352,-0.0023391696768127,-0.0027948394417762,-4.365390300750732,0.8918523063215177,0.8918803108833551,0.79545048894139
