scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
13,57582.05273148148,57582.055231481485,5,104,3.768476247787476,0.0029840063887064,-0.0037122946232557,-3.562312364578247,0.9180502423125008,0.9180706147983436,0.8428536537562084
13,57582.05273148148,57582.055231481485,5,105,409.84768867492676,-899.9892318384362,-0.0039989985525608,-4.385889530181885,0.9175590333469344,0.917582137042106,0.8419569782187585
13,57582.05273148148,57582.055231481485,5,105,409.84768867492676,-899.9892318384362,-0.0039989985525608,-4.385889530181885,0.9175590333469344,0.917582137042106,0.8419569782187585
13,57582.05273148148,57582.055231481485,5,106,4.174469947814941,0.0011917734487048,-0.0016019344329833,-3.718672513961792,0.915391625520614,0.9154159988556566,0.8379864509608995
13,57582.05273148148,57582.06865097591,5,107,3.6566531658172607,-0.0013151899763065,-0.0079149678349494,-3.742320060729981,0.9140104519805438,-0.91403461693805,0.835459280961088
13,57582.05273148148,57582.055231481485,5,108,3.5334603786468506,-0.0001233102623782,-0.0012023672461509,-4.135136127471924,0.9182896562456688,-0.9183148767436888,0.8433022128487764
13,57582.05273148148,57582.055231481485,5,109,3.767333745956421,0.0028139190721725,0.0056722294539213,-3.75336217880249,-0.91757898835295,0.9175998827855586,0.8419895448880709
13,57582.05273148148,57582.055231481485,5,110,3.857020378112793,-0.0031606458829572,0.0021717734634876,-3.489219665527344,0.0,0.9156121592813102,0.8383456262237835
13,57582.05273148148,57582.055231481485,5,111,3.72530460357666,0.0049368896908484,0.0075951218605041,-3.521520137786865,0.9128094270649658,0.91282115434053,0.8332424598115779
13,57582.05273148148,57582.055231481485,5,112,4.3868255615234375,0.0009197660116478,0.0046454705297946,-3.876091480255127,0.9142334617469376,0.914258116407034,0.8358679034161378
13,57582.05273148148,57582.055231481485,5,113,3.752740383148194,-0.0058369013648173,-0.0043115690350532,-3.547859668731689,0.918110818561246,0.918117487640299,0.8429397211109346
13,57582.05273148148,57582.055231481485,5,114,3.685669422149658,0.0073278567038865,0.0091217830777168,-3.9044649600982666,0.9190243946083833,0.9190204279095114,0.8445985469149816
13,57582.05273148148,57582.055231481485,5,115,3.599997043609619,0.0058573540733553,0.0071194469928741,-3.595564365386963,0.9104271011370118,0.9104332711546824,0.8288887412254153
13,57582.05273148148,57582.055231481485,5,116,3.996735811233521,-0.0084098834573587,-0.0087731331586837,-3.7849628925323486,0.9206880131328822,0.9206748965501502,0.8476422651376299
13,57582.05273148148,57582.055231481485,5,117,4.04290771484375,-0.0068935990937893,-0.0070780823007225,-3.49932861328125,0.92218148447063,0.9221810531831228,0.8504178948499339
13,57582.05273148148,57582.055231481485,5,118,3.729113340377808,0.0023662383934728,0.0045971628278493,-3.8085970878601074,0.9185533725454011,0.9185755607064288,0.84378106072713
13,57582.05273148148,57582.055231481485,5,119,3.767911195755005,-0.0035028950662792,0.0007263869047164,-3.9376816749572754,0.9261390723665632,0.9261578921675698,0.857768441224276
13,57582.05273148148,57582.055231481485,5,120,3.6462252140045166,0.0073366068060647,0.0067562758922576,-3.912681579589844,0.9221320764158928,0.9221282239797888,0.8503204614601194
13,57582.05273148148,57582.055231481485,5,121,3.971430778503418,0.0028044767071784,0.0029931738972663,-3.8239011764526367,0.9106047880593064,0.9106254869687732,0.8292387775171153
13,57582.05273148148,57582.055231481485,5,122,4.274736881256104,-0.0024107586895627,-737.1347924748719,-3.495513916015625,0.9123467957240228,0.912368676076896,0.8324166010863082
13,57582.05273148148,57582.055231481485,5,123,3.255892276763916,0.0079715412610036,0.0102588757872581,-3.673428297042847,0.9073972784039168,0.9073871910485312,0.8233515144789435
13,57582.05273148148,57582.055231481485,5,124,3.454993724822998,0.002394034210375,-0.000219240784645,-3.8603222370147705,0.9144235439650064,0.9144455325479096,0.8362106319968302
13,57582.05273148148,57582.055231481485,5,125,3.4104526042938232,0.0096321266303657,0.0075127258896827,-3.738960027694702,0.9201123748516772,0.9200872343457284,0.8465605188059714
13,57582.02299792109,57582.055231481485,5,126,3.6223301887512207,0.0091310734942474,0.0252774953842163,-4.766161918640137,0.9163255931303828,0.9163052705480028,0.8396153488340489
13,invalid_time,57582.055231481485,5,127,4.088191986083984,0.0073858356423379,0.0136281996965408,-3.819156169891357,0.9159260347471057,0.9159214183693885,0.8389120446277922
13,57582.05273148148,57582.055231481485,5,128,3.875657558441162,-0.0040371666916205,-0.0067453905940055,-3.74595046043396,0.9195931069831,-0.919609509368313,0.8456816497206293
14,57582.05541666667,57582.057916666665,5,-10,4.230480194091797,0.0051571689983881,0.0050857961177825,-3.866703987121582,0.9313041567949428,0.931315463514926,0.8673484925820217
14,57582.05541666667,57582.057916666665,5,-10,4.072372913360596,-0.0068455109387062,-0.008751917630434,-3.5255842208862305,0.9215244001732548,0.9215242909554584,0.8492070188209605
14,57582.05541666667,57582.057916666665,5,-10,4.166882514953613,0.0035227597901305,-0.001277670264244,-4.8563079833984375,0.9259545513213214,0.9259732893685764,0.8574265326240613
14,57582.05541666667,invalid_time,5,-10,3.862574577331543,0.0100223367974919,0.0032357405871152,-4.167217254638672,0.9171430110404508,0.9171134442314904,0.8410970695901474
14,57582.05541666667,57582.057916666665,5,1,5.435051918029785,-0.0002417822264564,-0.0033448059111833,-394.1324710845947,0.931594188487114,0.9316197514123052,0.8679153612215252
14,57582.05541666667,57582.057916666665,5,1,5.435051918029785,-0.0002417822264564,-0.0033448059111833,-394.1324710845947,0.931594188487114,0.9316197514123052,0.8679153612215252
14,57582.05541666667,57582.057916666665,5,2,7.4207000732421875,0.0035846817706385,-737.1347924748719,-5.751585960388184,0.9537713719844626,-0.9537908605949904,0.9097170057545328
14,57582.05541666667,57582.057916666665,5,3,4.602512836456299,-0.0004990663429578,-0.0029328614473342,-4.759164810180664,0.0,0.911357285652424,0.8305721021117539
14,57582.05541666667,57582.057916666665,5,4,3.883249282836914,0.0078443745115598,0.0136535763740539,-3.464152336120605,0.9016779807608696,0.9016686295165716,0.8130063174542922
14,57582.05541666667,57582.057916666665,5,5,3.700355768203736,0.0085839950840326,-0.0014911536127328,-3.9476304054260254,0.9134269181550524,0.9134116769813324,0.8343208916458501
14,57582.05541666667,57582.057916666665,5,6,4.565320014953613,0.0065484305324831,0.0058733411133289,-3.6665854454040527,0.91572870691706,0.9157304502848302,0.838562257578858
14,57582.05541666667,57582.057916666665,5,7,4.460611343383789,0.0018808253183397,0.0070316344499588,-4.298107147216797,0.9176268256032148,0.9176501085867148,0.8420817217892095
14,57582.05541666667,57582.057916666665,5,7,4.460611343383789,0.0018808253183397,0.0070316344499588,-4.298107147216797,0.9176268256032148,0.9176501085867148,0.8420817217892095
14,57582.05541666667,57582.057916666665,5,8,3.621381282806397,-0.0031207027507864,-0.0023889690637588,-3.2908737659454346,0.9075743668583762,0.9075939358018984,0.8237267523043803
14,57582.05541666667,57582.057916666665,5,9,4.267906665802002,-0.0129385834880899,-0.0158885419368743,-3.760563373565674,0.912042791844768,0.9119760660425632,0.8317003450344693
14,57582.05541666667,57582.057916666665,5,10,3.725028514862061,0.0091617327432946,0.0093900561332702,-3.786291122436523,0.9143217274247402,0.914300943346776,0.8359462150048045
14,57582.05541666667,57582.057916666665,5,11,3.9146227836608887,0.0016236182630501,0.0040481481701135,-3.314918279647827,0.9168450721788356,0.9168688236149374,0.8406484397170392
14,57582.05541666667,57582.057916666665,5,12,3.5249063968658447,-0.0163036300855493,-0.0128640076145529,-4.279330730438232,0.9146256441652336,0.9145054468239672,0.8363202122707039
14,57582.05541666667,57582.057916666665,5,13,3.799190044403076,-0.0043886874196795,-0.0023843050003051,-3.4931461811065674,0.9267263726657776,0.9267414411586844,0.8588496987608754
14,57582.05541666667,57582.057916666665,5,14,4.288967609405518,0.0024538647953502,0.0075011793524026,-4.069910049438477,0.9181156649944532,,var-error
14,57582.05541666667,57582.057916666665,5,15,3.9841933250427246,0.0069911192988485,0.0060309916734695,-3.911280870437622,0.9128349672825914,0.9128332736667676,0.8332645855131877
14,57582.05541666667,57582.057916666665,5,16,5.179992198944092,0.0020487588939799,-0.0015678890049457,-5.143671035766602,0.9495860135873772,0.9496098919991486,0.9017589469826346
14,57582.05541666667,57582.057916666665,5,17,3.4877138137817383,0.0026012379084048,0.001712117344141,-3.943999528884888,0.9244959798359909,0.9245177194876508,0.8547330136466464
14,57582.05541666667,57582.057916666665,5,18,4.453883171081543,-0.0129118943518375,-0.0079135969281196,-4.028541564941406,0.9195858188763696,0.9195204284221964,0.8455178182857397
14,57582.05541666667,57582.057916666665,5,19,4.022910118103027,0.0003546712174499,0.0004694126546382,-3.825333833694458,0.9142279604571054,-0.9142530088463496,0.8358585641846037
14,57582.05541666667,57582.057916666665,5,19,4.022910118103027,0.0003546712174499,0.0004694126546382,-3.825333833694458,0.9142279604571054,-0.9142530088463496,0.8358585641846037
14,57582.05541666667,57582.057916666665,5,20,3.671066284179688,0.0102340002031741,0.0097668766975402,-4.327259063720703,0.919047011284623,0.9190152774488792,0.8445890801844406
14,57582.05541666667,57582.057916666665,5,20,3.671066284179688,0.0102340002031741,0.0097668766975402,-4.327259063720703,0.919047011284623,0.9190152774488792,0.8445890801844406
14,57582.05541666667,57582.057916666665,5,21,4.70165491104126,0.0046220377957509,-0.0020417496562004,-4.178020477294922,0.9188537334866012,0.9188673524314802,0.844317211364438
14,57582.05541666667,57582.057916666665,5,23,4.147609233856201,0.0024045667166701,0.0053094550967216,-3.463486194610596,0.9300380113197144,0.9300604543334556,0.8650124487149539
14,57582.05541666667,57582.057916666665,5,24,4.986162662506104,-0.0022100328852084,0.0075595900416374,-3.801877975463867,-0.9258461732805952,-0.9258689718673142,0.8572333530666374
14,57582.02568310628,57582.057916666665,5,25,3.767545223236084,-0.0077344406321951,0.0012207143008708,-4.08354377746582,0.9235878027514446,0.9235807902031652,0.8530014760323033
14,57582.05541666667,57582.057916666665,5,26,4.344944000244141,-0.0014118077403835,-0.0023995414376258,-4.698604583740234,0.9203905121555764,0.920414715818996,0.8471632490961633
14,57582.05541666667,57582.057916666665,5,28,3.715332508087158,0.0033985101875265,0.0002071782946586,-4.393699169158936,0.9227145731948464,0.9227336647105936,0.8514374159902423
14,57582.05541666667,57582.057916666665,5,28,3.715332508087158,0.0033985101875265,0.0002071782946586,-4.393699169158936,0.9227145731948464,0.9227336647105936,0.8514374159902423
14,57582.05541666667,57582.057916666665,5,29,3.745040893554688,0.0014674231103509,-0.0049895513802766,-3.660348892211914,0.9273034033484936,0.927327718662724,0.8599366978002122
14,57582.05541666667,57582.057916666665,5,30,3.966171979904175,-0.0019625714032048,-0.0019392892718315,-3.8561410903930655,0.9207958947044992,0.920819100779128,0.8479078163596816
14,57582.05541666667,57582.057916666665,5,31,3.61618709564209,-0.0166622896473292,-0.0160764306783676,-4.926728248596191,0.9377597576044312,0.9376374762147236,0.8791640368023165
14,57582.05541666667,57582.057916666665,5,32,3.7579307556152335,-0.0095372196278729,-0.0128210065886378,-3.9986824989318848,0.920905554282693,0.9208814668582486,0.8480226760029996
14,57582.05541666667,57582.057916666665,5,33,3.89940357208252,-0.0018431617750192,0.0009144805371761,-4.05455493927002,-0.93869734522004,0.9387213250668638,-0.8811977261352885
14,57582.05541666667,57582.057916666665,5,34,4.106136798858643,-0.0003034329868515,0.0037514492869377,-3.759923934936523,0.9303541035346008,0.9303796142832048,0.865606226673765
14,57582.05541666667,57582.057916666665,5,35,4.089221954345703,-0.0007971235487487,0.0088212359696626,-3.808465003967285,0.9351299017289046,0.9351552534180588,0.8745153479953937
14,57582.05541666667,57582.057916666665,5,35,4.089221954345703,-0.0007971235487487,0.0088212359696626,-3.808465003967285,0.9351299017289046,0.9351552534180588,0.8745153479953937
14,57582.05541666667,57582.057916666665,5,36,4.3582763671875,-0.0040837947734641,-0.0015117526054382,-4.463427543640137,0.9332518374259516,0.9332685418902572,0.8709901712819667
14,57582.05541666667,57582.057916666665,5,37,3.971247673034668,-0.0070168516708916,-0.0095044076442718,-4.106379985809326,0.9343508384916416,0.9343501596174733,0.8730102207771976
14,57582.05541666667,57582.057916666665,5,38,4.083365440368652,0.0031769883545156,0.0068153142929077,-3.8043274879455566,0.9286088931389044,0.9286289706479972,0.8623517651267588
14,57582.05541666667,57582.057916666665,5,39,3.851493358612061,0.0007150762080941,0.0003520268946886,-4.118311882019043,0.9317629072907908,0.9317882318295688,0.8682293089760745
14,57582.05541666667,57582.057916666665,5,40,3.6008126735687256,-0.0010352551056952,-0.0077797919511795,-4.472421169281006,0.9344358920962628,0.9344609909779588,0.8732173436595088
14,57582.05541666667,57582.057916666665,5,41,3.935389280319214,0.0069307075940828,0.0155090037733316,-4.879265308380127,0.9393064832183504,0.9393067191134024,0.882297112571584
14,57582.05541666667,57582.07133616109,5,42,3.731508493423462,0.0011751867271959,-0.002049820497632,-3.8081226348876953,0.9342736306304305,0.9342985594145512,0.872913798124106
14,57582.05541666667,57582.057916666665,5,43,3.68436336517334,-0.0054998845248841,-0.0090871164575219,-3.936462879180908,0.9351021174202372,0.9351116334884229,0.8744337670853864
14,57582.05541666667,57582.057916666665,5,44,3.6940321922302246,-0.0087979527865791,-0.011268001049757,-4.14707088470459,0.9298349302461604,0.9298188517122596,0.8645630969995052
14,57582.05541666667,57582.057916666665,5,45,3.7912206649780273,0.0031891667320915,0.005485251545906,-4.165529251098633,0.9271319986162824,0.927151985079359,0.859610803436596
14,57582.05541666667,57582.057916666665,5,46,4.705621719360352,0.0008489138150465,0.0001070648431777,-4.020233154296875,0.93151024387476,0.9315354490388522,0.867758292816016
14,57582.05541666667,57582.057916666665,5,48,3.869430065155029,0.0082940477587201,0.0147327715530991,-3.6306400299072266,0.9292224752094144,0.9292109871191372,0.8634330585829216
14,57582.05541666667,57582.057916666665,5,49,3.850377559661865,0.0079315052178411,0.0138204097747802,-3.4623751640319824,0.9193836276374396,0.9193746724207724,0.8452497882888025
14,57582.05541666667,57582.057916666665,5,50,4.167787551879883,-0.0045201384175088,-0.0086979009211063,-3.989715576171875,0.928381004766308,0.9283955065075136,0.8619182165033424
14,57582.05541666667,57582.057916666665,5,51,4.654386520385742,0.0014348195114551,0.002975508570671,-3.5479326248168945,0.9349349204698112,0.934959505533212,0.8741492769869085
14,57582.05541666667,57582.057916666665,5,52,4.15294885635376,0.0030540184085615,-0.0062772333621978,-4.633005619049072,0.9325833697780908,0.9326039904648163,0.8697502030308993
14,57582.05541666667,57582.057916666665,5,53,4.788695335388184,-0.0007388749777001,0.0004969779402017,-3.9835171699523926,0.9280198328547504,0.928045034807247,0.8612675866303842
14,57582.05541666667,57582.057916666665,5,54,4.113709449768066,-0.0035643147535949,-0.0093523263931274,-3.3453102111816406,0.9383027468979576,0.9383217554467888,0.8804477167447435
14,57582.05541666667,57582.057916666665,5,55,3.891725540161133,-0.008876427229632,-0.012505346443504,-3.87854528427124,0.9376483841271592,0.937632127468492,0.8791540064610903
14,57582.05541666667,57582.057916666665,5,56,4.146681785583496,-0.0066500540938391,-0.0093419998884201,-5.051450729370117,0.9331067190939994,0.9331086572344232,0.8706917662058282
14,57582.05541666667,57582.057916666665,5,57,3.973876476287842,0.0001565219704215,-0.0043955333530902,-4.100461483001709,0.9314995772567224,0.9315251558083188,0.8677391159037124
