scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
86,57527.18902777778,57527.19143518519,1,111,7.455503940582275,0.0059028980245645,-0.0011253505945205,-7.918614864349365,1.0581271484191606,1.0581433747927222,1.1196674016177317
86,57527.18902777778,57527.19143518519,1,112,7.867371559143066,-0.0026393050722035,0.0002150386571884,-7.912134170532227,1.0390988614944787,1.0391276235443274,1.0797862180128817
86,57527.18902777778,57527.19143518519,1,113,7.280354022979736,-0.018042356180155,-0.0094357319176197,-7.623541355133057,1.0415555951870856,1.041431517104033,1.0845796048176075
86,57527.18902777778,invalid_time,1,114,7.616565227508545,-0.003516756574381,-0.0010443702340126,-7.456191062927246,1.0417058836978388,1.041732151877529,1.0852058762553871
86,57527.18902777778,57527.19143518519,1,115,8.04311752319336,0.0071196771522105,-0.0062574623152613,-7.484257698059082,1.0457454897937934,1.0457535700492826,1.0936005292708195
86,57527.18902777778,57527.19143518519,1,117,7.5792717933654785,-0.0038418434623646,-0.0038327649235725,-7.746232509613037,1.0362693452041705,1.036294263857886,1.0739058013047578
86,57527.18902777778,57527.19143518519,1,118,7.835386276245117,-0.0086975128628843,-87.57391927212154,-7.842441558837891,1.0484513221044889,1.0484476560337692,1.0992424874427047
86,57527.18902777778,57527.19143518519,1,120,7.704784393310547,0.0011157212797233,-0.0071795880794525,-7.641464233398437,1.0679084235410947,1.067940849214163,1.1404976574202683
86,57527.18902777778,57527.19143518519,1,121,7.958876132965088,-0.0072708867301701,-0.0034413300454616,-7.831385135650635,1.0261295615140356,1.026135515793788,1.0529540967733837
86,57527.18902777778,57527.19143518519,1,122,7.990832805633545,-0.000117050295532,-0.0010047852993011,-7.835805416107178,1.0421235465655887,1.042155747540506,1.0860886021317104
86,57527.18902777778,57527.19909031075,1,124,7.136727333068848,0.0146492060415275,0.0355778075754642,-7.324385166168213,1.0371210507049469,1.0370496262793123,1.0754719273660611
86,57527.18902777778,57527.19143518519,1,125,7.777050018310547,0.0089270094739506,0.0010624080896377,-7.194352149963379,1.05074323173852,1.0507377903687465,1.1040499041089953
86,57527.18902777778,57527.19143518519,1,125,7.777050018310547,0.0089270094739506,0.0010624080896377,-7.194352149963379,1.05074323173852,1.0507377903687465,1.1040499041089953
86,57527.18902777778,57527.19143518519,1,126,7.845357894897461,-0.0064598500829367,-0.0092125833034515,-7.535550117492676,1.0538735155658527,1.0538862952810923,1.1106763233813055
86,57527.18902777778,57527.19143518519,1,127,7.772976875305176,0.0029199853224459,-0.0099998824298381,-8.200278282165527,1.0548164119852972,1.0548449720876374,1.1126979151385683
86,57527.18902777778,57527.19143518519,1,128,8.116462707519531,0.0089015194903902,0.0049509163945913,-7.671424865722656,1.0605156486509697,1.0605110670400784,1.1246837233144855
86,57527.18902777778,57527.19143518519,1,129,7.659353733062744,0.011446829456242,0.0085800662636756,-7.855902194976807,1.050144618814268,1.0501146758562478,1.1027408324486725
86,57527.18902777778,57527.19143518519,1,256,8.052513122558594,0.0035966630658793,-0.0008469596505165,-7.354358673095703,1.0620617153147154,1.0620884853862542,1.1280319507900676
86,57527.18902777778,57527.19143518519,1,256,798.8327980041504,0.0030686260102806,-0.001021608710289,-8.074482917785645,1.1773542441517904,1.1773866634889512,1.3862393553616448
86,57527.18902777778,57527.19143518519,1,256,7.897728443145752,0.0115971746047529,0.0075055062770843,-7.520399570465088,1.245810342766493,1.245794873374805,1.5520048665269464
86,57527.18902777778,57527.19143518519,1,256,7.553421497344971,0.0095683215315565,0.0020688474178314,-7.87056827545166,1.2923815526929394,1.2923860876954654,1.670261799668791
86,57527.18902777778,57527.19143518519,1,256,7.797414779663086,-0.0172412644141574,-0.0183871025219559,-7.793996810913086,1.2728163580721212,1.272738935257365,1.6198643973200515
86,57527.18902777778,57527.19143518519,1,256,8.021690368652344,-0.0059277615517127,-0.0093604326248168,-7.793744087219238,1.093598262174758,-1.0936160195805602,1.1959959982832284
86,57527.18902777778,57527.19143518519,1,256,8.002697944641113,-0.006884410537214,-0.0066992230713367,-8.03610610961914,1.0560457731513622,1.0560559842785286,var-error
86,57527.18902777778,57527.19143518519,1,256,7.980646133422852,-0.0030057738939593,-0.0031386837363243,-7.974465370178223,1.0738971221926654,1.0739261276782293,1.1533173277099564
86,57527.18902777778,57527.19143518519,1,256,7.944422721862793,-0.0118029548202424,-0.0048910863697528,-7.455962181091309,1.0343385257003523,1.034303161756537,1.069783030419569
86,57527.18902777778,57527.19143518519,1,256,7.326199531555176,-0.0013390115562232,-0.0070859640836715,-7.883456707000732,1.049603984031405,1.0496355686325842,1.1017348269386484
86,57527.18902777778,57527.19143518519,1,256,8.002697944641113,-0.006884410537214,-0.0066992230713367,-8.03610610961914,1.0560457731513622,1.0560559842785286,var-error
88,57527.19347222222,57527.19587962963,1,0,7.967236518859863,-0.0055343684549759,0.0111096203327178,-8.031514167785645,1.033058084166627,1.0330843470457112,1.0672632681108634
88,57527.19347222222,57527.19587962963,1,1,7.84692907333374,-806.6075006162554,-0.0143289901316165,-7.524067401885986,1.061973051427157,1.0619417557479451,1.1277202926010284
88,57527.19347222222,57527.19587962963,1,2,7.584303379058838,-0.0076345769794683,-0.0141696818172931,-7.832809925079346,1.0653878024177783,1.0654028067628871,1.1350831406582378
88,57527.19347222222,57527.19587962963,1,3,806.2528610229492,-0.0047537686529344,-0.0168270617723464,-810.9448432922363,1.1842431600187535,1.1842809985001912,1.4025214834086095
88,57527.19347222222,57527.19587962963,1,4,7.762116432189941,-0.0029599044118242,-0.0152501314878463,-7.690488815307617,1.2207537162166098,1.220798773963257,1.4903496465101915
88,57527.19347222222,57527.19587962963,1,5,7.733646392822266,0.0070449527283271,-0.0035409219563007,-7.908812522888184,1.0774075412343158,1.0774273559392074,1.1608497073261514
88,57527.19347222222,57527.19587962963,1,6,7.904365539550781,-0.0079779412488826,-0.0067605823278427,-7.940187931060791,1.0705498073719335,1.0705626551110103,1.146104398518336
88,57527.19347222222,57527.19587962963,1,7,7.824300289154053,0.0017886277850042,0.0049251094460487,-8.040802001953125,1.077678442250518,1.0777198002655195,1.1614799678843517
88,57527.19347222222,57527.19587962963,1,8,8.09044361114502,-9.662586567104788e-05,0.0042717903852462,-7.768307685852051,1.073938396092467,1.073981068468431,1.153435335428593
88,57527.19347222222,57527.19587962963,1,9,7.523812294006348,0.0055406698497904,-0.0051349252462387,-7.854589939117432,1.072089644307967,1.072117956627874,1.149436912923928
88,57527.19347222222,57527.19587962963,1,10,7.696632862091064,0.0018117055908498,0.0046829283237457,-7.863931179046631,1.0723227076790212,1.0723638066232215,1.1499641337554467
88,57527.19347222222,57527.19587962963,1,10,7.696632862091064,0.0018117055908498,0.0046829283237457,-7.863931179046631,1.0723227076790212,1.0723638066232215,1.1499641337554467
88,57527.19347222222,57527.19587962963,1,11,7.904941082000732,0.0098238089978262,0.0094264894723892,-8.130887031555176,1.1013269274633737,1.1013268967656134,1.2129209335393758
88,57527.19347222222,57527.19587962963,1,12,8.004361152648926,0.0081911429215256,0.0043468102812767,-7.97926139831543,1.0715219870165202,1.071533329010727,var-error
88,57527.19347222222,57527.19587962963,1,13,8.00269889831543,0.0088698446071321,0.0111690759658813,-7.784361839294434,1.0895119026326796,1.0895191391925445,1.1870519546668632
88,57527.19347222222,57527.19587962963,1,14,7.815324783325195,-0.0034218229008002,0.0064675211906433,-8.072990417480469,1.0910026108697175,1.0910405993666494,1.1903695894663375
88,57527.19347222222,57527.19587962963,1,16,8.054483413696289,0.008807958287383,0.0089940577745437,-7.535994529724121,1.0999121091351023,1.0999205495352835,1.2098252152900006
88,57527.19347222222,57527.19587962963,1,17,7.998408794403076,0.0051504249337044,0.0123146697878837,-7.809708118438721,1.1930297056428163,1.193066023332797,1.423406536031134
88,57527.19347222222,57527.19587962963,1,18,7.968585014343262,-0.0154259429486351,-0.0150433033704757,-8.02188491821289,1.3164796175314493,1.316441590110043,1.7330184601714584
88,57527.19347222222,57527.19587962963,1,19,789.1244411468506,0.0083980924609943,-0.0070976242423057,-7.782196044921875,1.1373773840323282,1.1373915933978236,1.29365963673204
88,57527.19347222222,57527.19587962963,1,20,7.777626991271973,-806.6075006162554,0.0067821145057678,-787.0207786560059,1.108694102194104,1.1087369704484589,1.2292976696392268
88,57527.19347222222,57527.19587962963,1,21,7.933509349822998,0.003225976512475,-0.0053911656141281,-770.3448295593262,1.1288917404305805,1.1289320413418171,1.274487553968202
88,57527.19347222222,57527.19587962963,1,22,7.709364891052246,-0.0038350588416946,-0.0037989914417266,-7.58159065246582,1.1145117864969507,1.1145494840460783,1.2422205523873795
88,57527.19347222222,57527.19587962963,1,23,7.6212944984436035,0.0280874833813654,0.0167633444070816,-7.722301959991455,1.130419210811875,1.1301151556572435,1.277160265046196
88,57527.19347222222,57527.19587962963,1,24,7.506742000579834,0.0112845061357703,-87.57391927212154,-7.941566467285156,1.1398858939900611,1.1398753709120286,1.2993158612118347
88,57527.19347222222,57527.19587962963,1,25,7.834036827087402,-0.00090596435396,-0.0079327002167701,-7.494130134582519,1.147567474016741,1.1476127262724154,1.317014969502406
88,57527.19347222222,57527.19587962963,1,26,7.506575107574463,0.0064927249290599,0.0136928260326385,-7.800113677978516,1.1589945644567017,1.1590224377540883,1.3433330112174295
88,57527.19347222222,57527.19587962963,1,27,7.19282341003418,-0.0048115339069934,-0.0022960752248764,-7.6319403648376465,1.1664388218654265,1.1664752355163168,1.3606644750728467
88,57527.19347222222,57527.19587962963,1,28,7.926280975341797,-0.0047602003147709,-0.0122778415679931,-7.61383056640625,1.1623799642104633,var-error,1.3512119226862287
88,57527.19347222222,57527.19587962963,1,29,7.949549674987793,-0.0060556172385485,-0.0025479793548583,-8.043232917785645,1.1853008839108456,1.1853325464085034,1.4050132455752669
88,57527.19347222222,57527.19587962963,1,30,7.226180553436279,0.0156250574380756,0.0184450522065162,-7.667986869812012,1.2074477219123465,1.2073946240082174,1.4578017780839445
88,57527.19347222222,57527.19587962963,1,31,7.728188514709473,-806.6075006162554,0.0208771470934152,-7.766335487365723,1.2234032905462555,1.2230883217504416,1.4959450428023118
88,57527.19347222222,57527.19587962963,1,32,7.715869903564453,0.0041747910919147,-0.0098069533705711,-7.928953170776367,1.194689912884478,1.194730112343861,1.4273800413411744
88,57527.19347222222,57527.19587962963,1,33,7.249610424041748,0.0061121985777864,-87.57391927212154,-8.054789543151855,1.2142157863701275,1.2142486796670873,1.4743998560732643
88,57527.19347222222,57527.19587962963,1,34,8.04859447479248,0.002215823190721,-0.0070457160472869,-769.3386554718018,1.206453289388269,1.2064992734652025,1.455640496872061
88,57527.19347222222,57527.19587962963,1,34,8.04859447479248,0.002215823190721,-0.0070457160472869,-769.3386554718018,1.206453289388269,1.2064992734652025,1.455640496872061
88,57527.19347222222,57527.19587962963,1,35,7.992625713348389,-0.0023596775758429,0.003069095313549,-799.2221355438232,1.2010428452726405,1.20108832320216,1.4426131601325765
88,57527.19347222222,57527.19587962963,1,36,745.1690196990967,0.0242574209386832,0.0174071043729782,-7.591238021850586,1.237205736538937,1.2370170854969698,1.5302112698114176
88,57527.19347222222,57527.19587962963,1,39,7.807179927825928,0.0088250308844364,0.0124509930610656,-7.984128952026367,1.2005876428256888,1.2006029654143566,1.441447480561747
88,57527.19347222222,57527.19587962963,1,41,7.7585835456848145,0.0040252026121767,-0.0005088448524475,-7.845802783966064,1.2265218417412478,1.2265639999174387,1.5044592458934667
88,57527.19347222222,57527.19587962963,1,42,7.971122741699219,0.013283048606126,0.0161326676607131,-7.673727035522461,1.21302733875978,1.2130028490633156,1.4713759118357208
88,57527.19347222222,57527.19587962963,1,43,7.621177196502685,0.0131080969257754,0.0080303102731704,-7.874188899993896,1.1822050668690527,1.182179407972641,1.3975481526345446
88,57527.19347222222,57527.19587962963,1,44,7.831068992614746,-0.002790625007795,0.0057871043682098,-7.795998573303223,1.181620232086911,1.1816639298392353,1.3963296430831051
88,57527.19347222222,57527.19587962963,1,45,7.80156946182251,0.0046542833814962,0.0021087154746055,-7.46903657913208,1.1934217391693565,1.1934601067088944,1.4243470263056055
88,57527.19347222222,57527.19587962963,1,46,7.829473972320557,-0.0027261893180526,0.0065798759460449,-8.07021713256836,1.167888686951472,1.167931940966972,1.3640650187308785
88,57527.19347222222,57527.19587962963,1,47,7.654045104980469,-0.0089475014152178,-0.0002419054508209,-7.7920427322387695,1.158216659554556,1.1582281629570224,1.341492477466799
88,57527.19347222222,57527.19587962963,1,48,7.88338565826416,0.0060565223239305,0.0026865005493164,-7.578221321105957,1.1710738843471662,1.1711048107372355,1.371486477731896
88,57527.19347222222,57527.19587962963,1,50,7.351963520050049,0.0049944345747951,0.0154550746083259,-7.787337779998779,1.1612827075336911,1.1613181330490767,1.3486598061485928
88,57527.19347222222,57527.19587962963,1,51,7.653309822082519,0.0048986935797521,0.0038026943802833,-7.879166603088379,-1.1375829895044047,1.137617690606337,1.2941740099804957
88,57527.19347222222,57527.19587962963,1,52,7.874650001525879,0.0046451327265118,0.0017812401056289,-7.954051971435547,1.125081857572027,1.1251170126053012,1.2658882920538777
88,57527.129197706316,57527.19587962963,1,53,7.56596040725708,0.0056849315261135,-87.57391927212154,-7.896143913269043,1.1170137366037325,-1.1170436720743837,1.247786565321423
88,57527.19347222222,57527.19587962963,1,54,7.559139251708984,0.002781148991341,0.0065879523754119,-7.908808708190918,1.108373568376535,1.108414138112772,1.2285819015682788
88,57527.19347222222,57527.19587962963,1,55,7.627959251403809,0.0105165993580676,0.0206075310707092,-7.924947261810303,1.1001805189667573,1.1001740166216472,1.2103828668494083
88,57527.19347222222,57527.19587962963,1,57,7.676190376281738,0.0099064242516265,0.0049828216433525,-7.9732255935668945,1.09156525005827,1.0915637099573825,1.191511332895924
88,57527.19347222222,57527.19587962963,1,58,7.548371315002441,0.0019289976443326,-0.0140738608315587,-7.935164451599121,1.096451933569376,1.0964938253484393,1.2022987090272537
88,57527.19347222222,57527.19587962963,1,59,7.7634077072143555,-0.0012503203188686,0.0133949257433414,-7.733473300933838,1.0860901989349865,1.0861326594228102,1.179684153864866
88,57527.19347222222,57527.19587962963,1,60,7.384931564331055,-0.0151887737990728,0.0006400197744369,-7.89159631729126,1.0760351736227416,1.0759707527069269,1.157713060680711
88,57527.19347222222,57527.19587962963,1,61,7.630942821502685,0.0024441100009786,-0.0047202054411172,-7.786067962646484,1.0720637461997786,1.0721035927447429,1.1494061135761853
88,57527.19347222222,57527.19587962963,1,62,7.770018577575684,0.0201770476775367,0.017067477107048,-7.877059459686279,1.0507661303693463,1.0506141817750592,1.1037901589468773
88,57527.19347222222,57527.19587962963,1,63,7.416451930999756,0.0111824953007567,0.0247139856219291,-7.678772926330566,1.063948904875885,1.063932461692035,1.1319522830420732
88,57527.19347222222,57527.19587962963,1,63,7.416451930999756,0.0111824953007567,0.0247139856219291,-7.678772926330566,1.063948904875885,1.063932461692035,1.1319522830420732
88,57527.19347222222,57527.19587962963,1,64,7.631447315216064,0.0019493350998826,0.0059555396437644,-7.831341743469238,1.065383692777251,1.0654242494901625,1.135128831401676
88,57527.19347222222,57527.19587962963,1,65,7.533754348754883,0.0095216767838965,0.0136801227927207,-7.263587951660156,1.061290914302109,1.0612903927646071,-1.126337297774454
