scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
77,57571.96337962963,57571.96578703704,5,16,3.5155835151672363,-0.0066606207438284,-0.0158360339701175,-3.737502098083496,0.8515205716171106,0.8515208033378291,0.7250876785171019
77,57571.96337962963,57571.96578703704,5,17,3.5333032608032227,0.0007714013870586,0.0020677372813224,-3.338665246963501,0.8456992990128803,0.0,0.7152508605784553
77,57571.96337962963,57571.96578703704,5,18,3.1822614669799805,0.005388059252643,-0.0020836740732192,-3.332886219024658,0.8507274126703053,0.0,0.7237527755834494
77,57571.96337962963,57571.96578703704,5,20,3.870835542678833,0.0009124880532998,-0.0013906136155128,-4.384113311767578,0.8512751529812368,0.8513009390556125,0.7247132888369677
77,57571.96337962963,57571.96578703704,5,22,3.789390563964844,0.00817763722197,0.0135840792208909,-3.3652336597442627,0.8437338919175547,0.8437203024929876,0.0
77,57571.96337962963,57571.96578703704,5,23,3.877052783966065,0.0003571171689502,-0.0005560107529163,-3.674077272415161,0.8365171679461082,0.8365429113418469,0.699804042516293
77,57571.96337962963,57571.96578703704,5,24,3.5367023944854736,0.0006046756058011,0.0065332874655723,-4.034324169158936,0.8501303613849556,0.0,0.7227658808937533
77,57571.96337962963,57571.96578703704,5,25,4.113262176513672,0.0100791167323247,0.0087637938559055,-3.6412978172302246,0.8503660424763549,0.8503325533416979,0.7230654512726115
77,57571.96337962963,57571.96578703704,5,26,3.6756091117858887,0.0099246254590925,0.0100622102618217,-3.5270228385925293,0.8489695555939885,0.8489377453611407,0.7206952954988571
77,57571.96337962963,57571.96578703704,5,27,3.774124145507813,-0.0052296576480363,-0.0026214309036731,-5.429117679595947,0.8505323598699449,0.850542533670691,0.7234226015829585
77,57571.96337962963,57571.96578703704,5,28,4.499729633331299,-0.0025095452506233,-0.0026772245764732,-4.398093223571777,0.8502537607746539,0.8502763007744787,0.7229697876587317
77,57571.96337962963,57571.96578703704,5,29,4.620726108551025,0.0067348229665348,0.0088137537240982,-3.402082920074463,0.8531773134634156,0.8531770643614355,0.727911103152397
77,57571.96337962963,57571.96578703704,5,30,3.699049234390259,0.0083406691406681,0.0116317495703697,-3.4106462001800537,0.8489772643385108,0.848962495378859,0.7207373185598992
77,57571.96337962963,57571.96578703704,5,31,4.956016540527344,-0.000928161514371,0.0017586313188076,-4.410169124603272,0.854460392108111,0.8544862614378715,0.7301467709860706
77,57571.96337962963,57571.96578703704,5,32,4.411902904510498,0.0104495802427136,0.0123503617942333,-3.594478130340576,0.8539444919444249,0.8539069101998299,0.7291570112870203
77,57571.96337962963,57571.96578703704,5,33,3.562408447265625,0.0054600607660127,0.0034164562821388,-4.242382049560547,0.854617403084214,0.8546263387922366,0.7303861789574227
77,57571.96337962963,57571.96578703704,5,34,3.311717748641968,-0.0060074559025995,-0.0081677921116352,-4.451095581054688,0.8589038735272693,0.8589093741677776,-0.7377253130332833
77,57571.96337962963,57571.96578703704,5,34,3.311717748641968,-0.0060074559025995,-0.0081677921116352,-4.451095581054688,0.8589038735272693,0.8589093741677776,-0.7377253130332833
77,57571.96337962963,57571.96578703704,5,35,3.2024712562561035,-0.0041587194980892,0.0039675012230873,-3.9038219451904297,0.8521783888812906,0.8521945440348756,0.7262355408828096
77,57571.96337962963,57571.96578703704,5,37,4.26693868637085,0.0094435772137934,0.0120822191238403,-3.661865234375,0.8602264408167081,0.8602011532252626,0.7399460240100717
77,57571.96337962963,57571.96578703704,5,38,3.327834367752075,-0.0120419990942226,-0.0112569704651832,-3.2767741680145264,0.8492311951564194,0.8491720232119643,0.7210931250059008
77,57571.96337962963,57571.96578703704,5,38,3.327834367752075,-0.0120419990942226,-0.0112569704651832,-3.2767741680145264,0.8492311951564194,0.8491720232119643,0.7210931250059008
77,57571.96337962963,57571.96578703704,5,39,4.00056791305542,0.003155277989385,0.0075618997216224,-3.391587972640991,0.848192378115205,0.0,0.7194647659188241
77,57571.96337962963,57571.96578703704,5,41,3.380438804626465,0.0033276486786852,0.003675028681755,-3.873017311096192,0.8478294999166023,0.847849138129166,0.7188481610263696
77,57571.96337962963,57571.96578703704,5,42,3.74751329421997,-0.003993838697005,-0.0075627667829394,-4.112990856170654,0.8485492322143332,0.8485660240413766,0.7200642971573901
77,57571.96337962963,57571.96578703704,5,43,3.6235976219177246,0.0043774769578077,-4.268065094947815e-05,-5.215571880340576,0.8552726786551004,0.8552878743096968,0.7315173479411997
77,57571.96337962963,57571.96578703704,5,44,3.4406538009643555,0.0011912489601664,-0.0057225003838539,-4.105321884155273,0.8526352626364126,0.8526607475623948,0.727030350433662
77,57571.96337962963,57571.96578703704,5,45,3.54990291595459,0.0005511163093471,-0.0022256225347518,-3.917758941650391,0.8556510760357192,0.8556773087524916,0.7321836567139068
77,invalid_time,57571.96578703704,5,46,403.14674377441406,-0.0072048056903467,-0.010851364582777,-3.871107339859009,0.8546695083605304,0.8546655187830724,0.7304531489967383
77,57571.96337962963,57571.919357599836,5,47,4.754143238067627,0.001855099300256,0.0041414499282836,-5.215893745422363,0.8628012622560239,0.8628258987795807,0.7444685316047912
77,57571.96337962963,57571.96578703704,5,48,4.57771110534668,0.0042146215511968,0.0012041609734296,-5.152169227600098,0.8689333640660468,0.8689499626910612,0.7550740376607966
77,57571.96337962963,57571.96578703704,5,49,3.8700451850891113,0.0091606719515366,0.0086037367582321,-407.1457862854004,0.858016787364135,0.8579943654322144,0.7361543311134283
77,57571.92586766173,57571.96578703704,5,51,5.354121208190918,-0.0140088836779748,-0.0110235065221786,-4.760326385498047,0.8630649064358932,0.8629778415078425,0.744730754933535
77,57571.96337962963,57571.919357599836,5,52,5.077757835388184,-761.922622758808,-0.0111861526966094,-4.396210670471191,0.8647968172409678,0.8647692617094932,0.7478258759975819
77,57571.96337962963,57571.919357599836,5,52,5.077757835388184,-761.922622758808,-0.0111861526966094,-4.396210670471191,0.8647968172409678,0.8647692617094932,0.7478258759975819
77,57571.96337962963,57571.96578703704,5,53,4.382381916046143,-0.0155244540117024,-0.0171535611152648,-4.017498970031738,0.857026111779426,0.8569119410073803,0.734298074641036
77,57571.96337962963,57571.96578703704,5,54,3.7850046157836914,-0.004587707195293,0.0051588714122772,-3.971893787384033,-0.8558646148825091,0.8558787354256069,0.732528409753736
77,57571.96337962963,57571.96578703704,5,55,4.900126457214356,-0.0043575106280637,0.0052221305668354,-3.746838092803955,0.8567984244671607,0.8568137889466395,0.7341298689290966
77,57571.96337962963,57571.919357599836,5,56,4.609438896179199,-0.0125003027544143,-0.0116371922194957,-4.663555145263672,0.8473204136056736,0.8472543519222216,0.7178399368511438
77,57571.96337962963,57571.96578703704,5,57,3.644243001937866,-0.0057970247369397,-0.0029659867286682,-4.23450231552124,0.8524464730782475,0.8524530723305456,0.7266762405257863
77,57571.96337962963,57571.96578703704,5,58,5.0575761795043945,0.0047613368243737,0.0013830140233039,-3.800046920776367,0.8525252521014142,0.8525382693269201,0.7268215006669402
77,57571.96337962963,57571.96578703704,5,59,4.524720191955566,-0.0069714535957915,-0.0081405639648437,-3.541079521179199,0.8458890104096066,0.8458863900674598,0.7155237849013587
77,57571.96337962963,57571.96578703704,5,60,4.178133010864258,0.000561756261791,-826.2061370690041,-3.6006979942321777,0.8561480786126244,0.8561743198572855,0.7330344659830854
77,57571.96337962963,57571.96578703704,5,61,3.680906295776367,0.0040976531087294,0.0071642650291323,-3.811230182647705,0.8483788201156272,0.848395109704067,0.7197742621697758
77,57571.96337962963,57571.96578703704,5,62,3.299894332885742,0.0047880782260571,0.0130887925624847,-3.5287156105041504,0.858214674811801,0.858227807010065,0.7365549687253052
77,57571.96337962963,57571.96578703704,5,63,3.7957167625427246,-0.0022882343626891,0.0004967376589775,-5.334233283996582,0.8667499143818828,0.8667736465738957,0.7512965543950085
77,57571.96337962963,57571.96578703704,5,64,4.101218223571777,0.0037716488171092,-0.0061361193656921,-5.832212448120117,0.8554523043752619,0.8554703936387589,0.731829594392453
77,57571.96337962963,57571.96578703704,5,64,4.101218223571777,0.0037716488171092,-0.0061361193656921,-5.832212448120117,0.8554523043752619,0.8554703936387589,0.731829594392453
77,57571.96337962963,57571.96578703704,5,65,4.1561431884765625,-0.0024162209982535,-826.2061370690041,-5.20946216583252,0.8455287081983052,-0.0,0.7149570914173614
77,57571.96337962963,57571.96578703704,5,66,4.118772029876709,-0.0062460577722501,-0.009734995663166,-4.511265277862549,0.8809042634273896,0.8809093082696214,0.776001209396063
77,57571.96337962963,57571.96578703704,5,67,4.268566608428955,-0.0107272724433008,-0.0192290348932147,-4.213441371917725,0.8731496809805503,-0.8731107306392523,0.7623223479574088
77,57571.96337962963,57571.96578703704,5,68,6.004866600036621,-0.000357941230644,-0.0049597769975662,-6.652588844299316,0.986368663484934,0.9863990434234154,0.972983072866629
77,57571.96337962963,57571.96578703704,5,69,4.288694381713867,-0.0097047458816158,-0.0104494020342826,-4.7273478507995605,var-error,0.9130583618172938,0.8336755720844803
77,57571.96337962963,57571.96578703704,5,70,3.610698699951172,0.0059002265272616,0.0086786672472953,-4.280599594116211,0.8552921805307877,0.8552982274558273,0.7315350578890801
77,57571.96337962963,57571.96578703704,5,71,3.943247795104981,0.0061075793693048,0.0097171999514102,-3.903220653533936,0.8567035131361838,0.8567081839124261,0.7339489123825274
77,57571.96337962963,57571.96578703704,5,72,3.5897042751312256,-0.0028221400308186,0.0028343684971332,-4.017175674438477,0.8682301285181914,0.8682523402165414,0.7538621262915007
77,57571.96337962963,57571.96578703704,5,73,4.991647720336914,0.0069265907662518,0.0106234699487686,-4.017421722412109,0.8563789316012962,0.8563773510171132,0.733382167335088
77,57571.96337962963,57571.96578703704,5,74,4.939165115356445,0.007918232993056,0.0057169124484062,-4.498793601989746,0.8530799854974277,0.8530695661577443,0.7277276847045621
77,57571.96337962963,57571.96578703704,5,76,4.747025012969971,-0.0040513715874633,0.0029015000909566,-4.46800422668457,0.8980099018366549,0.8980284802650236,0.8064551513671079
77,57571.96337962963,57571.96578703704,5,77,5.969212532043457,-0.005466200711355,-0.0025204778648912,-5.715893745422363,0.958871995638208,0.9588860107469068,0.9194623816061174
77,57571.96337962963,57571.96578703704,5,78,3.253441333770752,0.0101315525916827,0.0029225647449493,-4.542026519775391,-0.857898849910469,0.8578655001199698,0.7359332162960859
77,57571.96337962963,57571.96578703704,5,79,4.785530090332031,0.0065600250905126,0.0056478902697563,-3.667815685272217,0.8571988277981167,0.8572001831483865,0.7347921539896274
77,57571.96337962963,57571.96578703704,5,80,3.9057984352111816,-0.0038863644376397,-0.0095948055386543,-3.983175754547119,0.8607666575042789,0.8607844518164722,0.7409498724889847
77,57571.96337962963,57571.96578703704,5,81,3.837948799133301,-0.0027146099517581,-0.0176495360210537,-4.756749153137207,0.8535810010951197,0.8536030306799147,0.7286381339859355
77,57571.96337962963,57571.96578703704,5,82,3.597614526748657,8.006894294119475e-06,-0.0007656291127204,-4.16961669921875,0.8553536516506948,0.855380052639553,0.7316750344536445
77,57571.96337962963,57571.96578703704,5,83,3.727916717529297,0.0020443072569567,0.005615510046482,-3.974906921386719,0.8483679946390564,0.848391716891652,0.7197685052903651
77,57571.96337962963,57571.96578703704,5,84,3.464033603668213,-0.001173215495296,0.009495697915554,-4.219921112060547,0.8442026575488368,0.8442278991396056,0.7127207456856721
77,57571.96337962963,57571.96578703704,5,85,3.522557258605957,-0.0007935825252997,-0.0056615471839904,-3.499422073364258,0.8463334547595892,-0.8463592053005778,0.7163239043970256
77,57571.96337962963,57571.96578703704,5,86,4.291647911071777,-0.001384139977522,-0.0036594271659851,-3.590006113052368,0.8539750963953007,0.8540003331153702,0.7293165689611631
77,57571.96337962963,57571.96578703704,5,87,3.7262890338897705,-0.0013878209581943,-0.0084784664213657,-3.797463893890381,0.8513585742975407,0.8513837208167712,0.7248542400718097
77,57571.96337962963,57571.96578703704,5,88,3.901144981384277,0.0023509702210912,0.0129560977220535,-353.8061618804932,0.8530916761756308,0.8531147678488601,0.7278048071218144
77,57571.96337962963,57571.96578703704,5,88,3.901144981384277,0.0023509702210912,0.0129560977220535,-353.8061618804932,0.8530916761756308,0.8531147678488601,0.7278048071218144
77,57571.96337962963,57571.96578703704,5,89,3.6889419555664062,0.0047130857759304,0.0029387101531028,-3.606876373291016,0.848527785353342,0.8485408859442453,0.7200216351190446
77,57571.96337962963,57571.96578703704,5,90,3.791888475418091,-0.0027185642309946,-0.0057769566774368,-4.493584632873535,0.8659874017548673,0.8660098637091085,0.7499730840414687
77,57571.96337962963,57571.96578703704,5,91,3.2693076133728027,0.0095230181359421,-826.2061370690041,-4.223071098327637,0.8541097266532606,0.8540829968723256,0.729457765546413
77,57571.96337962963,57571.96578703704,5,93,3.537192344665528,-0.0074600914950241,-0.0078343618661165,-4.47637414932251,0.8495791735181428,0.849572641415125,0.7217736730410725
77,57571.96337962963,57571.96578703704,5,94,4.321585655212402,0.0025878055876029,0.0087533481419086,-3.5068278312683105,0.8469329419228727,0.8469551293844483,0.7173329911906275
77,57571.96337962963,57571.96578703704,5,95,4.112606525421143,-0.0068908032151169,-0.0039533227682113,-3.2909820079803467,0.85166799559047,0.851666404967716,0.7253356653506335
77,57571.96337962963,57571.96578703704,5,96,3.57874059677124,-0.011997661672498,-0.0081136524677276,-3.652245283126831,0.8562459007469719,0.8561882673663284,0.7330583491757553
77,57571.96337962963,57571.96578703704,5,98,4.375791072845459,0.0149255752029403,0.0111190844327211,-3.4898643493652344,0.8461386494253819,0.8460331108854868,0.7157720247145745
77,57571.96337962963,57571.96578703704,5,99,4.363186836242676,-0.0047875623709671,-0.0085614398121833,-3.714191913604736,0.860730175662447,-0.8607434274098971,0.7408792478293368
77,57571.96337962963,57571.96578703704,5,100,4.3217878341674805,-0.0022788400597939,0.0020262114703655,-3.707254886627197,0.8500170096395911,0.8500401911367044,0.722568326547725
77,57571.96337962963,57571.96578703704,5,101,3.682096481323242,0.0095301854172951,0.0004118829965591,-3.231025218963623,0.8524523924571095,0.8524254281874497,0.726629110620557
77,57571.96337962963,57571.96578703704,5,102,4.279426574707031,0.0013897519746082,0.0042161010205745,-4.068733215332031,var-error,0.860326719692079,0.740162064616133
77,57571.96337962963,57571.96578703704,5,103,4.341421604156494,0.0038101828304395,0.0106563810259103,-3.790229320526123,0.8607462089410522,0.8607643430246735,0.7409152542226978
77,57571.96337962963,57571.96578703704,5,104,3.368001937866211,0.0050283936027977,0.0097796022891998,-3.760199785232544,0.8489409971462178,-0.8489523077202535,0.7207200207835441
77,57571.96337962963,57571.96578703704,5,105,3.652789354324341,0.0058735656233814,-0.0024410001933574,-3.864591836929321,0.8505569439940622,0.8505629159914029,0.7234572740597983
77,57571.96337962963,57571.96578703704,5,106,4.271391868591309,-0.0009107013718213,-0.0051338002085685,-4.318011283874512,0.8528923660247234,0.8529182048524524,0.7274694641687299
77,57571.96337962963,57571.96578703704,5,107,3.617408990859986,0.0038160648411082,0.0028724744915962,-3.5276594161987305,0.8436333777535315,0.8436507859815359,0.7117466486872632
77,57571.96337962963,57571.96578703704,5,108,3.627012252807617,-0.0059680664054704,0.0085198590531945,-3.215418100357056,0.8443891251635596,0.8443940959701723,0.7130013893092847
77,57571.96337962963,57571.96578703704,5,109,384.11126136779785,-0.0064938561505936,-0.010647976770997,-3.255218029022217,0.8530651350550172,0.8530667474728354,-0.7277228756438824
77,57571.96337962963,57571.96578703704,5,110,3.7021803855896,-0.0014797095044366,0.0014817416667938,-3.531240463256836,0.853194363921641,0.8532194151169473,0.7279833703325056
