scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
70,57555.09929030191,57555.10560185185,1,93,3.3996543884277344,-0.0211211838266913,-0.0224889116361737,-3.4433703422546387,,0.8764703225252396,0.7682002262674975
70,57555.10319444445,57555.10560185185,1,94,3.34594202041626,-0.0040939477463048,-0.0029312521219253,-3.9503331184387207,0.8786390878409062,0.878670896380089,0.772062544145389
70,57555.10319444445,57555.10560185185,1,95,3.636285305023194,0.0059184532047861,0.0099923592060804,-3.484567880630493,0.8856188673568798,0.8856407653555478,0.7843595652595604
70,57555.10319444445,57555.10560185185,1,96,3.721426963806152,-0.0034059422962197,0.0083195380866527,-3.3215250968933105,0.8795828763201882,0.8796176728601435,0.7737272504078945
70,57555.10319444445,57555.10560185185,1,97,3.4442148208618164,-0.0129897532147247,-0.0141646191477775,-3.733300924301148,0.8903595729451755,0.8903067058071376,0.7926460304051569
70,57555.10319444445,57555.10560185185,1,98,3.3904175758361816,-0.0058381617227532,-0.0037832558155059,-4.129622459411621,0.8928379309094673,0.8928608571964668,0.7972005103136094
70,57555.10319444445,57555.10560185185,1,99,3.443584442138672,0.0006750138321051,-0.0031666904687881,-3.503065586090088,0.8854552203238574,0.8854966305188173,0.7841042826601788
70,57555.10319444445,57555.10560185185,1,100,3.729796886444092,-0.0147973512310402,-0.016682930290699,-3.849325895309448,0.8990807622601946,0.8990012872619921,0.808203314498719
70,57555.10319444445,57555.10560185185,1,101,3.546389102935791,0.0002971968906126,0.0054707005620002,-3.265376091003418,0.8840394746770553,0.8840810255976006,0.7815992598217054
70,57555.10319444445,invalid_time,1,102,4.176459789276123,0.003110260141124,0.0024311561137437,-3.8819189071655273,0.8865814849810055,0.8866177495791567,0.7860910338688082
70,57555.10319444445,57555.10560185185,1,103,3.5721025466918945,0.0059247932053433,-0.0013997480273246,-3.8859219551086426,0.885214119272329,0.8852359467672452,0.7836426814489008
70,57555.10319444445,57555.10560185185,1,105,3.39962100982666,-0.0058179200266159,-0.0082190800458192,-3.611258029937744,0.8841491400240743,0.8841716032791059,0.7817594240451448
70,57555.10319444445,57555.10560185185,1,106,5.269248008728027,-0.0031370536156286,-0.0143610145896673,-3.77781343460083,0.8908194672953278,-0.8908558633230312,0.7936241692170234
70,57555.10319444445,57555.10560185185,1,107,3.832760810852051,0.0142237578486085,0.0116212181746959,-3.786144495010376,0.8946118035556956,0.8945408151309403,-0.8002032699351271
70,57555.10319444445,57555.10560185185,1,109,4.187705039978027,-0.0050867802777068,-0.0085558164864778,-3.428288221359253,0.8937220827507453,0.8937496623092299,0.7987884588778625
70,57555.10319444445,57555.10560185185,1,110,4.441864967346191,0.0075073943640539,0.0084102191030979,-3.976362705230713,0.8827314727176225,0.8827410857777185,0.7792318245200254
70,57555.10319444445,57555.10560185185,1,111,3.709029197692871,0.0050157985091962,0.005891665816307,-3.3669967651367188,0.888657778498635,0.8886854407380701,0.7897618125798179
70,57555.10319444445,57555.10560185185,1,112,4.013049125671387,-0.0048214998189132,-0.0024885982275009,-3.287862062454224,0.8783371262487142,0.8783652246158073,-0.7715254678143777
70,57555.10319444445,57555.10560185185,1,113,5.596695899963379,0.0164969452977062,0.0101477727293968,-3.586177587509156,0.8868400209300153,0.8867282955018115,0.786287070043548
70,57555.10319444445,57555.10560185185,1,114,5.704828262329102,-0.0080573941566402,-0.0185556560754776,-4.251259326934815,0.8926930078242694,0.8926986506858217,0.7969108809362867
70,57555.10319444445,57555.10560185185,1,115,3.087733745574951,-0.013040317215289,-0.002796322107315,-3.384654998779297,0.8824361565305477,0.8823813196579178,0.7785967932812484
70,57555.10319444445,57555.10560185185,1,116,4.125818729400635,-0.0071341086982027,-0.0034679248929023,-3.50356125831604,0.8814915833613629,0.8815041935416448,0.7770496432315055
70,57555.10319444445,57555.10560185185,1,117,3.705920934677124,0.015339837737263,0.0191556215286254,-3.866501808166504,0.8804565278334956,0.8803643137837334,0.7750413249839038
70,57555.10319444445,57555.10560185185,1,118,4.135437488555908,0.0082873951595675,0.0078748390078544,-4.097027778625488,0.8955478832378201,0.8955516772960731,0.8020128067078099
70,57555.10319444445,57555.10560185185,1,119,4.169345855712891,0.011913271624463,0.0196079686284065,-3.782551765441896,0.885025536240118,0.8849869942246417,0.7832019799467659
70,57555.10319444445,57555.10560185185,1,121,3.429216384887696,0.0030712099635786,0.0060821138322353,-4.353754043579102,0.8876096231210765,0.8876460784041817,0.7879155605063227
70,57555.10319444445,57555.10560185185,1,123,3.678626537322998,-0.0074109554741664,-0.0016321986913681,-3.5680572986602783,0.8916929449152912,0.891704107345901,0.7951362150575502
70,57555.10319444445,57555.10560185185,1,124,4.01912784576416,-0.0119640992588189,-0.0150443762540817,-3.742550849914551,0.8863276839195403,0.8862886362668041,0.7855075467756715
70,57555.09929030191,57555.10560185185,1,126,3.69633674621582,-0.0062120132526106,-0.0095687620341777,-3.402506113052368,0.8850511519919155,0.885070998687292,0.7833506727173204
70,57555.10319444445,57555.10560185185,1,127,4.203379154205322,0.0132698708083449,0.0061075538396835,-4.091803550720215,0.8910686732573263,0.8910117867604727,0.79390200414609
70,57555.10319444445,57555.10560185185,1,128,3.3691859245300293,-0.0005946377972492,0.0033428594470024,-3.536860704421997,0.8686562422103815,0.8686969156504278,0.7546343312605664
70,57555.10319444445,57555.10560185185,1,200,5.065568923950195,-0.005465062948653,-0.0029201135039329,-4.157382965087891,0.891936504706049,0.8919617335210474,0.7955957340658718
70,57555.10319444445,57555.10560185185,1,200,3.798449039459229,-890.4507177096049,0.000953197479248,-3.981728792190552,0.890801851528535,0.8908216257352736,-0.7935631688776358
70,57555.10319444445,57555.10560185185,1,200,3.695967674255371,-0.005675681551444,-0.0034703277051448,-4.724062919616699,,0.8815267474066577,0.7770894063933612
71,57555.10578703704,57555.108194444445,1,0,3.769856214523315,0.0155446490890761,0.0128594189882278,-3.778534889221192,0.901524853115916,0.9014210693447742,0.8125599442586762
71,57555.10578703704,57555.108194444445,1,1,3.779382705688477,-0.0097496277110033,-0.0102836452424526,-3.8534035682678223,0.891745516988364,0.8917221341369675,0.795168364509788
71,57555.10578703704,57555.108194444445,1,2,5.761773109436035,0.0014064029996796,-0.006712656468153,-5.90953254699707,0.9243390151418612,0.9243689564916908,0.8544579677255372
71,57555.10578703704,57555.108194444445,1,3,6.822192668914795,-0.0046620288520567,-5.776435136795044e-05,-7.128490447998047,0.9407938478774786,0.9408138850765356,0.885130766352805
71,57555.10578703704,57555.108194444445,1,4,5.368213176727295,0.0048314252309276,0.0018831938505172,-5.318385601043701,0.9046737688677674,0.9046912187496132,0.8184662012826608
71,57555.10578703704,57555.108194444445,1,5,4.179971694946289,0.0032382387462558,0.0023625046014785,-5.267250061035156,0.9067215784508672,0.9067462160264858,0.8221887002783504
71,57555.10578703704,57555.108194444445,1,6,4.031195640563965,-0.0096463974233706,-0.0044639091938734,-5.793821811676025,0.9209720025073852,var-error,0.8481532841811459
71,57555.10578703704,57555.108194444445,1,7,4.867171287536621,-0.0054154190366627,-0.012629460543394,-4.847184181213379,0.9085948906725144,0.9086092345748278,0.0
71,57555.10578703704,57555.108194444445,1,7,4.867171287536621,-0.0054154190366627,-0.012629460543394,-4.847184181213379,0.9085948906725144,0.9086092345748278,0.0
71,57555.10578703704,57555.108194444445,1,8,4.102414131164551,-0.006871933067081,-0.0130476225167512,-3.6594197750091553,0.9198096928644928,0.9198148807748836,0.0
71,57555.10578703704,57555.108194444445,1,8,4.102414131164551,-0.006871933067081,-0.0130476225167512,-3.6594197750091553,0.9198096928644928,0.9198148807748836,0.0
71,57555.10578703704,57555.108194444445,1,9,4.5991716384887695,-0.0058872458480073,-0.0011800304055213,-4.340871334075928,0.9188704597488084,0.918882426848264,0.8443449143705553
71,57555.10578703704,57555.108194444445,1,10,5.109216690063477,-0.0052345770072382,-0.0127675309777259,-5.287476539611816,0.920556417416202,0.920572418478896,0.8474535776640838
71,57555.10578703704,57555.108194444445,1,11,4.233065605163574,0.0077555213068008,0.0042761471122503,-4.667717933654785,0.9277599584671556,0.9277586671364488,0.8607361444467998
71,57555.10578703704,57555.108194444445,1,12,5.926816463470459,-0.0093015378921092,-0.0060302894562482,-4.9442548751831055,0.930079321134232,0.9300640109068072,0.8650190643840578
71,57555.10578703704,57555.108194444445,1,13,5.335568904876709,-0.0105127255549535,-0.0054082702845335,-4.772377014160156,0.9230863031101816,0.9230574054733196,0.8520349737991364
71,57555.10578703704,57555.108194444445,1,14,6.022321224212647,-0.0009599644108987,-0.0069795474410057,-5.122151374816895,0.9373636756956956,0.9373946324214136,0.8787086968924771
71,57555.10578703704,57555.108194444445,1,15,5.171026706695557,0.0109100792254808,0.0166831687092781,-5.670711517333984,0.9446623161376446,0.9446310038296564,0.892327733396224
71,57555.10578703704,57555.108194444445,1,17,7.6454267501831055,-3.506090713011762e-05,0.0164808332920074,-7.703610420227051,1.1942235833784494,1.1942637700857863,1.4262659525395158
71,57555.10578703704,57555.108194444445,1,20,5.752120971679688,0.0030668306551119,0.0096315294504165,-6.398376941680908,0.9604946828632328,0.9605220108738336,0.0
71,57555.10578703704,57555.108194444445,1,21,6.640966415405273,-0.0006631065510719,-0.0071819201111793,-5.966006755828857,0.9714577658431838,0.9714901316657526,0.9437930759239412
71,57555.10578703704,57555.108194444445,1,22,6.762129783630371,0.0096714417670415,0.0059801936149597,-5.642336368560791,0.9679655439140994,0.9679497020726796,0.9369266257425888
71,57555.10578703704,57555.108194444445,1,23,687.3030662536621,-0.002280190294287,-6.172806024551392e-05,-6.696859836578369,0.977223915104135,0.977254040385512,0.955025459449808
71,57555.10578703704,57555.108194444445,1,24,7.387360572814941,0.0014396613208557,0.0080444365739822,-6.581968307495117,0.9848148175930151,0.9848468055358812,0.9699232303742298
71,57555.10578703704,57555.108194444445,1,25,6.744569778442383,-0.000634296777217,0.0002144873142242,-7.2822346687316895,1.0022324802743712,1.0022659086907086,1.0045369517236118
71,57555.10578703704,57555.108194444445,1,26,7.369536399841309,-0.0026543889164228,-0.0031105149537324,-6.975606441497803,1.0157343226346665,1.015764936378897,1.031778405976825
71,57555.1018828945,57555.108194444445,1,27,7.019444465637207,0.0140934680983217,0.0178161039948463,-731.8688869476318,1.0149187372931496,1.0148549264638722,1.0299305217679915
71,57555.10578703704,57555.108194444445,1,28,7.200054168701172,-890.4507177096049,-0.0016625002026557,-7.229605674743652,,1.0220509861651703,1.0445882183211972
71,57555.10578703704,57555.108194444445,1,28,7.200054168701172,-890.4507177096049,-0.0016625002026557,-7.229605674743652,,1.0220509861651703,1.0445882183211972
71,57555.10578703704,57555.108194444445,1,30,7.26975154876709,-0.0083812307513282,-0.0084756761789321,-7.625405311584473,1.0397565906080737,1.0397576976052396,1.0810960697293488
71,57555.10578703704,57555.108194444445,1,31,7.582419872283935,0.0073887058924331,0.0052907913923263,-7.727146148681641,1.040311398366304,1.0403200652389788,1.0822658381388333
71,57555.10578703704,57555.108194444445,1,33,6.955686092376709,-0.0001059142381909,-0.003416858613491,-7.786147594451904,1.0489164129010968,1.048951598415068,1.1002994558175263
71,57555.10578703704,57555.01602078326,1,34,7.37595272064209,0.0049897969035584,0.0174400508403778,-7.506205558776855,1.0352035070405483,1.0352262279947448,1.0716933431282276
71,57555.10578703704,57555.108194444445,1,35,6.883598327636719,-0.0064948132276264,-0.0136526748538017,-725.268030166626,1.0304722615035649,1.0304863836413318,1.0619021868701903
71,57555.10578703704,57555.108194444445,1,36,7.344215393066406,-0.0026135534270127,-0.0007056258618831,-7.063143253326416,1.042698650973127,1.0427303717322207,1.087286628132815
71,57555.10578703704,57555.108194444445,1,37,7.616448402404785,-0.0054137744076388,0.0049868822097778,-7.358986854553223,1.0425191874808324,1.042540122793236,1.0868899076337355
71,57555.10578703704,57555.108194444445,1,38,7.795104026794434,0.0064633028428809,-801.2089780491887,-7.287102699279785,1.0494292814135575,1.049444590016268,1.101333947514413
71,57555.10578703704,57555.108194444445,1,39,765.9004211425781,-0.0095407653315387,-0.0041185170412063,-7.6551923751831055,1.0409146148321702,1.0409058130485034,1.0834849116381655
71,57555.10578703704,57555.108194444445,1,40,7.458500385284424,-0.0079559348425484,-0.009606260806322,-7.692376136779785,1.0471676003687935,1.047172517632036,1.0965702816838172
71,57555.10578703704,57555.108194444445,1,41,7.607822418212891,0.0038085930506768,0.000879917293787,-7.116030693054199,1.0387818685131764,1.038809741864622,1.0791256797928426
71,57555.10578703704,invalid_time,1,42,7.416769981384277,0.0090585071939707,0.0131121650338172,-7.010251045227051,1.02054804149496,1.0205420762647897,1.0415061294268475
71,57555.10578703704,57555.108194444445,1,43,7.184505462646484,-0.0076337679448199,-0.0066259950399398,-7.01537036895752,1.0186377080992546,-1.018643279958516,1.0376341318046438
71,57555.10578703704,57555.108194444445,1,44,7.38877010345459,-0.0054040718552454,-0.0084344297647476,-735.7850074768066,1.0129644385542782,1.0129840098185792,1.0261366041481277
71,57555.10578703704,57555.108194444445,1,45,7.522787570953369,0.0057563537055974,0.0005258619785308,-7.479325294494629,1.0068148440516431,1.0068321683357366,1.013711015195641
71,57555.10578703704,57555.108194444445,1,46,6.256864547729492,-0.0012049610348857,-0.0023630410432815,-6.76211404800415,1.008326695022628,1.0083598041150956,-1.016789494555034
71,57555.10578703704,57555.108194444445,1,47,6.381341457366943,0.0080979831796814,0.004711128771305,-6.135934829711914,0.990358281374228,0.9903583980793884,0.980809756646372
71,57555.10578703704,57555.108194444445,1,48,6.495162487030029,0.0074632662917934,-4.634261131286621e-05,-6.491196632385254,0.9918749603572536,0.9918801578447484,0.9838262475261228
71,57555.10578703704,57555.108194444445,1,49,7.122979164123535,-0.0025825687738858,-0.0017671808600425,-6.205559730529785,0.9805599713237944,0.9805894677799808,0.961555704321026
71,57555.10578703704,57555.108194444445,1,50,6.036622047424316,-0.0127880437113332,-0.0057767825201153,-6.394007682800293,0.9800579538258906,0.980007397341973,0.9604144988449878
71,57555.10578703704,57555.108194444445,1,51,6.362863540649414,0.0078120049358142,0.0046025514602661,-5.781270980834961,0.9693807649960324,0.9693818083625244,0.9397010903841978
71,57555.10578703704,57555.108194444445,1,52,5.967871189117432,0.0145312650580988,0.0105949975550174,-5.84924840927124,0.9670551235280972,0.9669783825300542,0.93504719228044
71,57555.10578703704,57555.108194444445,1,53,5.946866035461426,0.0005646759643338,-0.0015878118574619,-6.694661140441895,0.968966011109892,0.9689983551158547,0.9389578122172324
71,57555.10578703704,57555.108194444445,1,54,5.736688613891602,-890.4507177096049,-0.0202810764312744,-5.9558515548706055,0.9507056042213452,var-error,0.9037770293431848
71,57555.10578703704,57555.108194444445,1,55,5.450422763824463,-0.0113709581686184,-0.0190566927194595,-6.21100378036499,0.941078021203284,0.9410408921887428,0.8855579607713853
71,57555.10578703704,57555.108194444445,1,56,4.900294303894043,0.0032629972641902,0.0055107697844505,-5.869089603424072,0.9288846465994084,0.9289100790694914,-0.8628739349968888
71,57555.1018828945,57555.108194444445,1,57,4.97450065612793,-0.0084056406560835,-0.0104281455278396,-4.816583633422852,0.93056313658378,0.9305563912157252,0.8659351972324338
71,57555.10578703704,57555.108194444445,1,58,4.680662631988525,0.0006152390723851,0.0132954344153404,-5.730196952819824,0.9310997105784846,0.9311307454501424,0.8670044651225376
71,57555.10578703704,57555.108194444445,1,59,4.4396257400512695,-0.0006086192437723,-0.0005398821085691,-4.231914043426514,0.920998872754616,0.9210295709150552,0.8482954704999704
