scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
52,57612.79550925926,57612.79819444445,5,19,7.139653205871582,-0.005638008833225,0.0001574531197547,-7.371270179748535,1.1213892008991004,1.1214088871752972,1.2575578922357389
52,57612.79550925926,57612.79819444445,5,20,8.335054397583008,0.0113954881920394,0.0145884975790977,-6.968027591705322,1.1199323339339853,1.1199081711511647,1.2541943118111465
52,57612.79550925926,57612.79819444445,5,21,7.606705665588379,0.0161797615656446,0.0185288339853286,-7.4595770835876465,-1.1067006748274368,,1.22459854816685
52,57612.79550925926,57612.79819444445,5,22,7.760266304016113,0.0135246321886825,0.008525073993951,-7.655822277069092,1.107873465726012,1.107824359355617,1.227274811181683
52,57612.79550925926,57612.79819444445,5,23,8.71760368347168,0.0125158196894433,0.0228339433670043,-7.596278190612793,1.1208718383386125,1.1208358015908508,1.2562728941278052
52,57612.79550925926,57612.79819444445,5,24,8.779943466186523,0.0042438404634032,-139.70208943369892,-6.955727577209473,1.1167596507919832,1.1167853070459637,1.247209422033747
52,57612.79550925926,57612.79819444445,5,25,8.556703567504883,0.0082748040164919,0.0056149736046791,-6.653909683227539,1.1225983468840026,1.1226017446864176,1.2602346771729889
52,invalid_time,57612.79819444445,5,26,7.074739456176758,0.0013959247266855,0.0041221231222152,-8.114385604858398,,1.1113867029800746,var-error
52,57612.79550925926,57612.79819444445,5,27,8.173824310302734,0.0067046721488381,-0.001779206097126,-8.538179397583008,1.1133927662000709,1.1134061966328106,1.239673358700341
52,57612.79550925926,57612.79819444445,5,29,6.960770130157471,0.0059764374561545,0.0043742433190345,-6.966604232788086,1.1111789630239224,1.1111964420007694,1.2347575327151692
52,57612.79550925926,57612.79819444445,5,30,7.331599235534668,0.0154318743317043,0.0162167139351367,-5.919245719909668,1.1126148690745488,1.1125414362638806,1.237748447404098
52,57612.79550925926,57612.79819444445,5,31,7.963064193725586,0.0005790317472146,0.0078897103667259,-6.765804767608643,1.1158603170820782,1.1158938598053136,1.245219106351201
52,57612.79550925926,57612.79819444445,5,32,6.798837661743164,0.0163486537564622,0.0103985927999019,-6.466695785522461,1.1024040081317166,1.102316059173136,1.2151006943109928
52,57612.79550925926,57612.79819444445,5,33,749.5896339416504,0.0121508680190667,-0.0027524940669536,-6.4376325607299805,1.108440026717222,1.1084068918919516,1.2285658379935769
52,57612.79550925926,57612.79819444445,5,34,7.566967964172363,0.0062107708436159,-0.0004578083753585,-7.205049514770508,1.118384722757542,1.1184012460262214,1.2508213471130043
52,57612.79550925926,57612.79819444445,5,35,7.6015777587890625,0.0148087059405233,0.0115161389112472,-6.436240196228027,,1.1126334153318078,1.2379531169129232
52,57612.79550925926,57612.79819444445,5,36,7.652431488037109,0.0111210472318275,0.0043679140508174,-7.008048057556152,1.1142462390856225,1.1142243818856652,1.2414959731884925
52,57612.79550925926,57612.79819444445,5,37,8.274311065673828,0.0037438415008336,-0.0035385452210903,-6.640620708465576,,,1.248648730137878
52,57612.79550925926,57612.79819444445,5,38,7.840552806854248,0.0009527085259543,-0.0014453148469328,-6.27220630645752,1.11481212700159,-1.1148453812120611,1.2428802240098662
52,57612.79550925926,57612.79819444445,5,38,7.840552806854248,0.0009527085259543,-0.0014453148469328,-6.27220630645752,1.11481212700159,-1.1148453812120611,1.2428802240098662
52,57612.79550925926,57612.79819444445,5,39,8.172629356384277,0.0081559882110102,0.0007320195436477,-678.4111976623535,1.110738920182416,1.11074251310161,1.2337489304112803
52,57612.79550925926,57612.79819444445,5,40,7.945068359375,0.0057715989242685,-0.0017015784978866,-6.662161827087402,1.1115859488989732,1.1116045285373255,1.23566462786469
52,57612.79550925926,57612.79819444445,5,41,7.677610397338867,0.0030224045025463,-0.0110576823353767,-5.923777580261231,1.106063315124719,,1.2234408014111284
52,57612.79550925926,57612.79819444445,5,42,7.471038341522217,-0.0058786058398008,-0.0246157199144363,-6.074398517608643,1.1221221393523766,1.122140622310707,1.2591995762398611
52,57612.79550925926,57612.79819444445,5,43,9.784101486206056,0.0091435852415571,0.0021763779222965,-8.097291946411133,1.1080776237422378,,1.2278265592030488
52,57612.79550925926,57612.79819444445,5,44,8.061408042907715,0.0040127458090214,0.0039912462234497,-6.956097602844238,1.1239150203902792,1.1239417929100453,1.2632451538498468
52,57612.79550925926,57612.79819444445,5,45,8.743565559387207,-0.0065668435051366,-0.0085744112730026,-6.929693698883057,1.1202221535099484,1.1202367297129143,var-error
52,57612.79550925926,57612.79819444445,5,46,6.824484348297119,-0.0004411025693502,-0.0002026408910751,-7.1252288818359375,1.112475511869199,1.1125090151745618,1.2376763088446736
52,57612.79550925926,57612.79819444445,5,47,6.333064079284668,0.0023249008125908,0.0051561444997787,-7.072875499725342,1.1183889914023435,1.118420344144296,1.250864066195846
52,57612.79550925926,57612.79819444445,5,48,7.224617004394531,0.0098594875522587,0.0004513934254646,-669.1362380981445,1.114834880171389,1.1148249418422496,1.242834650953575
52,57612.79550925926,57612.79819444445,5,49,6.946763038635254,0.0051772780347489,0.0142159163951873,-7.243025779724121,1.1097508769978128,1.1097723083780269,1.2315945764426943
52,57612.79550925926,57612.79819444445,5,50,6.547636985778809,-343.4404013905586,-0.013111226260662,-6.412932395935059,1.1113453959570236,,1.235153260231764
52,57612.79550925926,57612.79819444445,5,51,7.393388271331787,-343.4404013905586,0.0120530948042869,-6.09035062789917,1.1111522740646382,1.1110623448235009,1.2344595340846958
52,57612.79550925926,57612.79819444445,5,52,7.4865288734436035,-0.0069979152958255,-0.0124713592231273,-7.03575325012207,1.1059220222883834,1.1059332740086436,1.2230884065594778
52,57612.79550925926,57612.79819444445,5,53,7.120478630065918,-0.0061790308682248,-0.0004260558634996,-6.701602935791016,1.1197989818589555,1.1198157452102713,1.253987303220835
52,57612.79550925926,57612.79819444445,5,54,7.178633689880371,0.0128247558197753,0.0019365772604942,-7.493928909301758,1.1081233041773957,1.1080825457722296,1.2278469282450652
52,57612.79550925926,57612.79819444445,5,54,7.178633689880371,0.0128247558197753,0.0019365772604942,-7.493928909301758,1.1081233041773957,1.1080825457722296,1.2278469282450652
52,57612.79550925926,57612.79819444445,5,55,7.854012489318848,0.0214731593481895,0.0243486613035202,-7.444865226745605,1.1129183617981453,1.1127447838763624,1.2382009540440526
52,57612.79550925926,57612.79819444445,5,56,6.792817115783691,0.007618855090687,-0.0044444140512496,-6.292794227600098,1.1152059435364778,1.1152135904322686,1.2437013522848317
52,57612.79550925926,57612.79819444445,5,57,9.07716178894043,0.015397191665429,0.007022488862276,-6.512835502624512,1.1277053631605305,1.1276342924722862,1.2715590975594735
52,57612.79550925926,57612.79819444445,5,58,6.747508525848389,0.0085696681179915,0.001061275601387,-7.19239616394043,1.1149340277464836,1.1149347569267236,1.2430795122032523
52,57612.79550925926,57612.79819444445,5,59,7.1593098640441895,0.0051038489587028,-0.0071068927645683,-6.691971302032471,1.1155654329184368,,1.24453533894846
52,57612.79550925926,57612.79819444445,5,60,6.554691791534424,0.0177055009437729,0.0137111395597457,-5.576106071472168,1.127748700854479,1.1276437530414256,1.2715804337733516
52,57612.79550925926,57612.79819444445,5,61,7.65865421295166,0.0223246494725972,0.0196850784122943,-6.618016242980957,1.122583909564222,1.1223957934908506,1.2597723172459565
52,57612.79550925926,57612.85344161975,5,62,8.680496215820312,0.0116816853564502,0.0087053328752517,-6.290385246276856,1.122766362856774,1.1227394905294852,1.260543963594408
52,57612.79550925926,57612.79819444445,5,63,7.227097988128662,0.0084281135135069,-0.0005660392343997,-6.698638916015625,1.115307533799716,1.1153093640294258,1.2439149774917222
52,57612.79550925926,57612.79819444445,5,64,8.544099807739258,0.0065633296830734,0.015028428286314,-703.5735130310059,-1.1225935367223785,1.122608245740059,1.2602492734035728
52,57612.79550925926,57612.79819444445,5,65,7.297471046447754,0.0164406505288782,0.0035509839653968,-6.938292980194092,1.1208535649074425,1.1207668229959835,1.2561182715285104
52,57612.79550925926,57612.79819444445,5,66,7.041805267333984,0.0218561374994021,0.0158417057245969,-6.844962120056152,1.1204191395488137,1.120239768419723,1.2549371387490746
52,57612.79550925926,57612.79819444445,5,67,6.763703346252441,0.0200903553857608,0.0083179324865341,-6.526669025421143,1.1148071721378507,1.1146597852425248,1.2424664368369118
52,57612.79550925926,57612.79819444445,5,67,6.763703346252441,0.0200903553857608,0.0083179324865341,-6.526669025421143,1.1148071721378507,1.1146597852425248,1.2424664368369118
52,57612.79550925926,57612.79819444445,5,68,5.734641551971436,0.0174542680940621,0.0124125517904758,-6.038458347320557,1.120471721035638,1.1203695930181323,1.2552280249596162
52,57612.79550925926,57612.79819444445,5,69,6.273186683654785,-0.0009655741368452,0.0072834342718124,-7.050050735473633,1.1110705365418867,1.1111036652988897,1.2345513550406269
52,57612.79550925926,57612.79819444445,5,70,6.468272686004639,0.0085864817599343,0.0035438984632492,-6.412606239318848,1.1060353538470429,1.1060354189310044,1.2233143479298825
52,57612.79550925926,57612.79819444445,5,71,7.0895280838012695,0.0183481295934173,0.0011833347380161,-5.338225841522217,1.1114377770422788,1.1113198718620747,-1.235031857595538
52,57612.79550925926,57612.79819444445,5,72,6.805295944213867,0.0092997525098221,0.0157192796468734,-5.478151321411133,1.1218307252639013,1.1218260501276216,1.258493686744941
52,57612.79550925926,57612.79819444445,5,73,6.988092422485352,0.0184257590712457,0.0006490349769592,-6.404852867126465,1.1166308606387851,1.1165125382754582,1.2466002481263063
52,57612.79550925926,57612.79819444445,5,74,7.188278198242188,0.0094534092500372,-0.0014605149626731,-8.143528938293457,1.1134675882356482,1.113461076996892,1.2397955699870786
52,57612.79550925926,57612.79819444445,5,75,6.632208824157715,-0.0009222521358349,-0.0085506737232208,-6.296358108520508,1.118096866392466,1.1181302465175875,1.2502152481774815
52,57612.86370565607,57612.79819444445,5,76,7.461235046386719,0.0058373149268436,0.0004276633262634,-5.904636859893799,1.1059036744154405,1.105921660554852,1.2230627192844012
52,57612.79550925926,57612.79819444445,5,77,7.7603349685668945,-0.0033186620144637,-0.0202108770608901,-6.427036762237549,1.1165269652850816,1.1165557461722857,var-error
52,57612.79550925926,57612.79819444445,5,78,7.468003273010254,0.0082469125055586,-0.0138963833451271,-5.802340030670166,1.1199364039530784,1.1199398546307453,1.254265277990335
52,57612.79550925926,57612.79819444445,5,78,7.468003273010254,0.0082469125055586,-0.0138963833451271,-5.802340030670166,1.1199364039530784,1.1199398546307453,1.254265277990335
52,57612.79550925926,57612.79819444445,5,79,6.676572799682617,0.0107065209760645,0.0029072314500808,-595.8624362945557,1.1143311303300971,1.1143133401186356,1.24169421996635
52,57612.79550925926,57612.79819444445,5,80,6.614988327026367,0.0214264663732115,0.0129472911357879,-6.175630569458008,1.1219492168278904,1.1217784724396551,1.2583869412290465
52,57612.79550925926,57612.79819444445,5,81,6.43768835067749,0.0112636221940561,0.0016874969005584,-7.233517646789551,1.1212835047164775,1.12126078509576,1.2572257481935598
52,57612.79550925926,57612.79819444445,5,82,5.981698036193848,0.0158520233477994,0.0088065639138221,-6.791106224060059,1.1156524886051458,1.1155735475148465,-1.2445043399148596
52,57612.79550925926,57612.79819444445,5,83,6.252752304077148,0.0175386050288061,0.0171114727854728,-5.826436996459961,1.115669126937146,,1.2444851482036654
52,57612.79550925926,57612.85344161975,5,84,6.408276081085205,0.0192950330112817,0.0155760496854782,-6.940269470214844,1.1169338129653803,1.1168008600116863,1.2472441609228424
52,57612.79550925926,57612.79819444445,5,85,7.060312747955322,0.0197331683367156,0.0173546969890594,-5.731580257415772,1.1010567374439444,1.1009131346893062,1.2120097301314343
52,57612.79550925926,57612.79819444445,5,86,5.807574272155762,0.01285056410237,0.0069854408502578,-6.586685180664063,1.107449224559829,1.1074081014221089,1.2263527030953194
52,57612.79550925926,57612.79819444445,5,87,6.520407199859619,0.0116750411415818,0.0027871802449226,-6.5554399490356445,1.10544586000608,,1.2219480319512628
52,57612.79550925926,57612.79819444445,5,88,775.752019882202,0.0064844257878769,-0.0119039043784141,-6.879284858703613,1.1139697210460895,1.1139844832465289,1.240961428914036
52,57612.79550925926,57612.79819444445,5,89,7.324398517608643,0.0014337329488643,-0.0095162689685821,-7.30992317199707,1.1218470335569457,1.121879991092782,1.2586147144143407
52,57612.79550925926,57612.85344161975,5,90,6.135701656341553,0.0085513822256042,-0.007929753512144,-6.849479675292969,1.1157577695069418,1.1157586881811157,1.2449174502516438
52,57612.79550925926,57612.85344161975,5,90,6.135701656341553,0.0085513822256042,-0.007929753512144,-6.849479675292969,1.1157577695069418,1.1157586881811157,1.2449174502516438
52,57612.79550925926,57612.79819444445,5,91,7.294155120849609,-0.0088824353054709,-0.0230063274502754,-6.587426662445068,1.1132326653054203,1.113230841007501,1.2392829053702676
52,57612.79550925926,57612.79819444445,5,92,6.755213260650635,0.0144780985042587,0.0091512575745582,-6.4002461433410645,1.1128070408591038,1.1127464516512324,1.2382046656624084
52,57612.79550925926,57612.79819444445,5,92,6.755213260650635,0.0144780985042587,0.0091512575745582,-6.4002461433410645,1.1128070408591038,1.1127464516512324,1.2382046656624084
52,57612.79550925926,57612.79819444445,5,93,7.486746788024902,0.0205642002385565,0.0094088539481163,-7.157941818237305,1.1040232886161647,1.1038650811975623,1.2185181174873014
52,57612.79550925926,57612.79819444445,5,94,7.01708984375,0.0127090250688564,0.003870703279972,-6.572878837585449,1.1157525798078414,1.115713883648814,1.2448174701667192
52,57612.79550925926,57612.79819444445,5,95,7.169337272644043,0.0093868769776719,0.006103403866291,-7.024240493774414,1.106781896506407,1.106775507276757,1.2249520235077231
52,57612.79550925926,57612.79819444445,5,96,7.417079925537109,0.0083247203857903,0.0038703680038452,-6.452569961547852,1.1028754391091675,1.1028773202882547,1.2163383836062016
52,57612.79550925926,57612.79819444445,5,97,8.401439666748047,0.0187394364633494,0.007246958091855,-6.228056907653809,1.1094093916371734,1.109284606435331,1.230512338074387
52,57612.79550925926,57612.79819444445,5,98,753.316593170166,0.0090998802328446,0.0027432218194007,-6.220260620117188,1.112087206384153,1.112083552857415,1.2367298285359702
52,57612.79550925926,57612.79819444445,5,99,6.559394836425781,0.0093728982075793,0.0042806342244148,-6.896697521209717,1.0992764950869207,1.0992697267176237,1.2083939320778383
52,57612.79550925926,57612.79819444445,5,100,7.011911869049072,0.0217688206088074,0.0057576932013034,-7.372756958007812,1.113522239425867,1.113343050077818,1.2395327471565791
52,57612.79550925926,57612.79819444445,5,101,7.346554279327393,0.0117193369839367,-0.0012267678976058,-6.609288215637207,1.1137557300123633,1.1137276983251818,1.2403893860167072
52,57612.79550925926,invalid_time,5,102,6.390786170959473,0.0162303212883595,0.0213791355490684,-6.404278755187988,1.1003403545729242,1.1002538679485163,1.2105585739356717
52,57612.79550925926,57612.79819444445,5,103,6.848708152770996,0.0218862687065468,0.0114975161850452,-6.481998443603516,1.113558790001964,1.1133773060603562,1.239609025650216
52,57612.79550925926,57612.79819444445,5,104,7.253586292266846,0.0154098823366817,0.0039164014160633,-6.723179340362549,1.1013499031518188,,1.212807381859613
52,57612.79550925926,57612.79819444445,5,104,7.253586292266846,0.0154098823366817,0.0039164014160633,-6.723179340362549,1.1013499031518188,,1.212807381859613
52,57612.79550925926,57612.79819444445,5,105,7.088212966918945,0.0224642807726888,0.0085446368902921,-6.677047729492188,1.1086458125043286,1.1084516626467933,1.2286650884244406
