scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
31,57641.87087962963,57641.873194444444,1,64,9.551952362060549,-0.028502979234634,-0.0226923711597919,-10.077975273132324,1.3933104620124996,,1.940626930561686
31,57641.87087962963,57641.873194444444,1,65,9.973560333251951,-0.0104388258361142,-535.1945566806965,-9.727639198303224,1.4221773533718836,,2.022609736179342
31,57641.87087962963,57641.873194444444,1,65,9.973560333251951,-0.0104388258361142,-535.1945566806965,-9.727639198303224,1.4221773533718836,,2.022609736179342
31,57641.87087962963,57641.873194444444,1,66,9.910895347595217,0.0069133707113149,0.0116253867745399,-9.435731887817385,1.4038765909351658,1.4039048681077786,1.9709488786967195
31,57641.87087962963,57641.81214164315,1,67,9.353256225585938,0.0106247020533192,0.0026053488254547,-9.600509643554688,1.4129712499215386,1.4129768138057754,1.9965034763527207
31,57641.87087962963,57641.873194444444,1,69,9.615435600280762,-525.8998753202244,0.0131113976240158,-9.846155166625977,1.4313939725826017,1.431431699046963,2.048996709036476
31,57641.87087962963,57641.873194444444,1,70,962.9375457763672,0.0030155615339891,-0.0031465888023376,-9.52858543395996,1.378364192804409,1.3784053451700164,1.900001295593272
31,57641.87087962963,57641.873194444444,1,71,9.737215042114258,-0.0015521561079523,-0.001110553741455,-9.61720848083496,1.4117211639993643,1.4117659996778502,1.9930832378464
31,57641.87087962963,57641.873194444444,1,72,9.484081268310549,0.0126474818631076,-0.0071200393140316,-9.693425178527832,1.4159598191152671,1.4159490929365457,2.0049118337878267
31,57641.87087962963,57641.81214164315,1,73,9.795145988464355,0.016120891454678,0.0201983973383903,-9.517105102539062,1.3959945271616347,1.395946409768838,1.9486663789465088
31,57641.87087962963,57641.873194444444,1,74,9.673063278198242,0.0229122298394052,0.0175730250775814,-10.198148727416992,1.4136498461841258,1.413509688147491,1.998009638486817
31,57641.86050541796,57641.873194444444,1,75,9.700504302978516,0.0053196516498836,0.0057257059961557,-9.406692504882812,1.3913586207337552,1.3913933646079375,1.9359754950749977
31,57641.87087962963,57641.873194444444,1,76,9.400949478149414,-0.0169716909730407,-0.015829212963581,-9.53363800048828,1.3815200349215813,1.38146033944431,1.908432669457588
31,57641.87087962963,57641.873194444444,1,78,9.627965927124023,0.0020250854619396,-0.0089186578989028,-9.534123420715332,1.3682402598615095,1.3682830544201356,1.872198517013296
31,57641.87087962963,57641.873194444444,1,79,9.44510269165039,0.0129337240420794,-0.0031878724694252,-9.475173950195312,1.363499897862447,,1.859085347401979
31,57641.87087962963,57641.873194444444,1,80,9.648159980773926,-0.0056491228724141,-0.0002480596303939,-9.87515640258789,1.3935895941861025,1.3936231936773589,1.942185605955481
31,57641.87087962963,57641.873194444444,1,81,9.484509468078612,0.0139508525510109,0.0071165561676025,-9.590676307678224,1.3609375140663964,1.360910036557042,1.8520761276016888
31,57641.87087962963,57641.873194444444,1,82,9.209782600402832,-0.00296225609218,0.0064990520477294,-9.985384941101074,1.385479995838984,1.3855215615598226,1.9196699975471687
31,57641.87087962963,57641.873194444444,1,83,9.791211128234863,0.0177315074667926,0.008111223578453,-9.320768356323242,1.406359158536406,1.40629285623685,1.9776595975027973
31,57641.87087962963,57641.873194444444,1,84,9.903000831604004,0.0015566302847319,-0.0022808308713138,-9.789921760559082,1.3805400929988365,1.38058388654703,1.9060118677933025
31,57641.87087962963,57641.873194444444,1,85,949.6987342834473,0.0008194177092902,-0.02112677693367,-963.508415222168,1.3661361074473397,1.3661800524809415,1.866447935796828
31,57641.87087962963,57641.873194444444,1,86,9.817098617553713,0.0070589636423386,0.0146432965993881,-9.811518669128418,1.3824684754486691,1.382495002065665,1.9112924307365435
31,57641.86050541796,57641.873194444444,1,87,9.38326930999756,-0.0128156548088004,-0.0205461382865905,-9.406672477722168,1.3801890664662764,1.3801741255612296,1.904880616868705
31,57641.87087962963,57641.873194444444,1,88,9.866602897644045,0.007823881529846,0.0096374154090881,-9.677043914794922,1.372066138032502,1.3720880184329047,1.8826255303271349
31,57641.87087962963,57641.873194444444,1,89,9.843767166137695,-0.0010695196694787,0.0005300939083099,-977.8386116027832,1.378043080353485,1.3780871405452035,1.899124166936056
31,57641.87087962963,57641.873194444444,1,90,9.76979637145996,-0.0051598007466445,0.0103757828474044,-10.027804374694824,1.4041736401448188,1.4042094519317654,-1.971804184894509
31,57641.87087962963,57641.873194444444,1,91,9.27992820739746,0.0078587030197317,0.0113192833960056,-9.28017807006836,1.3773708104292917,1.3773927379133186,1.897210754456348
31,57641.87087962963,57641.873194444444,1,93,9.455889701843262,0.0104281215017204,0.0167455449700355,-10.074411392211914,1.390521386078175,1.3905270585797465,0.0
31,57641.87087962963,57641.873194444444,1,94,9.65339469909668,0.0039129242347282,0.0126543547958135,-9.940217971801758,1.3933767735031155,1.393416257949668,1.941608867918456
31,57641.87087962963,57641.873194444444,1,95,9.518670082092283,-0.0126848706744838,-0.0379469543695449,-9.55948257446289,0.0,1.378265956044544,1.899617045591381
31,57641.87087962963,57641.873194444444,1,96,9.830595016479492,-0.0012745152791424,-0.0076327621936798,-9.942127227783203,1.3935060989432015,1.39355038900195,0.0
31,57641.87087962963,57641.873194444444,1,97,9.558342933654783,0.0056814097479162,0.0207097381353378,-9.815085411071776,1.3847793289939527,1.3848122715045257,1.9177050273095235
31,57641.87087962963,57641.873194444444,1,99,9.485697746276855,-0.0027980262495195,-0.0141036882996559,-9.516523361206056,1.364532496690662,1.364573635814864,1.8620612075609968
31,57641.87087962963,57641.873194444444,1,101,9.467208862304688,-0.0023225120640807,0.0122410878539085,-9.552465438842772,1.3440607123974797,1.3441022895569483,1.806610964792231
31,57641.87087962963,57641.81214164315,1,102,9.465707778930664,-525.8998753202244,-0.022399254143238,-9.65821647644043,1.3547410924049998,1.354618249381408,1.8349906015571509
31,57641.87087962963,57641.873194444444,1,104,8.943153381347656,0.0158036715311745,0.015566162765026,-9.514094352722168,1.3724684050404183,,0.0
31,57641.87087962963,57641.873194444444,1,105,9.552844047546388,0.0088928408598437,0.0041720792651176,-9.278494834899902,1.3642776997673571,1.3642926158205786,1.861294341582557
31,57641.87087962963,57641.873194444444,1,106,9.469819068908691,0.0114790616794923,0.021150317043066,-9.386774063110352,-1.3847000508702307,1.3846970002264103,1.9173857824360192
31,57641.87087962963,57641.873194444444,1,106,9.469819068908691,0.0114790616794923,0.021150317043066,-9.386774063110352,-1.3847000508702307,1.3846970002264103,1.9173857824360192
31,57641.87087962963,57641.873194444444,1,107,9.57784366607666,-0.0062635456096244,-0.002452028915286,-9.983184814453123,1.3658883679230736,1.365918029316333,1.865732062811415
31,57641.87087962963,57641.873194444444,1,109,9.326394081115724,-0.0001001308016264,0.006815567612648,-950.6543159484863,1.3521569006435492,1.3522006355343623,1.8284465587395344
31,57641.87087962963,57641.873194444444,1,110,9.543014526367188,0.0092395852087125,-0.0225037112832069,-9.732101440429688,1.3822366498931118,1.3822503809305011,1.910616115582516
31,57641.87087962963,57641.81214164315,1,111,9.63723087310791,0.0043650861793283,0.0010360777378082,-9.503131866455078,1.3842204319007114,1.3842581344896754,1.916170582900836
31,57641.86050541796,57641.873194444444,1,112,9.64542007446289,-0.001269455311525,-0.0090226680040359,-9.865259170532228,1.388443650715639,,1.927898604480432
31,57641.87087962963,57641.873194444444,1,113,9.625730514526367,-0.0011745108892086,0.0032440167851746,-9.318553924560549,1.3484841051441714,1.3485272106078965,1.8185256377499133
31,57641.86050541796,57641.873194444444,1,114,10.019315719604492,-0.0091130041407193,-0.0012443959712982,-9.483139991760254,1.3667929600041184,1.3668068105649986,1.868160857406864
31,57641.87087962963,57641.873194444444,1,115,9.55053997039795,0.0162266014783497,0.0075121074914932,-9.77561378479004,1.3528855288163493,1.3528317727726695,1.8301538054232445
31,57641.87087962963,57641.873194444444,1,116,8.90045166015625,-0.0015297242400664,-0.0107340812683105,-9.734945297241213,1.3623986062950264,1.3624417234713548,1.856247449855596
31,57641.87087962963,57641.873194444444,1,117,9.261470794677734,-0.0013234068138196,-0.00342558324337,-9.815555572509766,1.3780744651362586,-1.378118245708177,1.899209899153784
31,57641.87087962963,57641.873194444444,1,118,9.743446350097656,0.0143535713908176,0.0084229996427893,-9.594257354736328,1.3668357607416932,,1.868154560170418
31,57641.87087962963,57641.873194444444,1,119,9.086491584777832,0.0091616495973448,0.0137747973203659,-9.540201187133787,1.3627557865203,1.3627690588600487,1.857139507786303
31,57641.87087962963,57641.873194444444,1,120,9.884424209594728,0.005057119424541,0.002638392150402,-9.352850914001465,1.3762226265826745,1.3762576767803776,1.894085192896922
31,57641.87087962963,57641.873194444444,1,121,9.07353401184082,0.0036117137755222,-0.0004604272544384,-9.76388931274414,1.3457919924779809,1.3458306420480692,1.8112601170755185
31,57641.87087962963,57641.873194444444,1,122,9.90719985961914,0.0171088006386666,0.0068493485450744,-9.85440731048584,1.358205827592907,1.358141960663741,1.8445495853155505
31,57641.87087962963,57641.873194444444,1,123,9.32370662689209,0.001253316719157,0.0031205201521515,-9.00252628326416,1.3573694333602675,1.3574126147171846,1.842569006593344
31,57641.87087962963,57641.873194444444,1,124,9.27983856201172,-0.0277730023832089,-0.0229680985212326,-9.4878511428833,1.3606473012711646,1.3604077107193735,1.850709139384728
31,57641.87087962963,57641.873194444444,1,125,9.657198905944824,-0.0060298881254344,-0.0171563923358917,-9.347003936767578,1.3632109352305648,1.363241535726894,1.85842748473102
31,57641.87087962963,57641.873194444444,1,126,9.562759399414062,-0.0112798522822897,-0.0156665835529565,-9.708222389221191,1.3743319482289935,1.3743299230592805,1.888782737416128
31,57641.87087962963,57641.873194444444,1,127,9.3768892288208,0.0027777368642736,-0.0004473179578781,-9.52366065979004,1.3512475480199369,1.351288104335432,1.825979540918445
32,57641.87337962963,57641.87569444445,1,-10,9.3355712890625,-0.0118625375960935,0.0011013597249984,-9.402411460876465,1.4403798423097784,1.4403776263526913,-2.074687706497413
32,57641.87337962963,57641.87569444445,1,0,9.75783634185791,0.0075125214724218,0.0005936436355113,-9.822990417480469,1.4664468187468362,-1.466475016598371,2.1505489743071933
32,57641.87337962963,57641.87569444445,1,1,9.437451362609863,-0.0061435784588012,-0.0022238492965698,-9.278036117553713,1.4395205001958116,1.4395538973522304,2.072315423381996
32,57641.87337962963,57641.87569444445,1,3,9.79242706298828,0.0145313588754141,0.0027351081371307,-9.571206092834473,1.4350560084580266,1.4350287772204404,2.0593075914507923
32,57641.87337962963,57641.87569444445,1,4,9.430425643920898,-0.0278179159298187,-0.0200926065444946,-9.42576789855957,1.4640199110900882,1.4638029448092378,2.1427190612321967
32,57641.87337962963,57641.87569444445,1,5,9.616783142089844,0.0043684477366239,-0.0007735043764114,-9.402705192565918,1.4229093431136246,1.4229488287412346,2.024783369216052
32,57641.87337962963,57641.87569444445,1,6,9.316021919250488,-0.0098267088673012,0.0018757134675979,-9.895898818969728,1.4664656460436365,1.466480168934175,2.150564085877207
32,57641.87337962963,57641.87569444445,1,7,9.47972297668457,-0.0028428485345165,-0.0023806244134902,-9.651905059814451,1.4551658609241829,1.4552100148957152,2.117636187452788
32,57641.87337962963,57641.87569444445,1,8,9.848027229309082,0.002444643457658,-0.0010188147425651,-10.101061820983888,1.4509433824856082,1.45098823276466,2.1053668516215107
32,57641.87337962963,57641.814641643155,1,9,9.638907432556152,0.0139206768427558,0.016553808003664,-9.583638191223145,1.445710483638196,1.445690148444447,2.090020005309328
32,57641.87337962963,57641.87569444445,1,11,9.463698387145996,-525.8998753202244,-0.0208906456828117,-9.916316986083984,1.4823474932844576,1.4823298460996728,2.1973017726378794
32,57641.87337962963,57641.87569444445,1,12,9.706911087036133,0.0027496228961638,-0.0036306083202362,-9.746923446655272,-1.4861808111242247,1.4862261369768794,0.0
32,57641.87337962963,57641.87569444445,1,12,9.706911087036133,0.0027496228961638,-0.0036306083202362,-9.746923446655272,-1.4861808111242247,1.4862261369768794,0.0
32,57641.87337962963,57641.87569444445,1,13,9.540716171264648,0.0289649031327037,0.0338668823242187,-9.48348903656006,1.4952745839522474,,2.2351512912042417
32,57641.87337962963,57641.87569444445,1,14,9.745494842529297,-0.0064042721506615,-0.002571728080511,-9.914984703063965,1.4815404349140664,1.4815744389101402,2.1950628180318965
32,57641.87337962963,57641.87569444445,1,16,9.715960502624512,-0.0050566641590977,-0.0160330720245838,-9.682684898376465,1.4661676166713506,1.4662063843800714,2.149761161596882
32,57641.87337962963,57641.87569444445,1,17,9.837090492248535,0.0035529859031348,-0.0004549771547317,-9.478493690490724,1.4662836215970918,1.466326728673956,0.0
32,57641.87337962963,57641.87569444445,1,18,9.555049896240234,-0.0127641817499958,-0.0170989632606506,-9.42647933959961,1.475341671601042,1.4753341115284848,2.176610740639544
32,57641.87337962963,57641.87569444445,1,19,9.389018058776855,0.0025637860319107,-0.0114069543778896,-9.432127952575684,1.459730128830062,1.4597750711866713,2.130943258458051
32,57641.87337962963,57641.87569444445,1,21,9.486821174621582,0.0033837846384889,-0.0007978677749633,-9.913479804992676,1.4940590960946722,1.4941036774376537,2.23234579893272
32,57641.87337962963,57641.814641643155,1,22,9.59616756439209,0.0007608603975863,0.0024751387536525,-9.667799949645996,1.5001931370207129,1.5002413459842407,2.2507240962006065
32,57641.87337962963,57641.87569444445,1,23,9.660601615905762,0.0058041635456104,0.0018684789538383,-9.52018928527832,1.4922900627440778,1.4923269156005683,2.227039623025906
32,57641.87337962963,57641.87569444445,1,24,9.542840957641602,-0.001665405091873,-0.0046986639499664,-9.6173095703125,1.514318199259871,1.514366204224123,2.2933050004961784
32,57641.87337962963,57641.87569444445,1,25,9.1793212890625,-0.0044664863756922,-0.0001322627067565,-9.454147338867188,1.494797683219621,1.494839293930622,2.234544514679001
32,57641.87337962963,57641.87569444445,1,26,9.957802772521973,0.0038975944313344,-0.0013938955962657,-9.500921249389648,1.4947426271630226,1.4947858900357736,2.23438485705004
32,57641.87337962963,57641.87569444445,1,27,9.30292510986328,-0.0169856117702027,-535.1945566806965,-9.490421295166016,1.4995168226298914,1.4994690108232056,-2.248407314419123
32,57641.87337962963,57641.87569444445,1,28,9.671669960021973,-0.0015841753471728,0.000572919845581,-9.679041862487791,1.5281116398641603,,2.3352730266477657
32,57641.87337962963,57641.87569444445,1,29,9.541879653930664,0.0008761378241816,0.0093292333185672,-9.470712661743164,1.5073703238108451,-1.5074188064404743,2.2723114580104244
32,57641.87337962963,57641.87569444445,1,30,9.957083702087402,0.0114207987918239,0.0238029882311821,-9.711181640625,1.5141395729132126,1.514145559525427,2.2926367754305685
32,57641.87337962963,57641.87569444445,1,31,9.485039710998535,-0.0152008795743778,-0.0049000084400177,-9.987092971801758,1.4662844422471402,1.4662534114307029,2.149899066532174
32,57641.87337962963,57641.87569444445,1,32,9.710514068603516,-0.0042779109174359,-0.0008103400468826,-9.378673553466797,1.4847537723597075,1.4847955874179224,2.204617936415733
32,57641.87337962963,57641.87569444445,1,33,9.861371994018556,-0.0180743654267331,-0.0183551907539367,-9.328218460083008,1.5167362045033166,1.516677484455159,2.300310591853229
32,57641.87337962963,57641.87569444445,1,34,9.992032051086426,0.0002646050330147,-0.0133964791893959,-9.335319519042969,1.4871755098041115,1.4872237234153214,2.2118344034893327
32,57641.86300541796,57641.87569444445,1,35,9.246957778930664,0.0018204739646243,0.0057957172393798,-9.460775375366213,1.5169626581849407,1.51701049928371,2.301320854937011
