scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
83,57571.01976851852,57571.02208333334,1,200,3.7825326919555664,-599.9871851521623,-0.0044040903449058,-3.5792460441589355,0.8424829293674062,0.8425102261384976,0.7098234811479424
83,57571.01976851852,57571.02208333334,1,200,4.809149742126465,0.0065824298258456,0.006799922324717,-3.9460878372192383,0.8550054411749682,0.8550090199155865,0.0
83,57571.01976851852,57571.02208333334,1,200,4.601648330688477,-0.0078332466217593,-0.0074508134275674,-4.17625617980957,0.8548977276557395,-0.854890752903735,0.7308381994003148
83,57571.01976851852,57571.02208333334,1,200,4.401588439941406,-0.002965350880055,0.0036252848803997,-5.221905708312988,0.9045544736271146,0.904580206774411,0.8182653504880362
83,57571.01976851852,57571.02208333334,1,200,4.036919593811035,0.0105354633034625,0.0097408294677734,-4.30596923828125,0.8398979590820305,0.8398602842618459,0.7053652970803886
83,57571.01976851852,57571.02208333334,1,200,3.7848658561706543,-0.0074531947974369,-0.0114622712135314,-3.1484375,0.8416596577963577,0.8416551223567087,0.7083833449892862
83,57571.01976851852,57571.02208333334,1,200,4.459101676940918,0.003560799545494,-0.0071323551237583,-3.3033487796783447,0.8402674370802603,0.8402883115723057,0.7060844465650362
84,57571.02226851852,57571.02467592592,1,1,3.170506477355957,0.0088509800743601,0.0092345923185348,-3.685046195983887,0.8448147453184378,0.8447967206915946,0.7136814992912721
84,57571.02226851852,57571.02467592592,1,2,5.567823886871338,0.0045468609159441,0.0058101415634155,-4.356546878814697,0.8723887136106457,0.8724061324938231,0.0
84,57571.02226851852,57571.02467592592,1,4,3.687870502471924,0.0080889284498144,0.0059795454144477,-3.5778677463531494,0.8495684091782749,var-error,0.721749477672066
84,57570.98685143259,57571.02467592592,1,5,3.709592342376709,0.0125273746805817,0.0106415711343288,-3.827014207839966,0.8567049412497659,0.8566420832194713,0.7338356587425956
84,57571.02226851852,57571.02467592592,1,6,3.625332832336426,0.0066814207933944,0.0083023719489574,-3.82779860496521,-0.8445757829003979,0.8445776886010671,0.713311472082721
84,57571.02226851852,57571.02467592592,1,7,3.2181596755981445,0.0156327180280208,0.0168003663420677,-3.802790403366089,0.8524321477713918,0.8523173858893357,0.7264449262892307
84,57571.02226851852,57571.02467592592,1,8,3.732409477233887,0.0065234226145407,0.0066322833299636,-3.8880324363708496,var-error,0.8418244114083774,0.7086683396430611
84,57571.02226851852,57571.02467592592,1,9,3.549360752105713,0.003216207152099,0.0081129223108291,-3.5009398460388184,0.8495729220887703,0.8495953370462436,0.7218122367307201
84,57571.02226851852,57571.02467592592,1,10,3.704286575317383,-0.0067287572006301,-928.5172246686429,-3.5111896991729736,0.8551836897594363,-0.855185908035484,0.0
84,57571.02226851852,57571.02467592592,1,12,3.61767578125,0.0058110422767589,0.0081269964575767,-3.769763946533203,0.8523718304330687,0.8523806180010818,0.7265527179439062
84,57571.02226851852,57571.023381584535,1,13,3.702425003051758,0.00633377786727,0.0104874745011329,-3.654373645782471,0.8539021680973563,0.8539073249276684,0.7291577195651268
84,57571.02226851852,57571.02467592592,1,14,3.2635507583618164,-0.0066672341660129,-0.0134393759071826,-3.5223076343536377,0.8558488940826713,0.8558516367716701,0.7324820241647467
84,57571.02226851852,57571.02467592592,1,15,3.1555771827697754,-0.0158837340382601,-928.5172246686429,-3.666781187057495,0.8614882924045361,0.8613707491682937,0.7419595675227475
84,57571.02226851852,57571.02467592592,1,16,5.618400573730469,-0.0091980389744029,-0.0075761303305625,-6.098160743713379,0.9308253312228876,0.9308111118782588,0.8664093259960403
84,57570.98685143259,57571.02467592592,1,17,5.322567462921143,-0.0026089385285213,0.0010072998702526,-5.789573669433594,0.9382531334998582,-0.9382809842580572,0.8803712054202684
84,57571.02226851852,57571.02467592592,1,18,3.309858798980713,0.0015085866590484,0.0145015716552734,-3.779043674468994,0.8668244020859474,0.8668521710227054,0.7514326864067776
84,57571.02226851852,57571.02467592592,1,19,4.101124286651611,3.44819306924154e-05,-0.0005912976339459,-3.8622446060180655,0.8685198968741566,0.8685490347968828,0.7543774258465968
84,57571.02226851852,57571.02467592592,1,20,3.911028861999512,0.0059100403716003,0.0015053898096084,-3.49155855178833,0.8758620862543809,0.87587153075244,0.7671509383826224
84,57571.02226851852,57571.02467592592,1,21,4.138021469116211,0.0014223619766,0.0042528212070465,-3.923230886459351,0.8662554221984984,0.8662833170582429,0.7504467854134321
84,57571.02226851852,57571.02467592592,1,22,382.94320106506336,0.0068652991123469,0.0104454085230827,-4.6001482009887695,0.8658270318238136,0.8658288606460744,0.7496596159276795
84,57571.02226851852,57571.02467592592,1,23,3.4797911643981934,0.0007310080365677,0.0043256059288978,-3.847226619720459,0.8704346489558026,0.8704635448346875,0.75770678288617
84,57571.02226851852,57571.02467592592,1,24,3.9234349727630615,0.0101134005506706,0.011004913598299,-4.128619194030762,0.8687889183638884,0.8687591979763433,0.7547425440684993
84,57571.02226851852,57571.02467592592,1,25,4.194455146789551,0.0065417704336776,0.0045570731163024,-3.871707201004028,0.8732955715462632,0.8733003673338717,0.7626535315854752
84,57571.02226851852,57571.02467592592,1,26,4.428162574768066,0.0081745381273956,0.0036164224147796,-4.355795860290527,0.8755558970244425,0.8755471092058752,0.7665827404387647
84,57571.02226851852,57571.02467592592,1,27,4.039420127868652,0.0089854634452475,0.0104367285966873,-5.764435768127441,0.8795659779707397,0.879549587618966,0.7736074770806931
84,57571.02226851852,invalid_time,1,28,3.696367263793945,0.0002202787242206,-0.0095355212688446,-5.629906177520752,0.8803784894401496,0.8804079983411613,0.7751182435430904
84,57571.02226851852,57571.02467592592,1,29,4.005525588989258,0.0005395961270512,-0.0021973997354507,-4.9028496742248535,0.8802696186971928,0.8802989861154491,0.7749263049558877
84,57571.02226851852,57571.02467592592,1,31,5.173041343688965,0.0009445141804013,0.0039516314864158,-4.39083194732666,0.8802215857382433,-0.8802506101654364,0.774841136696623
84,57571.02226851852,57571.02467592592,1,32,4.671314716339111,-0.003360431461687,0.0039244443178176,-4.087806701660156,0.8837483781915778,0.8837716384938303,0.7810523090060695
84,57571.02226851852,57571.02467592592,1,33,4.107314109802246,0.0055921006065986,0.007989939302206,-4.061755657196045,0.8819060983756943,0.8819179557674894,-0.7777792807051074
84,57571.02226851852,57571.02467592592,1,34,4.093216896057129,0.0094710983879555,0.0035390369594097,-4.806712627410889,0.8867417858598791,0.8867209532840784,0.7862740489930248
84,57571.02226851852,57571.02467592592,1,35,4.15191650390625,0.0043583940849259,0.0044110715389251,-5.08271074295044,0.8802345181969864,0.88025325932002,0.7748458005435184
84,57571.02226851852,57571.02467592592,1,36,4.422717094421387,0.010135422210095,0.0131057575345039,-3.929662704467773,0.8858155004034907,0.8857872311302531,0.7846190188334006
84,57571.02226851852,57571.02467592592,1,38,4.187870979309082,0.0101773955397956,0.0072839483618736,-5.058566093444824,0.8743595567697358,0.8743296557315331,0.7644523468916211
84,57571.02226851852,57571.02467592592,1,39,3.78463363647461,-0.0086115406304612,-0.0188375301659107,-4.728550434112549,0.8870079417644092,0.8869958955652291,0.7867617187495628
84,57571.02226851852,57571.02467592592,1,40,4.084588050842285,-0.0044432755654539,-0.0005282089114189,-3.9899611473083496,0.8823898173834089,0.8824082338153075,0.7786442911050505
84,57571.02226851852,57571.02467592592,1,42,5.324658393859863,0.0087382011536721,0.0021092221140861,-4.3011555671691895,0.8785023614488009,var-error,0.7717418237640812
84,57571.02226851852,57571.02467592592,1,44,4.982298851013184,0.0116338660374761,0.0118530802428722,-4.01555061340332,0.8777519444158189,0.8777042882129589,0.7703648175474168
84,57571.02226851852,57571.02467592592,1,46,6.150864601135254,-0.0021257801341021,0.0017231851816177,-5.145501136779785,0.8822272696675344,0.8822543069656767,0.7783726621594866
84,57571.02226851852,57571.02467592592,1,47,6.046555042266846,-0.011827688054689,-0.0155619233846664,-5.530229568481445,0.8774760640481859,0.8774257828648347,0.7698760044359682
84,57571.02226851852,invalid_time,1,49,5.391892910003662,0.0006022041760571,0.0046050120145082,-5.452125072479248,0.8758432642582261,0.8758724415265178,0.7671525338256233
84,57571.02226851852,57571.02467592592,1,50,5.981603622436523,0.0124650718832975,0.0166133306920528,-6.120427131652832,0.873506815385605,0.8734471745774941,0.7629099667774074
84,57571.02226851852,57571.023381584535,1,51,6.759270668029785,-0.0101233463638406,0.0009631812572479,-3.948946475982666,0.8731328575371451,0.873103460513141,0.7623096527600219
84,57571.02226851852,57571.023381584535,1,51,6.759270668029785,-0.0101233463638406,0.0009631812572479,-3.948946475982666,0.8731328575371451,0.873103460513141,0.7623096527600219
84,57571.02226851852,57571.02467592592,1,52,4.467650413513184,0.0065146578661172,0.0033423043787479,-3.722637414932251,0.856958557569652,0.856962544670062,0.7343848029673881
84,57571.02226851852,57571.02467592592,1,53,4.702215194702148,-0.0006811033008406,-0.0023823641240596,-4.54637622833252,0.8584589885594401,0.8584875194223808,0.7370008210039926
84,57571.02226851852,57571.02467592592,1,54,4.941320419311523,0.0036153573699928,0.0024085249751806,-4.602302074432373,0.8622475568533986,0.8622689052387758,0.7435076649416767
84,57571.02226851852,57571.02467592592,1,55,3.493547439575196,-0.0033277299653681,-0.0075573548674583,-3.415473461151123,0.8598119627471282,0.8598343693092688,0.739315142645468
84,57571.02226851852,invalid_time,1,56,5.040005683898926,-0.0045476626436452,-0.0105846934020519,-4.343196392059326,0.8528655565947396,0.8528820449523205,0.727407782602052
84,57571.02226851852,57571.02467592592,1,57,4.213515281677246,0.0001836977055485,0.0045348331332206,-4.308961391448975,0.8532471187017966,0.8532757251364387,0.7280794631071152
84,57571.02226851852,57571.02467592592,1,58,3.96699333190918,0.0030571613175208,0.0053375884890556,-3.7100675106048575,0.8576290633950197,0.8576523875378584,0.7355676178493888
84,57571.02226851852,57571.02467592592,1,59,3.723249912261963,-0.0004776393420048,-0.0038874074816703,-4.312126159667969,0.8656780957515681,0.8657070072435706,0.7494486223906197
84,57571.02226851852,57571.02467592592,1,63,5.307645797729492,-0.0093142201190771,-0.0027392283082008,-6.158905029296875,0.8574939221612667,0.8574721014732707,0.7352584048049869
84,57571.02226851852,57571.02467592592,1,64,5.294093132019043,-0.0125336654182328,-0.0107471942901611,-5.9529876708984375,0.8580592051588182,0.8579964452720559,0.7361579000994839
84,57571.02226851852,57571.02467592592,1,65,3.729951858520508,0.0005028757662374,0.0037185326218605,-4.717288017272949,0.8492958071410929,0.8493241519016766,0.7213515150035023
84,57571.02226851852,57571.02467592592,1,66,396.0882663726807,0.01026308900229,0.0117889121174812,-4.967230796813965,0.8866431941224545,0.8866135380281804,0.7860835658148478
84,57571.02226851852,57571.02467592592,1,67,3.3091626167297363,-0.0073274830839897,-0.0132014974951744,-4.086655616760254,0.8582925119932447,0.8582900274695103,0.7366617712536128
84,57571.02226851852,57571.02467592592,1,68,6.423804759979248,-0.0080022622317326,-0.0101315472275018,-6.763184070587158,0.9714466448717192,0.971446275782508,0.9437078667317044
84,57571.02226851852,57571.02467592592,1,69,4.572640895843506,0.0061289467081483,0.0034790001809597,-4.515222549438477,0.9174324414388886,0.9174427477880256,0.8417011954688425
84,57571.02226851852,57571.02467592592,1,70,4.6311540603637695,-0.0115920681392604,-0.0088906995952129,-4.374377250671387,0.8510680166356878,0.8510176178891725,0.7242309859577616
84,57571.02226851852,57571.02467592592,1,71,3.3991518020629883,-0.0042302576087412,-0.0059816241264343,-4.009697914123535,0.8464142457805317,0.846432071216584,0.7164472511839964
84,57571.02226851852,57571.02467592592,1,72,3.8559625148773193,0.0021176089986836,0.0056216977536678,-3.949979066848755,0.8554877568108223,0.8555138372176343,0.7319039256708408
84,57571.02226851852,57571.02467592592,1,73,4.019598960876465,-0.0033519849800057,0.003065288066864,-4.260555744171143,0.856852012094429,0.856874202558929,0.7342333990110005
84,57571.02226851852,57571.02467592592,1,74,3.229050874710083,-0.0041057157247543,-928.5172246686429,-3.6172266006469727,0.8449514224979763,0.8449697949243042,0.7139739543344208
84,57571.02226851852,57571.02467592592,1,76,3.4564616680145264,-0.0070675623974844,-0.0045067388564348,-4.228748321533203,0.8794271753453105,0.8794282790603657,0.7733940980110765
84,57571.02226851852,57571.02467592592,1,77,618.5531616210938,-0.0042177166830887,0.0039676949381828,-5.3717427253723145,0.9405333076661327,0.9405554049990316,0.8846444698728922
84,57571.02226851852,57571.02467592592,1,77,618.5531616210938,-0.0042177166830887,0.0039676949381828,-5.3717427253723145,0.9405333076661327,0.9405554049990316,0.8846444698728922
84,57571.02226851852,57571.02467592592,1,78,3.8678579330444336,0.0006108148883572,0.0052604898810386,-3.428062915802002,0.843802833298022,0.8438309215676459,0.7120506241937027
84,57571.02226851852,57571.02467592592,1,79,3.39017105102539,-0.0112270683605862,-0.0039475783705711,-3.8383288383483887,0.8443112684993216,0.8442649442071688,0.7127832960171339
84,57571.02226851852,57571.02467592592,1,80,3.63740873336792,0.0077545761053389,-0.0015738904476165,-3.2124223709106445,0.842660758629037,0.8426533470171814,0.7100646632392584
84,57571.02226851852,57571.023381584535,1,81,4.080563545227051,0.0085731923050395,0.0017719939351081,-3.276505947113037,0.8398128731324502,0.8397972864926617,0.7052594824004378
84,57571.02226851852,57571.02467592592,1,82,3.5154662132263184,0.0086550796095164,0.0088444240391254,-3.6177122592926025,0.8423590906831411,0.8423428842877279,0.7095415347101685
84,57571.02226851852,57571.02467592592,1,85,4.023724555969238,0.0006939941403314,0.0022125467658042,-3.9634852409362793,0.8431173091320661,0.843145309856465,0.7108940135329543
84,57571.02226851852,57571.02467592592,1,86,3.6692395210266113,-0.0048309314609952,-0.0025730952620506,-3.915332078933716,0.8429219442467903,0.8429363800196387,0.7105417407606127
84,57571.02226851852,57571.02467592592,1,87,3.1402804851531982,-0.0030460979604405,0.0010839514434337,-3.454089879989624,0.8501204617892795,-0.8501435256069176,-0.7227440141313598
84,57571.02226851852,57571.02467592592,1,88,3.659180641174317,0.0086283624915257,0.0064995624125003,-3.576026678085327,0.8409834746311147,0.8409674239057557,0.707226208070683
84,57571.02226851852,57571.02467592592,1,89,3.59883713722229,-0.0086924304368768,-0.0134917721152305,-3.589519500732422,0.8448021844036917,0.8447858050541517,0.7136630564209913
84,57571.02226851852,57571.02467592592,1,90,3.9846115112304688,-0.0067294185491997,-0.0045160576701164,-3.221759796142578,0.8497211226094427,0.849722982189577,0.7220291464611481
84,57571.02226851852,57571.02467592592,1,91,3.386284351348877,-0.0070693457493647,-0.0018966011703014,-3.803610324859619,0.840753455013245,0.8407519397897338,0.7068638242602002
84,57571.02226851852,57571.02467592592,1,92,3.931145191192627,0.0094018157896367,0.0134885683655738,-3.454997301101685,0.8396773632222315,0.8396528949779012,0.7050169840447703
84,57571.02226851852,57571.02467592592,1,93,3.138859272003174,-0.00236475239391,-0.0036236196756362,-3.18735933303833,0.8470674151773414,0.8470925331108098,0.7175657596520885
84,57571.02226851852,57571.02467592592,1,94,375.8236885070801,0.0041932774135533,-0.0045398548245429,-3.100466728210449,0.8400946553517283,0.8401123746488312,0.705788802038098
84,57571.02226851852,57571.02467592592,1,95,3.6795825958251953,-0.0071466934770471,-0.023489324375987,-3.8058853149414062,0.8458973576578438,0.8458955457657806,0.7155392743463879
84,57571.02226851852,57571.02467592592,1,96,3.398247718811035,-0.0092970204808108,-0.0069371368736028,-3.53495454788208,0.853310746834483,0.8532887253685126,0.728101648841021
