scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
39,57606.78800925926,57606.790601851855,1,39,5.212728977203369,0.0067176461176534,0.0046335533261299,-5.542991161346436,1.1326977563830931,1.132713238435011,1.28303928052593
39,57606.78800925926,57606.790601851855,1,40,5.169710159301758,0.0094655152308612,0.0149243995547294,-4.547101020812988,1.1349983694424153,1.134994377103446,1.2882122360564396
39,57606.71531220593,57606.790601851855,1,41,5.337518692016602,-0.006692202623183,-0.0059240087866783,-5.183182239532471,1.1419112950138166,1.141927384102194,1.3039981505624798
39,57606.78800925926,57606.790601851855,1,42,5.375409126281738,0.0060608005569531,-0.0045401044189929,-5.516202926635742,1.144825689218752,1.144845436320649,1.3106710730642173
39,57606.78800925926,57606.790601851855,1,43,5.520284652709961,-320.9593921186381,-698.4972233285373,-5.473343849182129,-1.1313616824815924,1.1313933824876097,1.2800509859367546
39,57606.78800925926,57606.790601851855,1,44,5.976552963256836,0.0008755371207065,-0.0004847645759582,-5.178580284118652,1.1345135724419335,1.1345486964531022,1.2872007446234333
39,57606.78800925926,57606.790601851855,1,45,5.793678283691406,-0.0046145592321111,0.0152251981198787,-5.699545860290527,1.142841719139627,1.1428681269004572,1.3061475554849598
39,57606.78800925926,57606.790601851855,1,45,5.793678283691406,-0.0046145592321111,0.0152251981198787,-5.699545860290527,1.142841719139627,1.1428681269004572,1.3061475554849598
39,57606.78800925926,57606.790601851855,1,46,5.24653434753418,0.0059328605635145,0.017503798007965,-5.334023475646973,1.1276204759854829,1.1276401164223602,1.2715722321650342
39,57606.71531220593,57606.790601851855,1,47,7.190336227416992,0.0005630401774046,-0.0012080669403076,-5.771847724914551,1.1279277817202882,1.1279628993968525,1.2723003024157538
39,57606.71531220593,57606.790601851855,1,47,7.190336227416992,0.0005630401774046,-0.0012080669403076,-5.771847724914551,1.1279277817202882,1.1279628993968525,1.2723003024157538
39,57606.78800925926,57606.790601851855,1,48,5.56755256652832,0.0127383229057471,0.0074328780174255,-5.20060396194458,1.1385543810583372,1.138518707825319,1.296224848068234
39,57606.78800925926,57606.790601851855,1,49,4.764355182647705,0.0068325640901021,0.0109463483095169,-6.085798263549805,1.1487241783747235,1.1487397569684537,1.319603029239942
39,57606.78800925926,57606.790601851855,1,50,5.023284912109375,-0.0065647998246794,0.0099628865718841,-6.032358169555664,1.159753378269655,1.1597710437281312,1.345068873870239
39,57606.78800925926,57606.790601851855,1,51,5.254084587097168,-0.0032112463617407,-0.0028565451502799,-6.289290428161621,1.144247537961181,1.1442787956308589,1.309373962130409
39,57606.78800925926,57606.790601851855,1,52,4.931487083435059,-0.0055728909787577,0.0027621090412139,-5.759140968322754,1.139056973654428,1.139078933078134,1.2975008157824204
39,57606.78800925926,57606.790601851855,1,53,5.841860771179199,-0.0031175744216306,0.0006601447239518,-6.112154483795166,1.1328254310679011,1.1328565435440876,1.2833639482506574
39,57606.78800925926,57606.790601851855,1,54,4.899832725524902,0.0010956579740935,0.011557538062334,-5.930237770080566,1.1541446067441048,1.154180146354485,1.3321318102388604
39,57606.78800925926,57606.790601851855,1,55,4.889288902282715,0.0039973794448888,0.0218084901571273,-6.953326225280762,1.151276719711103,1.1513057588519664,1.3255049503657022
39,57606.78800925926,57606.790601851855,1,57,5.167125701904297,-0.015243224774319,-0.0262294262647628,-8.772056579589844,1.1635751522811508,1.1635116535376189,1.353759367917844
39,57606.78800925926,57606.790601851855,1,59,6.093898773193359,-0.016011127992728,-0.0055532604455947,-7.918378829956055,1.1585397290932709,1.1584652751971818,1.3420417938376823
39,57606.78800925926,57606.790601851855,1,60,6.4283366203308105,-0.033755864730332,-0.0119333416223526,-8.90740966796875,1.1647689830436614,1.164316117168112,1.3556320206974286
39,57606.78800925926,57606.790601851855,1,61,5.040683746337891,-0.0320427918490566,-0.0222449665889143,-9.452634811401367,1.170105007496005,-1.169702731237657,1.368204479464834
39,57606.78800925926,57606.790601851855,1,62,5.988606452941895,-0.0174866394606128,-0.011412177234888,-7.685819149017334,1.1875152272749625,1.1874235650502023,1.4099747228365322
39,57606.78800925926,57606.790601851855,1,63,6.148402690887451,-0.029135221417963,-0.0043385103344917,-8.509004592895508,1.1843721231718116,1.1840506957913723,1.4019760502040328
39,57606.78800925926,57606.790601851855,1,64,6.207769870758057,-0.0213166934759739,-0.0094784498214721,-9.013047218322754,1.199236054468094,1.1990840405393732,1.4378025362762292
39,57606.78800925926,57606.790601851855,1,65,5.995051383972168,-0.0341876481638647,-698.4972233285373,-9.051797866821287,1.2520826366609152,var-error,1.5666400120371344
39,57606.78800925926,57606.790601851855,1,66,8.006118774414062,-0.0185383138804069,-0.0006330795586109,-9.411736488342283,-1.2178823087883524,1.2177792448966274,1.4829862893010002
39,57606.78800925926,57606.790601851855,1,67,5.8625969886779785,-320.9593921186381,-0.0083242356777191,-9.432535171508787,1.214722794716381,1.2145798750245465,1.4752042728146426
39,57606.78800925926,57606.790601851855,1,68,578.6876678466797,-0.0139135346594412,-0.0076036304235458,-9.852456092834473,1.219615417288524,1.219574148981194,var-error
39,57606.78800925926,57606.790601851855,1,69,7.541417121887207,-0.0377385574328099,-0.0179725438356399,-9.933670043945312,1.2208946680165222,1.2203493881915155,1.4892526292594064
39,57606.78800925926,57606.790601851855,1,70,5.935142517089844,-0.0233609938761771,-0.0074930321425199,-9.859952926635742,-1.2366297893393197,1.236447740188398,1.5288030142169964
39,57606.78800925926,57606.790601851855,1,71,5.925130844116211,-0.0248095687384276,-0.0110186282545328,-10.251084327697754,1.2315110961439084,1.2312996376659453,1.516098797716288
39,57606.78800925926,57606.790601851855,1,72,6.133560180664063,-0.0283619817296283,-0.0151790687814354,-9.583330154418944,1.216588963149776,1.2162963260410908,1.4793767527410555
39,57606.78800925926,57606.790601851855,1,73,4.656659126281738,-0.0282789084277378,-0.0175124555826187,-9.778252601623535,1.2199575021856115,1.2196678102645837,1.4875895673956046
39,57606.78800925926,57606.790601851855,1,74,4.810418605804443,-0.0259324932604302,-0.0034571588039398,-9.870176315307615,1.214968566509082,1.2147297350153243,1.4755683291304005
39,57606.78800925926,57606.790601851855,1,76,6.813520431518555,-0.0314802724052437,-0.0089259892702102,-9.86333465576172,1.2459237083578378,1.2455648645766475,1.5514318318678428
39,57606.78800925926,57606.790601851855,1,78,5.801823616027832,-0.03741802004176,-0.0002330243587493,-991.3214683532717,1.2362802445200596,1.2357524669748807,1.5270841596345035
39,57606.78800925926,57606.790601851855,1,79,6.936498641967773,-0.0192871715691869,-0.0037490157410502,-9.865277290344238,0.0,1.2409488183729314,1.5399539698211744
39,57606.78800925926,57606.790601851855,1,80,5.210081100463867,-0.0358979895854717,-0.0160161256790161,-10.06296157836914,1.2481927399749455,1.2477154122952985,var-error
39,57606.78800925926,57606.790601851855,1,82,5.268824577331543,-0.023494463740906,-0.004700775258243,-9.980753898620604,0.0,1.2520135259579197,1.5675378691815829
39,57606.78800925926,57606.790601851855,1,83,5.018866539001465,-0.0154271131044518,-0.0027682520449161,-9.7366361618042,-1.2155006772557886,1.2154407656052009,1.477296254694957
39,57606.78800925926,57606.790601851855,1,84,5.202927589416504,-0.0154415354577619,0.0172451138496398,-9.61121940612793,-1.2344250510611543,1.2343670444795674,1.5236620004972223
39,57606.78800925926,57606.790601851855,1,85,6.568939208984375,-0.0187915130889613,0.0126706808805465,-9.801850318908691,-0.0,1.2397535152950423,1.5369887786864147
39,57606.78800925926,57606.790601851855,1,85,6.568939208984375,-0.0187915130889613,0.0126706808805465,-9.801850318908691,-0.0,1.2397535152950423,1.5369887786864147
39,57606.78800925926,57606.790601851855,1,86,4.793639659881592,-0.0238373516013795,-698.4972233285373,-9.824427604675291,1.2218615130320545,1.2216671633228575,1.4924706579413178
39,57606.78800925926,57606.790601851855,1,87,5.774868488311768,-0.0200965853320016,-0.0027684643864631,-9.770194053649902,1.247725005439501,1.2476021443405485,1.5565111105631346
39,57606.78800925926,57606.790601851855,1,88,5.2386651039123535,-0.0270666150877121,-0.015350803732872,-9.576088905334473,1.2306306289448186,1.2303714065348768,1.513813798018611
39,57606.78800925926,57606.790601851855,1,89,6.321593284606934,-0.0342627173287562,-0.0059006810188293,-9.931107521057127,1.22594588351112,1.225505322217985,1.5018632947846076
39,57606.78800925926,57606.790601851855,1,90,5.63522481918335,-0.0213213082300564,-0.0042503383010625,-9.867380142211914,0.0,1.2119237861763628,1.46875926350005
39,57606.78800925926,57606.790601851855,1,91,6.226360321044922,-0.00817540920595,0.0046822875738143,-9.42761516571045,1.193937200853025,1.1939465566527916,1.4255083801430577
39,57606.78800925926,57606.790601851855,1,92,5.653520584106445,-0.0303857074593953,-0.0210072100162506,-9.798943519592283,1.2234286077947265,-1.2230894484724182,1.495947798964564
39,57606.78800925926,57606.790601851855,1,93,5.133959770202637,-0.029594327117343,-0.0197109580039978,-9.52817440032959,1.2161053750464166,1.2157832382911302,1.4781288825096672
39,57606.78800925926,57606.790601851855,1,94,5.158382415771484,-0.0421688177577703,-0.0123336315155029,-9.936970710754396,1.2479536180896582,1.2472799524288567,1.555707279730931
39,57606.78800925926,57606.790601851855,1,96,5.894479751586914,-0.0141913776627869,-0.0006514638662338,-9.78853702545166,1.237150692046266,1.237107969326687,1.5304361277715994
39,57606.78800925926,57606.790601851855,1,97,4.962276458740234,-0.0398333654572176,-0.0212365388870239,-9.790322303771973,1.230886666873505,1.2302804155469962,1.51358990087849
39,57606.78800925926,57606.790601851855,1,98,4.5057244300842285,-0.0114029299328642,0.0151832392439246,-9.70840072631836,1.219587912847366,1.2195727281567923,1.487357639263802
39,57606.78800925926,57606.790601851855,1,100,5.467041492462158,-0.0315239412155269,-0.0139341056346893,-9.999456405639648,1.229871620669739,1.2295059653624312,1.511684918861804
39,57606.78800925926,57606.790601851855,1,101,4.586800575256348,-0.0221202755039903,-0.0089819729328155,-9.711241722106934,1.2370774394571984,1.2369183035391758,1.5299668896302323
39,57606.78800925926,57606.790601851855,1,102,5.120838165283203,-0.0250406977399641,0.0003840029239654,-9.690324783325195,1.2375689428139944,1.2373542387388634,1.5310455121250324
39,57606.71531220593,57606.790601851855,1,103,5.604391098022461,-0.0323180340408418,-0.0212501268833875,-9.781848907470703,1.2339658603003476,1.2335811172921776,1.521722372939817
39,57606.78800925926,57606.790601851855,1,104,6.827781677246094,-0.0373313195358182,-0.0266457125544548,-10.013275146484377,1.2484255628067324,1.2479062670506784,1.5572700513443591
39,57606.78800925926,57606.790601851855,1,105,5.883101463317871,-0.0232277900032272,-0.0106047838926315,-9.688539505004885,1.2404429137252329,1.2402641641574412,1.5382551968931562
39,57606.78800925926,57606.790601851855,1,106,6.462216377258301,-0.0242752433203716,-0.0098078250885009,-9.759111404418944,1.222166732335793,1.2219637981244214,1.4931955239266614
39,57606.78800925926,57606.790601851855,1,107,6.580654144287109,-0.016881202138877,0.0052287131547927,-10.13825798034668,1.2247992102565577,1.224721125737623,1.4999418358280303
39,57606.78800925926,57606.790601851855,1,109,5.150734901428223,-0.0367176449100887,-0.0122974552214145,-9.763806343078612,1.2216775790631274,1.2211638257694954,1.4912410893679904
39,57606.78800925926,57606.790601851855,1,110,5.0450286865234375,-0.0060964464999072,0.0112381726503372,-9.144704818725586,1.2127446183901454,1.212767185021117,1.4708042450640442
39,57606.78800925926,57606.790601851855,1,111,6.969616889953613,-0.0138511378859278,-0.0003400072455406,-9.22690200805664,1.2156087272173477,1.215567780022314,1.4776050278283763
39,57606.78800925926,57606.790601851855,1,112,5.206952095031738,-0.0212440745507566,-0.0087213143706321,-9.456218719482422,-1.2158456954287251,1.2156980580463066,-1.4779217683375612
39,57606.71531220593,57606.790601851855,1,113,6.136852264404297,-0.0171300092010672,0.0101150721311569,-8.977907180786133,1.2138597283030526,1.213776769691271,var-error
39,57606.78800925926,57606.790601851855,1,114,6.650179862976074,-0.0156668062715328,0.0026693493127822,-9.326077461242676,1.2041717069620528,1.2041073990993263,1.449874628565745
39,57606.78800925926,57606.790601851855,1,115,5.03416633605957,-0.0251275024253738,-0.0133757516741752,-8.842952728271484,1.1875029105564543,1.1872741237469746,-1.4096198449191462
39,57606.78800925926,57606.790601851855,1,116,5.187962532043457,-0.009565614892175,-0.012115336023271,-815.8945083618164,1.1752196056898878,-1.1752173903739664,1.3811359146373958
39,57606.78800925926,57606.790601851855,1,117,5.652649879455566,0.0137355501772716,0.0308328121900558,-8.690523147583008,1.1752771365520436,1.1752335824751976,1.381173973377487
39,57606.78800925926,57606.790601851855,1,119,6.650050640106201,-0.012247426054906,-0.0049686087295413,-8.659238815307617,1.1784735315887034,1.1784467154909808,1.3887366612514809
39,57606.78800925926,57606.790601851855,1,120,5.930298328399658,-0.0078623215609997,0.0046813338994979,-8.682323455810547,1.168394900341638,1.168404952994592,1.3651701341822944
39,57606.78800925926,57606.790601851855,1,121,5.1126203536987305,-0.0220762004662525,-698.4972233285373,-8.21017837524414,1.1757262341034953,1.175555684790336,1.3819311680428754
39,57606.78800925926,57606.790601851855,1,121,5.1126203536987305,-0.0220762004662525,-698.4972233285373,-8.21017837524414,1.1757262341034953,1.175555684790336,1.3819311680428754
39,57606.78800925926,57606.790601851855,1,122,5.406978607177734,-0.0097722126165871,0.00198195874691,-7.200701713562012,1.1645964550682908,1.1645918441921248,1.3562741635588142
39,57606.78800925926,57606.790601851855,1,123,5.624432563781738,-0.00485495838942,0.0069740675389766,-6.169415473937988,1.1681101192524224,1.1681365348340804,1.3645429640141726
39,57606.78800925926,57606.790601851855,1,124,5.645754814147949,-0.0044157505075566,0.0027758479118347,-6.367072582244873,1.1581430542709847,1.1581708317529364,1.3413596755232886
39,57606.78800925926,57606.790601851855,1,125,5.219405174255371,-0.0104953900140244,-0.0058667212724685,-6.356705188751221,1.1624998995607003,1.1624888492098986,-1.3513803245373543
39,57606.78800925926,57606.790601851855,1,126,6.6573028564453125,-0.0230949534907419,-0.0273453369736671,-6.135677814483643,1.1642045866407056,1.1640118642489912,1.354923620112412
39,57606.78800925926,57606.790601851855,1,127,4.820793151855469,-0.0150117239202749,-0.0138834230601787,-6.219593524932861,1.1573459678582048,1.157284776829211,1.3393080546806364
39,57606.78800925926,57606.790601851855,1,128,5.47650146484375,0.0025426571573479,-0.0025706700980663,-5.573212623596191,1.1618199344616158,1.1618534606280857,-1.3499034639734582
39,57606.78800925926,57606.790601851855,1,256,10.288820266723633,0.0165588831973825,0.0004728436470031,-5.725860595703125,1.2030560069793923,1.2029796181203132,1.4471599616128945
39,57606.71531220593,57606.790601851855,1,256,5.564827919006348,-0.0307813761211614,-0.0179261565208435,-8.8931884765625,1.166613130356384,1.1662434159397912,-1.3601237052229127
39,57606.78800925926,57606.790601851855,1,256,5.646500587463379,-0.0240487854973634,-0.0141074582934379,-9.969220161437988,-1.243574753954921,1.2433810458650798,1.54599642521654
40,57606.79078703704,57606.79337962963,1,0,9.749323844909668,0.0240899700420269,0.0143575295805931,-4.781956195831299,1.184728437694097,1.18451753493928,1.4030817905786286
40,57606.79078703704,57606.79337962963,1,1,10.220952987670898,-320.9593921186381,0.0098323598504066,-4.91148567199707,1.1981642371573982,1.1980574271410118,1.4353415987277407
40,57606.79078703704,57606.79337962963,1,2,9.993244171142578,0.0184845600879065,0.0018547978252172,-5.01279354095459,1.199739259585196,1.1996313266188667,1.4391153198053424
