scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
62,57537.018009259256,57537.02050925926,1,113,3.655084609985352,-0.0047137024528141,-0.0058923363685607,-3.8852267265319824,0.8441989717267276,0.8442090046909612,0.7126888436013034
62,57537.018009259256,57537.02050925926,1,113,3.655084609985352,-0.0047137024528141,-0.0058923363685607,-3.8852267265319824,0.8441989717267276,0.8442090046909612,0.7126888436013034
62,57537.018009259256,57537.02050925926,1,114,3.3168869018554688,-0.0081449619382568,-0.007931649684906,-3.5937979221343994,0.8460335464809481,0.8460175814104536,0.7157457480555934
62,57537.018009259256,57537.02050925926,1,115,3.0551772117614746,0.0044016925214309,0.0081714242696762,-3.646528244018554,0.8411468044462183,0.8411583964785826,0.7075474479664203
62,57537.018009259256,57537.02050925926,1,116,3.725082874298096,0.0008053297428209,0.0008438527584075,-3.5942978858947754,0.842100869300346,0.8421236198001989,0.7091721910253899
62,57537.018009259256,57537.02050925926,1,117,3.426288604736328,-0.0030969039417782,-0.0066493712365627,-3.506138324737549,0.8456492151128728,0.8456667773356737,0.715152298289304
62,57537.018009259256,57537.02050925926,1,118,334.1052055358887,-0.0069879945103529,-0.0002225749194622,-3.270929336547852,0.0,0.837487685846729,0.7013856239449093
62,57537.018009259256,57537.02050925926,1,119,3.1471107006073,-0.013839737571735,-0.006286147981882,-3.465016841888428,0.838061879765685,0.8379706188822431,0.7021947581098896
62,57537.018009259256,57537.02050925926,1,120,3.4252912998199463,-0.0034293242669306,-0.0018388852477073,-4.1543869972229,0.8402883515754669,0.8403044393946956,0.7061115508664335
62,57536.974912310776,57537.02050925926,1,121,4.306142330169678,0.0034298110715175,0.0036455988883972,-3.5064120292663574,0.8442553393822151,0.844271567093903,0.7127944790031949
62,57537.018009259256,57537.02050925926,1,122,3.227236270904541,0.0072359037871604,0.0011924654245376,-3.500244140625,0.8448241635443627,0.8448163848431971,0.713714724099529
62,57537.018009259256,57537.02050925926,1,123,4.069060325622559,-0.0036638510820537,-0.0093229860067367,-3.359126091003418,0.8473280162599838,0.8473433739505524,0.7179907933779057
62,57537.018009259256,57537.02050925926,1,124,3.5271472930908203,0.0085586524572335,0.0033536814153194,-3.206193923950196,0.8399191674410253,0.8398986350611009,0.7054297171775004
62,57537.018009259256,57537.02050925926,1,125,339.01827335357666,-0.000678473322596,0.0026551857590675,-3.141051769256592,0.8434817026627773,0.843504603311861,0.7115000158082999
62,57537.018009259256,57537.02050925926,1,127,3.595113039016724,0.0159750727295445,0.0102026164531707,-3.7357773780822754,0.848111678308025,0.847984507935654,0.7190777256988733
62,57537.018009259256,57537.02050925926,1,128,3.672346591949463,-0.0054096880973736,-0.00345990806818,-3.364590644836426,0.8423118006811046,0.842317569742384,0.7094988882967159
63,57537.02069444444,57537.02310185185,1,-10,3.325358390808105,0.0086247654646592,0.0044428664259612,-3.475162982940674,0.8449577086567454,0.8449377622235018,0.7139198220312589
63,57537.02069444444,57537.02310185185,1,-10,3.825864315032959,0.0013312553141552,-0.0026197014376521,-3.5007195472717285,0.840012733876531,0.8400356119661145,0.7056598293712845
63,57537.02069444444,57537.02310185185,1,-10,3.6161608695983887,-0.0114156162259606,-0.007184580899775,-3.332592487335205,0.8425933246280067,0.842539994928716,0.7098736430544809
63,57537.02069444444,57537.08310508616,1,-10,3.324460029602051,0.0015020419843495,0.0031982585787773,-3.6533048152923584,0.8436067982887429,0.8436294964655039,0.7117107273066396
63,57537.02069444444,57537.02310185185,1,-10,3.332671642303467,0.0024280483423973,0.0050821900367736,-3.5600743293762207,0.0,0.8307216446527136,0.6900984508945094
63,57537.02069444444,57537.02310185185,1,0,3.1548004150390625,0.0178826127527413,0.0196093674749135,-3.592193365097046,0.832059694691513,0.8318912070335355,0.6920429803397126
63,57536.97759749596,57537.02310185185,1,1,3.0906925201416016,0.0069831273336217,0.0043970309197902,-3.297700881958008,0.8313615537364586,0.831355911076093,0.6911526508811605
63,57537.02069444444,57537.02310185185,1,2,3.3288779258728027,-0.0043665794307031,-0.0130060315132141,-3.294341325759888,0.8390995858050153,0.0,0.7041091680627264
63,57537.02069444444,57537.02310185185,1,3,522.9129791259766,-0.009091425186973,-0.0121266543865203,-5.68017053604126,0.8806744731196331,0.8806526355053276,0.7755490644224793
63,57537.02069444444,57537.02310185185,1,4,3.896788120269776,-0.0036174470725923,-0.0014280937612056,-3.912208080291748,0.8394251093592654,0.8394412307937061,0.7046615799564523
63,57537.02069444444,57537.02310185185,1,5,3.703460216522217,-0.009030930275506,-0.0143559239804744,-2.9311940670013428,0.8324748509557067,0.8324495812801617,0.6929723053735164
63,57537.02069444444,57537.08310508616,1,6,3.508021116256714,0.004447886169705,0.0052918344736099,-3.7469582557678223,0.8301587691608974,0.8301705053865895,0.6891830680138255
63,57537.02069444444,57537.02310185185,1,7,3.809123516082764,0.005288380783083,-0.0008886884897947,-3.246699333190918,0.8386572930924763,0.8386645131840468,0.7033581656742341
63,invalid_time,57537.02310185185,1,8,336.9816303253174,0.0048325481655293,-680.3224797035314,-3.700270652770996,0.8383420238366138,0.8383519803355256,0.7028340429324975
63,invalid_time,57537.02310185185,1,8,336.9816303253174,0.0048325481655293,-680.3224797035314,-3.700270652770996,0.8383420238366138,0.8383519803355256,0.7028340429324975
63,57537.02069444444,57537.02310185185,1,9,3.77043390274048,0.0026767929028878,-0.0041888412088155,-3.1232247352600098,0.8391378046931279,0.8391574432480398,0.7041852145585871
63,57537.02069444444,57537.02310185185,1,10,379.4562339782715,-0.0005072128583287,0.0053220689296722,-3.31449818611145,0.0,0.8435104467079481,0.7115098737054422
63,57537.02069444444,57537.02310185185,1,11,3.648129463195801,-0.0079974410760393,-0.0032532960176467,-3.425431728363037,0.8372609623608237,0.8372466195920518,0.700981902018318
63,57537.02069444444,57537.02310185185,1,12,3.1859517097473145,0.0014608376293756,-0.0063446834683418,-3.3484911918640137,0.8371557487726712,0.0,0.7008675491294185
63,57537.02069444444,57537.08310508616,1,13,3.191214799880981,-0.0025413449233838,-0.0023513510823249,-3.9765021800994873,0.846731476569698,0.8467517871433857,0.7169885890305175
63,57537.02069444444,57537.02310185185,1,14,3.5063884258270264,-0.0046773796169315,-0.0035573616623878,-430.8870315551758,0.8337443015546926,0.8337549352340493,0.6951472920271338
63,57537.02069444444,57537.02310185185,1,15,2.906567335128784,0.0009198158552759,-0.0072021950036287,-3.7283449172973633,0.8361718522865272,0.8361951699364846,0.6992223622251063
63,57537.02069444444,57537.02310185185,1,15,2.906567335128784,0.0009198158552759,-0.0072021950036287,-3.7283449172973633,0.8361718522865272,0.8361951699364846,0.6992223622251063
63,57537.02069444444,57537.02310185185,1,16,3.3765811920166016,0.0028387363624899,0.0001223031431436,-2.924570083618164,0.8336671903365798,0.833686109283727,0.6950325288126383
63,57537.02069444444,57537.02310185185,1,17,3.3314387798309326,-0.0013795608820186,0.002452895976603,-3.884567499160767,0.8341936477198288,0.8342162741677578,0.6959167920863356
63,57537.02069444444,57537.02310185185,1,18,3.537952423095703,0.0042761872771151,0.0020481050014495,-3.492649555206299,0.8345035393744609,0.0,0.696417553362734
63,57537.02069444444,57537.02310185185,1,19,3.329280138015747,0.0041274309788758,0.0068629793822765,-3.357462406158448,-0.8328054069110034,0.8328189063291789,0.6935873307393295
63,57537.02069444444,57537.02310185185,1,20,3.5546438694000244,-0.0030765154732237,0.0069774836301803,-3.4219932556152344,0.8247364392488823,0.8247541986693053,0.6802194882226479
63,57537.02069444444,57537.02310185185,1,21,3.321985244750977,-0.0014106819685283,-0.0103729292750358,-3.3965601921081543,0.835921438932297,0.8359440650235689,0.6988024798481287
63,57537.02069444444,57537.02310185185,1,22,3.3629965782165527,-0.0003354692660495,0.0020394995808601,-3.658844470977783,0.8312185300367047,0.831242144790867,0.6909635032765208
63,57537.02069444444,invalid_time,1,23,3.986404418945313,0.0041335696913833,0.0134930778294801,-3.7194552421569824,0.8300800132553461,0.8300933708932975,0.6890550044009975
63,invalid_time,57537.02310185185,1,24,3.594647169113159,0.002365180689263,0.0002387911081314,-3.615768194198608,0.8374204262037677,0.8374409451869451,0.701307336675604
63,57537.02069444444,invalid_time,1,25,3.4051551818847656,0.0077612297112477,0.0051549822092056,-3.6202738285064697,0.8405833574326373,0.8405714746279201,
63,57537.02069444444,57537.02310185185,1,26,3.712433338165283,-0.0046876353207455,-0.009105272591114,-3.724426746368408,0.8388072559866009,0.8388180558591307,0.7036157308352918
63,57537.02069444444,57537.02310185185,1,27,3.7338171005249023,0.0008755440054265,-0.001497134566307,-3.127044677734375,0.8350891640964986,0.8351124978348365,0.69741288403994
63,57537.02069444444,57537.02310185185,1,28,3.256627082824707,0.0062947344185619,0.0027585551142692,-3.2664663791656494,0.8394449504589103,0.8394452651677001,0.7046683532124703
63,57537.02069444444,57537.02310185185,1,29,3.727365016937256,0.0138822427558104,0.0124507881700992,-3.181962013244629,0.0,-0.8461133613883858,-0.7159078203199531
63,57537.02069444444,57537.02310185185,1,30,3.8343443870544434,0.0024172778775719,-0.0032655745744705,-3.167656898498535,0.8442921882308969,0.8443127826291484,0.7128640749109756
63,57537.02069444444,57537.02310185185,1,31,3.512659072875977,0.0012970150475976,0.0039294427260756,-3.166132926940918,0.8451513016557565,0.8451743858056704,-0.7143197424219923
63,57536.97759749596,57537.02310185185,1,32,4.091317653656006,-0.0016828737918956,-0.0108433589339256,-3.3793206214904785,0.8423144727837755,0.8423367902026386,0.709531268128884
63,57537.02069444444,57537.02310185185,1,33,3.679050922393799,-0.0040686373661758,-0.0163688967004418,-4.005795478820801,0.8568373495977498,0.8568521017996502,0.7341955243584781
63,57537.02069444444,57537.02310185185,1,34,3.8726491928100586,0.0023232387152216,0.0006445124745368,-3.747049808502197,0.840596589375765,0.8406173284418055,0.7066374928766382
63,57537.02069444444,57537.02310185185,1,36,3.860385656356812,0.0035528123278987,0.0064594782888889,-3.275545120239258,0.846438356638228,0.8464550162480394,0.7164860945314687
63,57537.02069444444,57537.02310185185,1,37,3.346963167190552,-0.0104695453564304,-0.0048725251108407,-3.4940030574798584,0.8400527945464359,0.8400114835362567,0.7056192924727828
63,57537.02069444444,57537.02310185185,1,38,3.5832014083862305,-0.0055054588170928,-0.0053603779524564,-3.1942596435546875,0.0,-0.8377876370342264,0.7018881247673927
63,57537.02069444444,57537.02310185185,1,39,3.3562450408935547,0.0011460333720295,0.0021095871925354,-3.370565414428711,0.8433285457976175,0.84335179456056,0.711242249388517
63,57537.02069444444,57537.02310185185,1,40,3.332156181335449,-0.0066133830562616,-680.3224797035314,-3.209391593933105,0.8392809529929743,0.8392788078713654,0.7043889173419803
63,57537.02069444444,57537.02310185185,1,41,3.4567666053771973,0.0011878288809231,0.0018653199076652,-3.393449068069458,0.8416453515896576,0.8416684928882759,0.7084058519208218
63,57537.02069444444,57537.02310185185,1,42,3.214224100112915,-0.0010827716990795,-0.0008004903793334,-4.062392234802246,0.8366095718922223,0.8366327072391249,0.6999542868222671
63,57537.02069444444,57537.02310185185,1,43,3.547250270843506,0.0107523148904882,0.0070336014032363,-3.134000778198242,0.8397914821201596,0.8397465701257529,0.705174302037966
63,invalid_time,57537.02310185185,1,44,3.6518728733062735,0.0027850034692327,-0.0004090294241905,-3.820091009140015,-0.8476752019396924,0.8476947781101816,0.71858643683527
63,57537.02069444444,57537.02310185185,1,45,3.697276592254639,-0.0080518948088036,-0.0057428712025284,-3.686384439468384,0.8496061758219983,0.8495922254740625,0.7218069495859704
63,57537.02069444444,57537.02310185185,1,47,3.8436474800109854,0.0100127875197816,0.002655953168869,-3.8500044345855713,0.8384748499687674,0.8384389506395138,0.702979873949489
63,57537.02069444444,57537.02310185185,1,48,3.216712474822998,0.0050604164704913,0.0074425116181373,-3.776324510574341,0.8456260431538692,0.845634994191318,0.7150985434009506
63,57537.02069444444,57537.02310185185,1,49,3.726137399673462,-0.0010866174663276,0.0014053247869014,-3.1884915828704834,0.837804676094004,0.0,0.701955492011383
63,57537.02069444444,57537.02310185185,1,50,3.4207072257995605,0.0038315710068237,0.0092586278915405,-3.7929415702819824,0.8425709858225924,0.8425862794387676,0.709951638298465
63,57537.02069444444,57537.02310185185,1,52,3.5127387046813965,0.0053954237845176,0.0044659506529569,-3.627711534500122,0.8356982678039814,0.8357046602804208,0.6984022792144134
63,57537.02069444444,57537.02310185185,1,53,3.493261337280273,0.0028842450560009,0.0052248835563659,-3.3478097915649414,0.844028743006863,0.8440478622102457,0.712416793701686
63,57537.02069444444,57537.02310185185,1,54,4.202795028686523,0.0025722399445521,0.0051090493798255,-3.420281410217285,0.8426175000861568,0.842637581077471,0.7100380930440916
63,57537.02069444444,57537.02310185185,1,56,3.80239200592041,0.011296806870973,0.0082290470600128,-3.593921661376953,0.8447216470943887,0.8446701703353698,0.7134676966543827
63,57537.02069444444,57537.02310185185,1,57,3.5010695457458496,-0.0054124154541322,0.0007794965058565,-3.415709972381592,0.8405208186423826,0.8405273392071123,0.706486207954588
63,57537.02069444444,57537.02310185185,1,58,3.67283296585083,-0.0042941876009976,-0.0066680088639259,-3.6264472007751465,0.8490209166728943,0.8490342463625613,0.7208591514964425
63,57537.02069444444,57537.02310185185,1,59,3.7681803703308105,-0.0079692995635808,-0.0035822838544845,-3.073462009429932,0.8499402152858913,0.8499270679602542,0.7223760208515145
63,57537.02069444444,57537.02310185185,1,60,3.4569220542907715,0.0048221421691236,0.0053836554288864,-3.868252992630005,0.8507822216824387,0.8507927953372441,0.7238483805977617
63,57537.02069444444,57537.02310185185,1,61,3.531422138214112,0.00349251160621,-0.0042912177741527,-3.3173370361328125,0.8452122482478958,0.8452291134372233,0.7144122542018745
63,57537.02069444444,57537.02310185185,1,63,3.829477548599243,0.0042552356766086,0.0015333890914916,-3.130413770675659,0.8462872240164755,0.8463006374988639,0.7162247690309833
63,57537.02069444444,57537.02310185185,1,63,3.829477548599243,0.0042552356766086,0.0015333890914916,-3.130413770675659,0.8462872240164755,0.8463006374988639,0.7162247690309833
63,57537.02069444444,57537.02310185185,1,64,3.507493257522583,0.005221088553999,0.0082097463309764,-3.4146714210510254,0.8487092799770626,0.84871740060988,0.7203212260979914
63,57536.97759749596,57537.02310185185,1,65,3.4787402153015137,-0.0007393857971247,0.0056275315582752,-3.765753507614136,0.8475054493691282,0.8475292733164717,0.7183058691283466
63,57537.02069444444,57537.02310185185,1,66,3.313108444213867,0.0058639998409494,0.0102591700851917,-3.899862051010132,0.8436848603883328,0.8436885184395386,0.7118103161467036
63,57537.02069444444,57537.02310185185,1,67,3.2403955459594727,-0.0091042544600949,-0.0107879042625427,-3.5647268295288086,0.8461691597589646,0.8461442872987625,0.7159601549283306
63,57537.02069444444,57537.02310185185,1,68,3.292600631713867,-954.844160322163,-0.0074392631649971,-4.090016841888428,0.8463319330781028,0.8463369999788944,0.7162863175332751
63,57537.02069444444,57537.02310185185,1,68,3.292600631713867,-954.844160322163,-0.0074392631649971,-4.090016841888428,0.8463319330781028,0.8463369999788944,0.7162863175332751
63,57537.02069444444,57537.02310185185,1,69,3.535116195678711,-0.00363940246313,-0.0032644905149936,-3.7350378036499023,0.8495882352705643,-0.8496046457402963,0.7218280540634943
63,57537.02069444444,57537.02310185185,1,70,3.9934821128845215,-0.0033073507975043,-0.0049432925879955,-3.726218223571777,0.855658871880136,0.8556768585631257,-0.7321828862804594
63,57537.02069444444,57537.02310185185,1,70,3.9934821128845215,-0.0033073507975043,-0.0049432925879955,-3.726218223571777,0.855658871880136,0.8556768585631257,-0.7321828862804594
