scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
29,57635.74208333333,57635.74439814815,1,14,5.198100566864014,0.0091818172340317,0.0026002377271652,-4.066652774810791,0.9571078055079228,0.957097106820158,0.916034871883517
29,57635.74208333333,57635.74439814815,1,15,5.114107131958008,-0.0100888643232928,-0.0259313806891441,-5.038485527038574,0.9499144013889124,0.9498939172147024,0.902298453961492
29,57635.74208333333,57635.74439814815,1,16,6.015139579772949,-0.0021191457914107,-0.0009970506653189,-6.146915435791016,0.9518013769186304,0.951832178661426,0.9059844963353568
29,57635.74208333333,57635.74439814815,1,17,6.043645858764648,0.0075362348020761,0.0083619989454746,-6.090334892272949,0.9483359843922812,0.9483390785948052,0.8993470079900441
29,57635.82973135277,57635.74439814815,1,18,6.159181594848633,0.0042884454353768,-0.0150781124830245,-4.904382705688477,0.963063322672834,0.9630873275278484,0.927537200444733
29,57635.74208333333,57635.74439814815,1,19,6.886909484863281,0.0027473715327082,-470.3230727101118,-6.628780364990234,0.9630238200199032,0.9630534528573736,0.9274719530605092
29,57635.74208333333,57635.74439814815,1,20,6.624518394470215,0.0051212709664689,0.0030353218317031,-5.455427169799805,0.963856998744846,0.9638769736672392,0.9290588203659156
29,57635.74208333333,57635.74439814815,1,21,6.317827701568604,-0.0045820325467015,-0.0010558515787124,-4.623016357421875,0.9549478664741132,0.954970143816203,0.9119679755803396
29,57635.74208333333,57635.74439814815,1,22,6.474988460540772,0.00740790028341,0.0048258379101753,-6.405575752258301,0.9570138468242702,0.9570185169746516,0.9158844418323616
29,57635.74208333333,57635.74439814815,1,24,8.096354484558105,-911.456822896014,-0.0054046101868152,-5.046452522277832,0.9795130876622508,0.9795397567680943,0.9594981350892974
29,57635.74208333333,57635.84031247377,1,25,7.769311904907227,0.0045504283066916,-470.3230727101118,-5.180384159088135,0.9671053624365732,0.9671283507728636,0.9353372468686392
29,57635.74208333333,57635.74439814815,1,26,6.71732759475708,0.000588804214114,-0.0005133626982569,-5.459575653076172,0.95547283974528,0.9555059471523224,0.9129916150434568
29,57635.74208333333,57635.74439814815,1,27,7.597877502441406,-0.0044768188275145,-0.0065381899476051,-7.256256103515625,0.9653478525925666,0.9653711043933088,0.9319413691975564
29,57635.74208333333,57635.74439814815,1,28,7.570199966430664,-0.0139367740246085,-0.0170241594314575,-6.422275543212891,0.9740174326995809,0.9739516515635824,0.9485818195834296
29,57635.74208333333,57635.74439814815,1,29,7.425938129425049,3.618653344538859e-05,-0.0081563927233219,-7.836821556091309,0.9680433921708078,0.968077118291486,0.937173306959548
29,57635.74208333333,57635.74439814815,1,31,7.058595180511475,-0.007634059435827,-0.0012231320142745,-6.300492286682129,0.9668048657033058,0.9668084078991832,0.9347184975845534
29,57635.74208333333,57635.74439814815,1,32,6.945784091949463,0.0089365545405363,0.0118025615811347,-5.376389503479004,0.9667480925789635,0.966740467470604,0.9345871314452818
29,57635.74208333333,57635.74439814815,1,33,6.938653469085693,0.0021687843337179,0.0014451965689659,-6.377004623413086,0.9632803297882886,0.9633114490888368,0.9279689479456344
29,57635.74208333333,57635.74439814815,1,34,6.387269020080566,-0.0144044689391817,-0.0195675073191523,-6.63610315322876,0.9778973001979934,0.9778252716343264,0.956142261846744
29,57635.74208333333,57635.74439814815,1,35,6.738893508911133,-0.0139628307726256,-0.0178710967302322,-6.235020160675049,0.977538475339236,0.9774728041962548,0.9554530829432902
29,57635.74208333333,57635.74439814815,1,36,6.93220853805542,-0.0031203072779428,-0.005116906017065,-6.832414627075195,0.9789223803838606,0.9789515130435456,0.9583460648902472
29,57635.74208333333,57635.74439814815,1,37,7.206029415130615,0.0108696241389234,0.0027514360845088,-6.442527770996094,0.971018195368844,0.9709911842365856,0.9428238798651672
29,57635.74208333333,57635.74439814815,1,38,6.987497329711914,0.0176042094092126,0.0221934914588928,-6.202430248260498,0.9752082754652092,0.9750833400708886,0.9507875200838002
29,57635.74208333333,57635.74439814815,1,39,6.043247222900391,0.0017054458536828,-0.013327544555068,-6.786127090454102,0.9794396062396632,0.9794722452290248,0.959365879173987
29,57635.74208333333,57635.74439814815,1,40,686.3604068756105,-0.0066635492503712,-0.0167796118184924,-5.538951873779297,0.97563080864733,0.975642042743674,0.9518773955690488
29,57635.74208333333,57635.74439814815,1,41,7.299198150634766,-0.0025897578690216,-0.0044123493134975,-6.414236068725586,0.966538468107982,0.9665686728278056,0.9342549992921056
29,57635.74208333333,57635.74439814815,1,42,5.958905220031738,0.0037908907005056,-0.0081463307142257,-588.1982803344727,0.9709373321195096,0.9709637589513216,0.9427706211968804
29,57635.74208333333,57635.74439814815,1,43,6.709154605865479,-911.456822896014,-0.0044397190213203,-5.877988815307617,,0.9768930336694426,0.9543199992318868
29,57635.74208333333,57635.74439814815,1,44,6.506545543670654,-0.0137758071559902,-0.0118051711469888,-6.886455535888672,0.9829222363070296,0.98285993834726,0.0
29,57635.74208333333,57635.74439814815,1,45,709.9356651306152,-0.010770365056115,-0.0152388624846935,-6.447502136230469,0.9762341198570684,0.9762087157735168,0.952983456752179
29,57635.74208333333,57635.74439814815,1,46,6.259685516357422,-0.0051056830076331,-0.0031186658889055,-6.691474437713623,0.9706406175537328,0.9706610060333732,0.9421827886337202
29,57635.74208333333,57635.74439814815,1,48,6.688283443450928,0.0092027219858045,0.0122762471437454,-6.199136734008789,0.9756954006420206,0.9756859916967474,0.9519631543932654
29,57635.74208333333,57635.74439814815,1,49,5.54221248626709,0.0030901816816597,0.0041473172605037,-6.994905948638916,0.9735057819148432,0.9735347942855224,0.9477699956845546
29,57635.74208333333,57635.74439814815,1,50,6.727592945098877,-0.0074268653171853,-0.0132647803984582,-5.848362922668457,0.9662705965377992,0.9662757182900996,0.9336887637570478
29,57635.74208333333,57635.84031247377,1,51,6.602137565612793,-0.0017844116909781,-0.0048997346311807,-6.823918342590332,0.971528445487868,0.9715606549268584,0.943930106201906
29,57635.74208333333,57635.74439814815,1,52,6.525300979614258,-911.456822896014,-0.0070151770487427,-6.073978424072266,0.9795968918888852,0.9796308231559782,0.9596765496772592
29,57635.74208333333,57635.74439814815,1,53,6.234740257263184,0.0086980838694393,0.0123274237848818,-6.581119060516357,0.98297751295644,0.9829732745517398,0.0
29,57635.74208333333,57635.74439814815,1,54,6.440265655517578,0.0104797078601402,0.0127438604831695,-7.24287223815918,0.9873908012764386,0.9873695852580714,0.974898697892696
29,57635.74208333333,57635.74439814815,1,55,6.007912635803223,0.0058817738415869,-0.0063878558576107,-5.5204267501831055,0.9780681629568752,0.978084552735149,0.9566493922991164
29,57635.74208333333,57635.74439814815,1,56,5.866373062133789,-0.001592238686671,-0.0141340531408786,-6.589598178863525,0.97629511957836,0.9763278354306968,0.9532160422367896
29,57635.74208333333,57635.74439814815,1,57,6.962294578552246,0.0078774717885718,0.0069476515054702,-5.835593223571777,0.9772915461575776,0.9772938453058572,0.9551032600727088
29,invalid_time,57635.74439814815,1,58,6.393609046936035,0.0039066642195369,0.0006714910268783,-6.444096088409424,0.9910189631164634,0.991045789919976,0.9821717577181094
29,57635.74208333333,57635.74439814815,1,60,7.557173728942871,0.0001442631034125,-0.008424025028944,-5.305287837982178,0.9878284238767596,0.9878628294531832,0.9758729698152488
29,57635.74208333333,57635.74439814815,1,61,7.940282821655273,-0.0001856825207261,-0.0027351006865501,-7.147803783416748,0.9814315723320952,-0.9814657480098572,0.9632750145165488
29,57635.74208333333,57635.74439814815,1,62,8.540436744689941,0.0146418286197654,0.0135560110211372,-6.938667297363281,-0.9885097817333708,0.9884357743126818,0.9770052799411107
29,57635.74208333333,57635.74439814815,1,63,6.721226692199707,0.004876341151425,0.0050107166171073,-6.981244087219238,1.011757164584953,1.0117806627088095,1.0237001094314775
29,57635.74208333333,57635.74439814815,1,64,8.04631519317627,0.0077889372157674,0.0132625289261341,-7.008686065673828,1.0019433242024176,1.001947955629214,1.0038997057895611
29,57635.74208333333,57635.74439814815,1,65,7.285090446472168,0.0015509779016183,0.0034394860267639,-7.617692947387695,1.1426095441103246,1.1426483001362449,1.30564513780425
29,57635.74208333333,57635.74439814815,1,66,7.851186752319336,0.0030982742283842,0.0105845294892787,-7.509466171264648,-1.0505647305841046,1.050596763629999,1.103753559749828
29,57635.74208333333,57635.74439814815,1,66,7.851186752319336,0.0030982742283842,0.0105845294892787,-7.509466171264648,-1.0505647305841046,1.050596763629999,1.103753559749828
29,57635.74208333333,57635.74439814815,1,67,8.332988739013672,-0.0036955209026619,-0.0034668631851673,-7.314639091491699,,0.998726428337208,0.9974544786591965
29,57635.74208333333,57635.74439814815,1,68,7.496218681335449,-0.0103297857144575,-0.0115925595164299,-5.989287376403809,0.9829848362150636,0.9829648044378558,0.9662198067635522
29,57635.74208333333,57635.74439814815,1,69,7.082840919494629,-0.0089807924750928,-0.0092843249440193,-6.801804542541504,0.9901282943596268,0.9901220589564,0.9803416916320608
29,57635.74208333333,57635.74439814815,1,70,7.201461791992188,-0.0018664928266847,-0.0037975758314132,-5.94856071472168,0.996759936903824,0.9967929165678372,0.9935961185198152
29,57635.74208333333,57635.74439814815,1,71,7.070516586303711,0.0074493142725186,0.0135875940322875,-6.064830780029297,-0.987830561147462,0.9878368879986832,0.9758217172909232
29,57635.74208333333,57635.74439814815,1,72,6.360103130340576,0.0007782373619211,-0.0002272129058837,-6.240123748779297,0.977710807026689,0.9777445608969404,0.955984426363551
29,57635.74208333333,57635.74439814815,1,73,7.879557132720947,0.0043223131329084,0.0101153403520584,-6.422463417053223,-1.0305262714589585,1.0305531103241934,1.062039713198869
29,57635.74208333333,57635.74439814815,1,75,7.547110557556152,-0.0044140170300804,-6.38328492641449e-06,-8.047661781311035,0.9859392153020692,0.9859636844952786,0.9721243871435052
29,57635.74208333333,57635.74439814815,1,76,7.539017677307129,-0.0122128028535245,-0.010740753263235,-7.562558174133301,-0.9889625445073572,0.9889215860329272,0.97796590332188
29,57635.74208333333,57635.74439814815,1,77,8.228163719177246,0.0015834177080583,-0.0060868188738822,-7.384140968322754,0.993455849099776,0.99348919936275,0.9870207892504378
29,57635.74208333333,57635.74439814815,1,78,9.733845710754396,0.009585763580335,0.0091870594769716,-881.9211006164551,0.991125131595932,0.991113305040942,0.9823055834291792
29,57635.74208333333,57635.74439814815,1,79,7.584261894226074,-0.0003253675163661,-0.0012215375900268,-8.09449577331543,0.9970710700150884,0.9971057550520362,0.9942198867578914
29,57635.74208333333,57635.74439814815,1,80,7.096243858337402,0.0103094539347591,0.0151914209127426,-6.253104209899902,0.9934944824165056,0.9934756022271882,0.9869937722206744
29,57635.74208333333,57635.74439814815,1,81,6.858298301696777,0.0033018326911391,-0.0047020874917507,-6.497328758239746,1.002912215286048,1.0029417214937286,1.0058920967128038
29,57635.74208333333,57635.74439814815,1,82,7.285830497741699,0.0003907013379002,-0.0035874396562576,-6.564168930053711,0.9859617586484716,0.0,0.9721881757336148
29,57635.74208333333,57635.74439814815,1,83,8.921904563903809,-0.0008516652736236,0.0004091709852218,-6.307183265686035,0.9902711272825816,0.990305262255015,0.980704512449974
29,57635.74208333333,57635.74439814815,1,84,8.163978576660156,0.0088965761893944,0.0051705166697502,-5.891036987304688,0.9929540427708884,0.9929487799177066,0.985947279540062
29,57635.74208333333,57635.74439814815,1,85,8.834939002990723,0.0101214482766574,0.0164396371692419,-6.983105659484863,0.9893807007172246,0.9893633961152528,0.9788399295727068
29,57635.74208333333,57635.74439814815,1,87,6.78600025177002,0.0026617566983546,-470.3230727101118,-6.31322193145752,,0.9955323300313846,0.9910846201377176
29,57635.74208333333,57635.74439814815,1,88,6.982241630554199,-0.0172938360811412,-0.0064553446136415,-9.166693687438965,0.992920056360858,0.9928040285384896,0.985659839082254
29,57635.74208333333,57635.74439814815,1,89,6.960311412811279,-0.0118089576454655,-0.0206384733319282,-7.616068840026855,0.9976256255158304,0.9975904863900292,0.9951867785358952
29,57635.74208333333,57635.74439814815,1,90,6.518901824951172,-0.0131101813647611,-0.0079710781574249,-7.664641380310059,0.9968735542900484,0.9968220708511624,0.993654240936
29,57635.74208333333,57635.74439814815,1,91,8.558993339538574,-0.0022856076251234,-0.0043813735246658,-6.8925981521606445,0.9959910790031477,0.9960231568929928,0.9920621290670836
29,57635.74208333333,57635.74439814815,1,92,8.759504318237305,-0.0045107554014833,-0.0091135501861572,-7.933927536010742,0.9920524255592872,0.9920767334656694,0.9842162450839128
29,57635.82973135277,57635.74439814815,1,93,6.83406925201416,-0.0033540478715446,-0.0072952359914779,-7.329445362091064,0.9895733983794178,0.9896021909869552,0.979312496406182
29,57635.74208333333,57635.74439814815,1,94,6.918920040130615,0.0017205576003952,0.0055168271064758,-7.471817970275879,1.0029651524836487,1.002998620124982,1.0060062319726182
29,57635.74208333333,57635.74439814815,1,95,7.204647541046143,0.0016727739975033,-0.0069082006812095,-7.050475120544434,0.9903924606272546,0.9904255533608411,0.9809427767501284
29,57635.74208333333,57635.74439814815,1,96,6.41530704498291,0.0049581254922386,0.0256664305925369,-7.14948320388794,0.9928109966953356,0.9928332053837108,0.985717773712494
29,57635.74208333333,57635.74439814815,1,97,6.567347526550293,0.0037207016304764,0.0021229088306427,-7.580760955810547,0.9998127869621468,0.999840697238755,0.9996814198548798
29,57635.74208333333,57635.74439814815,1,98,7.848396301269531,-0.0107421609719072,-0.0050530284643173,-7.238197803497314,0.9886726154510184,0.9886486991627124,-0.9774262503561234
29,57635.74208333333,57635.74439814815,1,99,7.273443222045898,-0.0073414673249926,0.00086110830307,-7.2179059982299805,,0.9880572405640768,0.976257110631098
29,57635.74208333333,57635.74439814815,1,100,765.0199890136719,-0.0081174550115159,-0.0109476707875728,-6.23787784576416,0.996597610900606,0.9965992718138024,0.993210108579801
29,57635.74208333333,57635.74439814815,1,101,6.734736442565918,-0.001386441583753,0.0011872667819261,-6.679733276367188,0.9942218090696006,0.994255481197128,0.9885439618905324
29,57635.74208333333,57635.74439814815,1,102,7.311177253723144,0.0001795077063102,-470.3230727101118,-7.011403560638428,1.0095808015533685,1.0096159595616825,1.019324385801657
29,57635.74208333333,57635.74439814815,1,102,7.311177253723144,0.0001795077063102,-470.3230727101118,-7.011403560638428,1.0095808015533685,1.0096159595616825,1.019324385801657
29,57635.74208333333,57635.74439814815,1,103,7.337865829467773,7.908519083895746e-06,-0.0017462633550167,-6.760629177093506,0.9934703689877338,0.9935049816335144,0.98705214853061
29,57635.74208333333,57635.84031247377,1,104,6.600264549255371,0.0054697722026952,-0.0055451169610023,-7.739202976226807,0.9992504472570316,0.9992702902543906,0.998541112985094
29,57635.74208333333,57635.74439814815,1,105,7.07045841217041,0.0134111501970604,0.0125098717398941,-7.058132171630859,1.0013875835236483,1.0013326600187775,1.0026670960202806
29,57635.74208333333,57635.74439814815,1,106,8.076942443847656,-0.0118095178640922,-0.0153047293424606,-7.525920391082764,1.002606406102259,1.002571781167064,1.0051501763924993
29,57635.74208333333,57635.74439814815,1,108,7.642458915710449,-0.0054825509563783,0.0002685859799385,-5.881588459014893,0.9935843203958784,0.9936038101735576,0.9872485315914108
29,57635.74208333333,57635.74439814815,1,109,8.939796447753906,0.0061740306761648,0.0094239432364702,-6.545186996459961,1.0005717315353515,1.000587542343513,1.0011754298930318
29,57635.74208333333,57635.74439814815,1,110,7.140426635742188,-0.004883740870077,-0.0104188099503517,-6.0223493576049805,1.0002893436486475,1.000312271400851,1.00062464031513
