scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
80,57620.90847222223,57620.91087962963,1,39,6.348524570465088,0.006704259983532,0.00478957593441,-6.35810661315918,0.0,-1.3795393599688237,0.0
80,57620.90847222223,57620.91087962963,1,40,7.065544605255127,0.0079518833006166,0.0026192069053649,-6.60874080657959,1.3609381157651723,1.3609646936784654,1.85222489743932
80,57620.90847222223,57620.81865903105,1,42,7.007606983184815,0.0047348247485636,0.0040547624230384,-6.915006637573242,1.3610668665750414,1.361108445462586,1.852616200309578
80,57620.90847222223,57620.91087962963,1,43,7.246734619140625,0.0037491303497617,0.010434091091156,-6.550314426422119,1.3617756409175117,1.3618203206319202,1.854554585686026
80,57620.90847222223,57620.91087962963,1,44,5.759899616241455,-0.0038283608151405,-0.0114458128809928,-5.280228614807129,1.3657660491367114,1.3658106701783612,1.865438786773064
80,57620.90847222223,57620.81865903105,1,45,5.991733074188232,-0.0057022495265074,-0.0042521376162767,-5.266626834869385,1.350871169144428,1.350908575295226,1.8249539788061773
80,57620.90847222223,57620.81865903105,1,45,5.991733074188232,-0.0057022495265074,-0.0042521376162767,-5.266626834869385,1.350871169144428,1.350908575295226,1.8249539788061773
80,57620.90847222223,57620.91087962963,1,46,6.363205909729004,0.0100868512543531,0.0007845684885978,-6.340922355651856,1.353187152347346,1.3531990825070697,1.831147756897975
80,57620.90847222223,57620.91087962963,1,47,6.453290939331055,0.0223820682341275,0.0166810397058725,-6.047013759613037,-1.339855359460942,1.3397174336846454,1.794842802118572
80,57620.90847222223,57620.91087962963,1,48,5.84674882888794,0.0037498721832993,0.0160787533968687,-6.562901020050049,1.3556970641966604,1.3557414962430925,1.838035004635459
80,57620.90847222223,57620.91087962963,1,50,6.013874053955078,-0.0006106617010294,-465.99495940069073,-8.513131141662598,1.3519266687025595,1.3519760111232633,1.8278391346527705
80,57620.90847222223,57620.81865903105,1,51,6.316488742828369,-254.17872886093676,-0.0042093396186828,-729.3803691864014,1.333197802654252,1.3332383967751311,1.777524622635522
80,57620.90847222223,57620.91087962963,1,52,6.7187180519104,0.0075637521047721,0.0132849067449569,-6.435949802398682,1.3429446715398272,1.342972521858094,1.8035751944658889
80,57620.90847222223,57620.91087962963,1,53,6.170333862304688,0.0271123239879328,0.0259897261857986,-6.911711692810059,1.3295389739625645,1.3293111550755017,1.7670681470081635
80,57620.90847222223,57620.91087962963,1,54,5.800198554992676,0.027604934901161,0.0189016535878181,-5.873703956604004,1.312738229215607,1.312495987161851,1.722645716315961
80,57620.90847222223,57620.81865903105,1,55,8.255602836608887,0.0048582449684508,0.0113113839179277,-6.277471542358398,1.3338763344937594,1.3339163064926054,1.7793327127268743
80,57620.90847222223,57620.91087962963,1,56,6.575624465942383,0.0176752070011359,0.0160385128110647,-6.642546653747559,1.3309522584104534,1.330883597178207,1.771251149238004
80,57620.90847222223,57620.91087962963,1,57,6.069891929626465,0.0047810937925167,-0.0053108856081962,-6.478642463684082,1.3045752346243171,1.3046142205259987,1.702018264398659
80,57620.90847222223,57620.91087962963,1,58,6.381409645080566,-0.001354821572153,-0.0035090809687972,-6.295621871948242,1.322533617323554,1.3225813279100591,1.7492213689363358
80,57620.90847222223,57620.91087962963,1,59,5.793824195861816,0.0080767763665952,0.0108116865158081,-5.913427829742432,1.3113387064688264,1.3113618269754033,1.7196698412482676
80,57620.90847222223,57620.91087962963,1,60,7.849591255187988,0.0186924521759225,0.0152624156326055,-7.769807815551758,1.328967478647135,1.3288846490134014,1.7659344103834709
80,57620.90847222223,57620.91087962963,1,61,6.634332656860352,0.0200593433475939,0.0164825469255447,-585.0022315979004,1.2976756482296787,1.2975680903704112,1.6836829491475154
80,57620.90847222223,57620.91087962963,1,62,5.977663993835449,-0.0163325924766343,-0.010334744118154,-5.779122829437256,1.2965109506908197,1.2964555213480486,1.6807969188338403
80,57620.90847222223,57620.91087962963,1,64,7.281765937805176,-0.0079437266159906,-0.0023190081119537,-6.284592151641846,1.312395638799375,1.312419630140882,1.7224452855791297
80,57620.90847222223,57620.91087962963,1,65,6.878684997558594,-0.0207194872216167,-465.99495940069073,-5.679807662963867,1.3020002061505294,1.3018829820874387,1.6948992990488825
80,57620.90847222223,57620.91087962963,1,66,5.86424732208252,-0.0027138595508152,-0.0089242421090602,-5.923069953918457,1.3082162250305809,1.3082612905562727,1.7115476043679645
80,57620.90847222223,57620.91087962963,1,67,542.2928333282471,0.0077772764481556,0.0086034815758466,-6.505006790161133,1.2963220540535032,1.2963461683489246,1.6805133881929384
80,57620.90847222223,57620.91087962963,1,68,6.60532808303833,-0.0111512470174574,-0.0145031362771987,-6.0146164894104,1.2947698899753577,1.2947692555039043,0.0
80,57620.90847222223,57620.91087962963,1,69,6.898420333862305,-0.0126318446644246,-0.0144313499331474,-5.387528419494629,1.2833932270020716,1.283378030552869,1.6470591693057606
80,57620.90847222223,57620.91087962963,1,70,5.646956920623779,0.0206954324971914,0.0228285118937492,-6.136499881744385,1.297077566570551,1.2969599206114837,1.6821050356725455
80,57620.90847222223,57620.91087962963,1,71,6.642751693725586,0.0100523960160585,0.020216517150402,-5.497142791748047,1.307869461551646,1.307878695636144,1.710546682498902
80,57620.90847222223,57620.91087962963,1,73,6.577738761901856,0.0023987168994805,0.0032595992088317,-7.032991886138916,1.298854001040728,1.2988993238788036,-1.6871394535728128
80,57620.90847222223,57620.91087962963,1,74,5.339256763458252,0.0100838891570004,0.0134222619235515,-6.01321268081665,1.3070163981167906,1.3070253331505983,1.708315221497433
80,57620.90847222223,57620.91087962963,1,75,5.825940132141113,0.0128699432723927,0.0203735083341598,-7.933439254760742,1.309711006093205,1.3096957039240766,-1.7153028368771823
80,57620.90847222223,57620.91087962963,1,77,6.265417098999023,-0.0019657704333622,-0.0157227516174316,-616.854190826416,1.2898222257271654,1.2898679350206397,1.6637592897944091
80,57620.90847222223,57620.91087962963,1,77,6.265417098999023,-0.0019657704333622,-0.0157227516174316,-616.854190826416,1.2898222257271654,1.2898679350206397,1.6637592897944091
80,57620.887430874,57620.91087962963,1,78,6.11949348449707,0.0073963360681796,-0.0028878524899482,-6.29420280456543,1.2962350100914957,1.296261349381439,1.6802934859001888
80,57620.90847222223,57620.91087962963,1,80,6.31269645690918,0.0042390979213203,-465.99495940069073,-5.674044132232666,1.288776894468991,1.2888170915566786,1.6610494954886157
80,57620.90847222223,57620.91087962963,1,81,5.772729873657227,-0.0055528679781361,-0.0064000375568866,-7.0414557456970215,1.2933198266228112,1.29335524085373,1.6727677790438094
80,57620.90847222223,57620.91087962963,1,82,6.050811767578125,-0.0084178463693982,-0.0217541605234146,-6.375445365905762,1.2732924698109722,1.2733112452755029,1.621321527345052
80,57620.90847222223,57620.91087962963,1,83,7.141529083251953,-0.0244850277184376,-0.0316961780190467,-4.968314170837402,1.285723273064938,1.2855371569882224,1.6526057819973612
80,57620.90847222223,57620.91087962963,1,84,5.318580150604248,-0.0013362930341437,0.0186329651623964,-5.779371738433838,1.280100604940538,1.2801467589569169,1.6387757244678984
80,57620.90847222223,57620.91087962963,1,85,6.049031734466553,0.0142691874632711,0.011048074811697,-583.1350326538086,1.2732402283256008,1.2732068660140388,1.6210557236652905
80,57620.90847222223,57620.91087962963,1,86,6.430001735687256,0.0111794420799518,0.0027797445654869,-5.994977474212647,1.2907486804591943,1.2907475052821145,1.6660291223920023
80,57620.90847222223,57620.91087962963,1,87,6.004578113555908,-0.0084840335240436,-0.011405810713768,-5.452877044677734,1.282532728978187,1.2825516069738414,1.644938624551183
80,57620.90847222223,57620.91087962963,1,88,6.177461624145508,-0.0192982979342962,-0.0210017412900924,-7.171276092529297,1.297336488442747,-1.2972404234000334,1.682832716103098
80,57620.90847222223,57620.81865903105,1,89,5.543453216552734,0.0003611643532382,-0.0166219845414161,-6.29086446762085,1.2575021626002283,1.2575481351518,1.58142731222377
80,57620.90847222223,57620.81865903105,1,89,5.543453216552734,0.0003611643532382,-0.0166219845414161,-6.29086446762085,1.2575021626002283,1.2575481351518,1.58142731222377
80,57620.90847222223,57620.91087962963,1,90,6.091898918151856,0.0227235914853554,0.024068996310234,-5.548332691192627,1.2808011287746015,1.2806464050983677,1.640055214891372
80,57620.90847222223,57620.91087962963,1,92,6.487955093383789,-0.0119071119485248,-0.0205253660678863,-6.378011703491211,1.2565239713696168,1.256513539380258,1.5788262746459032
80,57620.90847222223,57620.91087962963,1,93,5.278533935546875,-0.0181349323896951,-0.0133062079548835,-5.938865661621094,1.285129864182935,1.2850489344219682,1.651350763859036
80,57620.90847222223,57620.91087962963,1,95,5.259829044342041,-0.0024781769930677,0.0010566860437393,-8.303271293640137,1.2750683378363388,1.2751125968358956,1.6259121346095815
80,57620.90847222223,57620.91087962963,1,96,6.487748146057129,-0.0297412775308161,-0.0275536701083183,-5.688425540924072,1.2807520869185374,1.2804535811348383,1.639561373441032
80,57620.90847222223,57620.91087962963,1,97,5.140305519104004,-0.0149894962680343,-0.0133889466524124,-5.837802886962891,1.2832595817832453,1.2832189980881246,1.6466509970542904
80,57620.90847222223,57620.91087962963,1,98,6.708775520324707,-0.0002494064137741,0.0055312067270278,-8.032320976257324,1.2744710868376008,1.2745177079115535,1.6243953877801207
80,57620.90847222223,57620.91087962963,1,99,5.824861526489258,-0.0055568218370265,-0.0032772533595561,-5.540608406066895,1.268697672838878,1.2687319372295984,1.60968072854637
80,57620.90847222223,57620.91087962963,1,100,6.445306777954102,-0.0061609567759405,0.0122952437959611,-5.47634744644165,1.2777031464717603,1.2777350558545906,1.6326068729597336
80,57620.90847222223,57620.91087962963,1,101,5.46588659286499,0.0033535308911604,0.0063146650791168,-5.737488269805908,1.2723874318794146,1.2724295816089808,1.619077040153606
80,57620.90847222223,57620.91087962963,1,102,5.68540096282959,0.0083101753436128,0.0124042518436908,-6.516939163208008,1.2804838125342697,1.2805037108220043,1.639689753428924
80,57620.90847222223,57620.91087962963,1,103,5.924355983734131,0.0029789185516978,0.003416933119297,-5.398918628692627,1.272876080842904,1.272919182022726,1.6203232439614057
80,57620.90847222223,57620.91087962963,1,104,5.697414398193359,0.0006788432342617,0.0005468633025884,-5.915610313415527,1.2824696858258924,1.2825164443811856,1.6448484301081587
80,57620.90847222223,57620.91087962963,1,104,5.697414398193359,0.0006788432342617,0.0005468633025884,-5.915610313415527,1.2824696858258924,1.2825164443811856,1.6448484301081587
80,57620.90847222223,57620.91087962963,1,105,5.57593297958374,-0.0019969860730683,-0.0149302817881107,-5.874570846557617,1.274466848594354,1.2745119293020215,1.6243806579331612
80,57620.90847222223,57620.91087962963,1,106,5.210952758789063,0.0003831766546045,-0.0045754294842481,-6.7928080558776855,1.2767486515677309,1.276795322903407,1.6302062965880155
80,57620.90847222223,57620.91087962963,1,107,5.956782817840576,0.0093391377867673,0.0097964704036712,-5.777181625366211,1.2847873337836495,1.2848004119806729,1.650712098625707
80,57620.90847222223,57620.91087962963,1,108,6.174907684326172,0.001918089168484,-0.0035208165645599,-5.4870710372924805,1.2739523221233515,1.27399750460397,1.6230696417371426
80,57620.90847222223,57620.91087962963,1,109,5.764125823974609,0.0058510138618725,0.0191234871745109,-6.046306610107422,1.2722467423834358,1.272279851593755,1.6186960207714272
80,57620.90847222223,57620.81865903105,1,110,5.291862964630127,0.0199647294197904,0.0216039568185806,-6.85904598236084,-1.2775686480216697,1.2774593959398106,1.631902508274906
80,57620.90847222223,57620.81865903105,1,110,5.291862964630127,0.0199647294197904,0.0216039568185806,-6.85904598236084,-1.2775686480216697,1.2774593959398106,1.631902508274906
80,57620.90847222223,57620.91087962963,1,111,7.820222854614258,0.0082300469744064,0.0063660740852355,-5.858362197875977,1.2578207625476845,1.257839872342832,1.582161144455432
80,57620.90847222223,57620.91087962963,1,113,6.305614471435547,0.0139124046613985,0.0178798250854015,-5.9322004318237305,1.2868083912588226,1.2867802759396458,1.6558034785473112
80,57620.90847222223,57620.91087962963,1,114,5.47899055480957,-0.0045639106647216,-0.0020776614546775,-5.706328868865967,1.2533848422822271,1.2534224064633146,-1.5710677290242867
80,57620.90847222223,57620.91087962963,1,115,5.924322128295898,-0.012639189847828,-0.0247820690274238,-6.164689064025879,1.2774069679918705,1.2773911884332356,1.631728248286874
80,57620.90847222223,57620.91087962963,1,116,5.956859588623047,-0.0031171589451056,0.0037127174437046,-5.8144378662109375,1.2778212279855,,1.6329368980111894
80,57620.90847222223,57620.91087962963,1,117,6.042390823364258,-0.0016762655995753,-0.0167497098445892,-5.201149940490723,1.2522589748073634,1.2523036853648328,1.5682645203783423
80,57620.90847222223,57620.91087962963,1,118,6.950182914733887,-0.0182610870071209,-0.0092240460216999,-5.689812660217285,1.264610102346951,1.2645245293213232,1.5990222852553138
80,57620.90847222223,57620.91087962963,1,119,5.281126022338867,-0.0093551847843507,-0.0027829930186271,-5.484480857849121,1.2530433220723924,1.2530542587646558,1.5701449754082413
80,57620.90847222223,57620.91087962963,1,120,5.10859489440918,-0.0006576442124809,-0.0014174729585647,-5.289287090301514,1.2529042721089914,1.2529499556411754,1.5698835913412237
80,57620.887430874,57620.91087962963,1,121,5.632036209106445,-0.0099350862002089,-0.0101400688290596,-6.355191230773926,1.260499792584019,1.2605067711815368,1.5888773201945028
80,57620.90847222223,57620.91087962963,1,122,5.506340980529785,0.0009787286806411,0.0082758069038391,-5.862943172454834,1.258530736365944,1.2585764178489778,1.5840145995655646
80,57620.90847222223,57620.91087962963,1,123,5.033639907836914,-0.0121716709116351,-0.0178189203143119,-646.8770027160645,1.259133502993696,1.2591207536208435,1.5853850721987213
80,57620.90847222223,57620.91087962963,1,124,6.65826416015625,-0.0014932477038464,-0.0079830288887023,-5.856016635894775,1.2602895123657738,1.2603347541342789,1.588443692478713
80,57620.90847222223,57620.91087962963,1,125,5.400231838226318,-0.0111345809466766,-465.99495940069073,-5.287781715393066,1.2656721584466395,,-1.6019192874183208
80,57620.90847222223,57620.91087962963,1,126,6.2090840339660645,-0.0175162285208852,-0.0046983063220977,-5.7037200927734375,1.2685321782998067,1.2684576618606145,1.608984839932897
80,57620.90847222223,57620.91087962963,1,127,5.1269121170043945,-0.002163370927315,0.0013935640454292,-5.656000137329102,1.266833497537318,1.2668780162183773,1.6049799079774107
80,57620.90847222223,57620.91087962963,1,200,6.409148216247559,0.016900164380592,0.003980541601777,-6.200364112854004,-1.4017494503248311,1.401698868495861,1.964759717942576
80,57620.90847222223,57620.91087962963,1,200,7.107641220092773,-0.0051907742319783,-0.0045020133256912,-6.608717918395996,1.40234342073396,1.4023851391134856,1.9666840784063504
80,57620.887430874,57620.91087962963,1,200,7.395122051239014,0.0235540700925803,0.029945932328701,-6.762894153594971,1.3934207617237484,1.3932726628929029,1.941208713164681
80,57620.90847222223,57620.91087962963,1,200,6.51438570022583,0.0020579586134177,0.0076018720865249,-6.377164840698242,1.3037349918561716,1.3037810840753727,1.699845115192754
82,57620.91291666667,57620.91532407407,1,0,5.855081558227539,-0.0019672218682662,0.0015112608671188,-7.046419143676758,1.3912239523787029,1.3912880292867162,1.9356823804365144
82,57620.91291666667,57620.91532407407,1,1,5.829896926879883,0.0030769905104879,0.0015290975570678,-6.072195053100586,1.3882228896456594,1.3882848060113036,1.927334702601843
