scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
13,57607.9649537037,57607.967453703706,1,99,5.034269332885742,-0.0005286499944105,-0.0024375170469284,-5.903247833251953,0.9980381288775928,0.9980676937051748,0.9961391212179664
13,57607.9649537037,57607.967453703706,1,100,4.706794738769531,0.0002464671157455,-0.001940643414855,-5.845236778259277,0.9973752387529828,0.9974048934112189,0.9948165214006448
13,57607.9649537037,57607.967453703706,1,101,550.7322311401367,-0.0110242323874539,-0.0143017470836639,-6.176012992858887,0.999845900373476,0.9998148791487702,0.99962979256727
13,57607.9649537037,57607.967453703706,1,101,550.7322311401367,-0.0110242323874539,-0.0143017470836639,-6.176012992858887,0.999845900373476,0.9998148791487702,0.99962979256727
13,57607.9649537037,57607.967453703706,1,102,5.173100471496582,-0.0013336418513652,0.0066589415073394,-5.253225326538086,0.9861232587744116,0.986151707149404,0.9724951895136842
13,57607.9649537037,57607.967453703706,1,103,6.036676406860352,0.0021821538234196,0.0133374780416488,-6.529474258422852,0.9961476047846528,0.9961748631790976,0.9923643580298936
13,57607.964581735,57607.967453703706,1,104,5.811931133270264,0.0017159699701837,-0.0028145350515842,-5.335537910461426,0.9873058249592462,0.987333719121417,0.9748278729141292
13,57607.9649537037,57607.967453703706,1,105,4.413658142089844,0.0066042496575114,-0.0023957416415214,-5.499955177307129,0.992479895267966,0.992487460483284,0.985031359216558
13,57607.9649537037,57607.967453703706,1,106,4.934255599975586,0.0013798521630953,-0.0053556524217128,-5.655697345733643,0.9883935076619116,0.988421962244428,0.9769779754471254
13,57607.9649537037,57607.967453703706,1,107,650.4496574401857,-0.0031045857109572,-0.0119362920522689,-5.379423141479492,0.9990579926304776,0.9990829039013078,0.99816664886787
13,57607.9649537037,57607.967453703706,1,108,5.472917556762695,0.004409274715276,0.004637774080038,-5.822056770324707,0.9978547796248752,0.997874736922198,0.995753990587546
13,57607.9649537037,57607.967453703706,1,109,5.838894844055176,0.0004245580406305,-0.0047321319580078,-5.07138204574585,1.001654256479123,1.0016839789700145,1.0033707937252
13,57607.9649537037,57607.967453703706,1,110,5.991132736206055,-957.8279353956385,0.0003804229199886,-5.452031135559082,0.9994195866481308,-0.9994493235596746,0.9988989503638912
13,57607.9649537037,57607.967453703706,1,111,6.649245262145996,-957.8279353956385,0.00595323741436,-5.970567226409912,0.991997094012426,0.9920214945887702,0.9841066457261376
13,57607.9649537037,57607.967453703706,1,111,6.649245262145996,-957.8279353956385,0.00595323741436,-5.970567226409912,0.991997094012426,0.9920214945887702,0.9841066457261376
13,57607.9649537037,57607.967453703706,1,112,6.547643184661865,0.009957700069783,0.0223966566845774,-5.475096702575684,1.0032170794596034,1.003197516844831,1.006405257803635
13,57607.9649537037,57607.967453703706,1,113,7.026771545410156,-0.0022923912248197,0.0019629821181297,-4.832399368286133,0.990698395502408,0.9907252296091076,0.9815364805840192
13,57607.9649537037,57607.967453703706,1,114,5.661236763000488,-0.0013089904256741,0.0015603005886077,-4.955749988555908,-1.0036858603031544,1.003714879632197,1.0074435595950757
13,57607.9649537037,57607.967453703706,1,116,5.210003852844238,-0.0024692640211876,0.011253222823143,-5.461438179016113,1.0058532079413438,-1.005880114398482,1.0117948045423035
13,57607.9649537037,57607.967453703706,1,117,5.09332799911499,-0.0189860216211638,-0.0220699924975633,-5.37646484375,0.993923211934622,-0.9937714359089,0.987581666828437
13,57607.9649537037,57607.967453703706,1,118,5.8302388191223145,-0.0118918936748966,-0.0265046684071421,-5.709137916564941,1.0001889634222574,1.000148032468315,1.0002960868502415
13,57607.9649537037,57607.967453703706,1,119,5.039709091186523,0.003604715429579,0.0144758373498916,-6.25792932510376,0.9973352261342912,0.9973583954943944,0.9947237690631529
13,57607.9649537037,57607.967453703706,1,120,4.67979621887207,-0.0091960081555658,0.0006094016134738,-6.017032146453857,1.0028529145997445,1.0028405976083077,1.0056892642113875
13,57607.9649537037,57607.967453703706,1,121,5.099592208862305,-0.0077393074584515,-0.0094743594527244,-6.220264434814453,-0.9869749062255768,0.9869739367514428,0.974117551826641
13,57607.9649537037,57607.967453703706,1,122,4.5644354820251465,0.0087037167278495,0.0106546059250831,-5.952702522277832,0.9861615887121588,0.9861525293185354,0.9724968110813448
13,57607.9649537037,57607.967453703706,1,123,4.802907466888428,-0.0050578759798303,-0.0181268379092216,-6.1763763427734375,0.991084106522258,var-error,0.9822805931745072
13,57607.964581735,57607.967453703706,1,124,4.890327453613281,0.0092832079133118,0.0127121210098266,-6.138830184936523,1.003403494868179,1.0033904143846517,1.006792323679003
13,57607.9649537037,57607.967453703706,1,125,6.2534003257751465,0.002223713924565,0.0019428431987762,-6.392878532409668,1.0064487490749694,1.0064762475582072,1.0129944368988495
13,57607.9649537037,57607.967453703706,1,126,5.005220413208008,-0.0048302101066136,-0.0090066939592361,-5.930644035339356,-0.9943030542032636,0.9943209151556728,0.9886740823160146
13,57607.9649537037,57608.0140738986,1,127,556.8349838256836,0.0025101420462929,-2.629309892654419e-05,-6.779321193695068,0.980724826799647,0.9807508039161116,0.0
13,57607.9649537037,57608.0140738986,1,127,556.8349838256836,0.0025101420462929,-2.629309892654419e-05,-6.779321193695068,0.980724826799647,0.9807508039161116,0.0
13,57607.9649537037,57607.967453703706,1,128,5.419156074523926,-0.0054414982578185,-0.0038914605975151,-6.69480562210083,0.986221377778152,0.9862357185607472,0.9726608925650332
13,57607.9649537037,57607.967453703706,1,256,8.43234634399414,-0.004490833773759,-0.0179651081562042,-8.022520065307617,1.2247137696848962,1.224742045940828,1.4999930790953253
13,57607.9649537037,57607.967453703706,1,256,7.868265628814697,0.0018901171443784,-0.0013534054160118,-6.817160606384277,1.039407206217844,var-error,1.08042807898992
13,57607.9649537037,57607.967453703706,1,256,6.270071506500244,0.0029335985649266,-0.006156101822853,-5.9110918045043945,1.0373561652827912,1.0373828921795791,1.0761632649868684
14,57607.96763888889,57607.970138888886,1,1,7.943756103515625,-0.0043392634825035,-0.0015621781349182,-7.340525150299072,1.05279070969671,1.052813151768386,1.1084155325364824
14,57607.96763888889,57607.970138888886,1,2,6.205623626708984,0.0047639705352707,-0.002618595957756,-5.84914493560791,1.0073207195434684,1.007339435028964,1.0147327373644723
14,57607.96763888889,57607.970138888886,1,3,6.301792144775391,-0.009782823950019,-0.0088266469538211,-4.940503120422363,1.005571640507848,1.0055539803426543,1.011138807382955
14,invalid_time,57607.970138888886,1,4,7.019577980041504,-0.0173118240314735,-0.0103572639636695,-5.287551403045654,1.0127022491638191,1.012584405168164,1.0253271775897643
14,57607.96763888889,57607.970138888886,1,5,6.259789943695068,0.0020992529732895,-0.008407425135374,-6.456907272338867,1.0027724414631098,-1.0028000898060727,1.0056080201150677
14,57607.96763888889,57607.970138888886,1,5,6.259789943695068,0.0020992529732895,-0.008407425135374,-6.456907272338867,1.0027724414631098,-1.0028000898060727,1.0056080201150677
14,57607.96763888889,57607.970138888886,1,6,682.1332931518555,-0.0034181314516657,-0.0099054425954818,-6.629660606384277,1.0144332319211318,1.014457665851782,1.0291243558054457
14,57607.96763888889,57607.970138888886,1,7,5.099358558654785,-0.0103817077950087,-0.0034696161746978,-5.616046905517578,1.0125697780864449,1.0125466915015575,1.0252508024707505
14,57607.96763888889,57607.970138888886,1,9,6.723288536071777,0.0111710870146773,0.0125351622700691,-7.494443893432617,1.02830843627173,1.0282783595907072,1.0573563848025558
14,57607.96763888889,57607.970138888886,1,10,6.227407455444336,-957.8279353956385,0.0112895332276821,-6.715385913848877,1.0197263274499515,1.0197534663861836,1.0398971322066373
14,57607.96763888889,57607.970138888886,1,11,6.990580081939697,-957.8279353956385,0.0042505003511905,-5.854795455932617,1.0325590853004591,1.0325896442134506,1.0662413733368603
14,57607.96763888889,57607.970138888886,1,12,6.920589923858643,0.0015367321500975,0.0045228190720081,-5.864569664001465,1.0301334536712523,1.030162967506096,1.0612357396209655
14,57607.96763888889,57607.970138888886,1,13,6.870264053344727,-0.0002271139315728,-0.0009477771818637,-7.6313018798828125,1.0324007026861182,1.0324314052875616,1.0659146066240492
14,57607.96763888889,57607.970138888886,1,14,6.668467998504639,-0.0120637033154655,-0.0207118839025497,-7.4632463455200195,1.0538653139528984,1.0538276288563504,1.110552671340998
14,57607.96763888889,57607.970138888886,1,15,8.190376281738281,-0.0192077364734277,-0.0122413337230682,-8.059183120727539,1.2032327687546005,1.2031152834584335,1.4474863852912672
14,57607.96763888889,57608.01675908378,1,16,8.003108978271484,-0.0119075309921477,-0.0173127055168151,-7.096169471740723,-1.083856625598273,1.0838234711380204,1.174673316589667
14,57607.96763888889,57607.970138888886,1,17,6.847269058227539,0.0094599364908589,0.0134473592042922,-7.384305000305176,1.0680312054042274,1.0680210963678465,1.140669062286776
14,57607.96763888889,57607.970138888886,1,18,7.861931800842285,0.0088324905221538,0.0050042048096656,-7.447458267211914,1.064527382121487,1.0645224221471206,1.1332079872539724
14,57607.96763888889,57607.970138888886,1,19,7.768866539001465,0.0034668089387317,-0.0060698017477989,-7.776666641235352,1.0755060642543266,1.0755324871190657,1.1567701308485234
14,57607.96763888889,57607.970138888886,1,20,7.936956405639648,0.0007411091341193,-0.0118193253874778,-7.4184417724609375,1.077937997493075,1.0779698256402874,1.1620189449909517
14,57607.96763888889,57607.970138888886,1,22,8.04610538482666,-0.0044498459025288,-0.0066194832324981,-7.527980327606201,1.094235788707648,1.0942593084703458,1.1974034341739996
14,57607.96763888889,57607.970138888886,1,23,8.481000900268555,0.0165700692078283,0.006592072546482,-7.351289749145508,1.1080917127501555,1.1080007925830282,0.0
14,57607.96763888889,57607.970138888886,1,25,7.7907633781433105,0.0045947121575362,-0.0016025751829147,-7.587558746337891,-1.1211939100548245,1.1212178713643208,1.2571295150667388
14,57607.96763888889,57607.970138888886,1,26,8.094339370727539,-0.0056150550771893,-0.0116447359323501,-7.777791976928711,1.1247555154107596,1.1247749833747265,1.2651187632256164
14,57607.96763888889,57607.970138888886,1,27,8.306285858154297,0.0038474638331572,0.0042898505926132,-8.137077331542969,1.1401347965705924,var-error,1.2999699581825572
14,57607.96763888889,57608.01675908378,1,28,8.496319770812988,-957.8279353956385,0.0192354992032051,-7.803514957427978,1.147208808865888,1.1471977729559009,1.3160627302749788
14,57607.96763888889,57607.970138888886,1,29,8.089885711669922,0.0032861706641333,0.0145181268453598,-8.440688133239746,1.1475839227544726,1.1476133835152469,1.317016478023313
14,57607.96763888889,57607.970138888886,1,30,8.241340637207031,-0.0003612196451147,0.0021393410861492,-8.475787162780762,1.141502041586701,1.141535991613401,1.303104420148791
14,57607.96763888889,57607.970138888886,1,31,8.28509521484375,-0.0016492174234641,0.0007538571953773,-8.57084846496582,1.1653902830229703,1.165423830745039,1.3582127052684414
14,57607.96763888889,57607.970138888886,1,32,8.520645141601562,-957.8279353956385,-0.0107068717479705,-8.247804641723633,1.16830507015517,1.168337658874059,1.3650128851433172
14,57607.96763888889,57607.970138888886,1,32,8.520645141601562,-957.8279353956385,-0.0107068717479705,-8.247804641723633,1.16830507015517,1.168337658874059,1.3650128851433172
14,57607.96763888889,57607.970138888886,1,33,8.051614761352539,-0.0002221005932625,0.0091190040111541,-8.518172264099121,1.1681880019467905,1.168222785105252,1.364744475639072
14,57607.96763888889,57607.970138888886,1,34,8.218286514282227,-0.0012385325169623,0.0063369311392307,-8.591479301452637,1.1737183971966942,1.173752710672212,1.377695425810365
14,57607.96763888889,57607.970138888886,1,35,8.081993103027344,-0.0064165537718333,-0.0053115338087081,-8.419877052307129,1.1832883808208428,1.1833062264891,1.400213625647873
14,57607.96763888889,57607.970138888886,1,36,8.329855918884277,-0.000290702932529,0.0042047202587127,-8.44161605834961,1.1910117721318343,var-error,1.4185934522591876
14,57607.96763888889,57607.970138888886,1,37,8.111173629760742,-0.0017561108122283,0.0007765963673591,-8.509040832519531,var-error,1.1708801924189003,1.3709604249989211
14,57607.96763888889,57607.970138888886,1,38,8.50491714477539,-0.0002148113812504,-0.0074705407023429,-8.203878402709961,1.1695702344212888,1.169605049769083,1.3679759724453393
14,57607.96763888889,57607.970138888886,1,39,820.8063125610352,-0.0153078230185081,0.0054244399070739,-8.4834623336792,1.1820864654079482,1.1820225429943352,0.0
14,57607.96763888889,57608.01675908378,1,40,8.541029930114746,-0.0128231169141383,-0.0187201984226703,-8.25489330291748,1.1671031871406152,1.1670674998719033,1.3620465492572549
14,57607.96763888889,57607.970138888886,1,41,8.396956443786621,0.0092305505281606,0.0103449076414108,-8.259174346923828,1.1568470118559904,1.1568446366354035,1.338289513312099
14,57607.96763888889,57607.970138888886,1,44,8.550963401794434,0.0027572456986613,-0.0032770670950412,-7.876074314117432,1.1467514355600197,1.1467822679919522,1.3151095701807658
14,57607.96763888889,57607.970138888886,1,45,8.419285774230957,-0.0093878204063714,-0.0128395091742277,-8.242792129516602,1.132306237351849,1.1323010400239146,1.2821056452392388
14,57607.96763888889,57607.970138888886,1,46,8.103405952453613,-0.0128832256921776,-0.0245934668928384,-7.35245943069458,1.1407943880618667,1.1407556110700017,1.301323364187693
14,57607.96763888889,57607.970138888886,1,47,7.282969951629639,-0.0125733970843251,-0.0081481523811817,-7.864654064178467,1.1307316250963146,1.1306953849117891,1.2784720534608194
14,57607.96763888889,57607.970138888886,1,48,8.198493003845215,-0.0045506156751972,0.001321367919445,-7.806034088134766,1.1051572829398986,1.105180816619617,1.221424637424004
14,57607.96763888889,57607.970138888886,1,49,8.482522010803223,-0.0030655890112482,-0.0088568180799484,-7.835544586181641,1.113495521128006,1.1135244481706827,1.2399366966738237
14,57607.96763888889,57607.970138888886,1,50,8.213809967041016,-0.0062024936425627,-0.0076352208852767,-7.77281904220581,1.1128202580200717,1.1128360990877495,1.23840418343284
14,57607.96763888889,57607.970138888886,1,51,7.952119827270508,-0.0128023841939145,-0.007361814379692,-7.709369659423828,var-error,1.1088642606709178,1.229579948593261
14,57607.96763888889,57607.970138888886,1,52,777.6337146759033,-0.003452574564144,-0.0061434805393218,-8.376774787902832,1.1003718842557837,1.1003992182326685,1.2108784394870682
14,57607.96763888889,57607.970138888886,1,53,7.8306779861450195,0.0003111522176408,0.0013578841462731,-8.123876571655273,1.0883719573451511,-1.0884043082635793,1.1846239382467203
14,57607.96763888889,57607.970138888886,1,54,6.668333053588867,-0.0083541743681832,-0.0032563805580139,-7.320891380310059,1.0765360715466752,1.0765356961044306,1.158929104987051
14,57607.96763888889,57607.970138888886,1,55,6.944869041442871,0.0041585580658145,0.0037265978753566,-666.9713020324707,1.064839040080576,1.0648626125701524,1.1339323836497304
14,57607.96763888889,57607.970138888886,1,56,6.411227226257324,0.0044783003504077,0.0076174437999725,-6.5338544845581055,1.0656725349882117,1.065694842894488,1.135705498171908
14,57607.96763888889,57607.970138888886,1,57,6.088787078857422,0.005129648180501,0.003453429788351,-6.315285682678223,1.0504802976502703,1.0504990384838848,1.1035482298555663
14,57607.96763888889,57607.970138888886,1,58,7.201087474822998,0.0121565557153163,0.0051758140325546,-6.049642086029053,1.0422660371797283,1.0422261593716406,1.0862353672785603
14,57607.96763888889,57607.970138888886,1,59,6.900532245635986,0.0061108818465366,-0.009403109550476,-6.509166717529297,var-error,1.0480229564594172,1.0983521172659376
