scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
79,57627.902916666666,57627.90532407408,1,78,8.407878875732422,-0.0029075354782657,0.0057394504547119,-7.25663948059082,1.1261405035702516,1.126171509057649,1.268262267813182
79,57627.902916666666,57627.90532407408,1,80,8.943334579467773,-0.0057875088711533,-0.0054491739720106,-7.035523414611816,1.137508842342104,1.1375292286391503,1.2939727460083803
79,57627.902916666666,57627.90532407408,1,81,8.23167610168457,-0.0051733983968625,0.0004751980304718,-7.573099136352539,1.1269509187715754,1.1269738278471049,1.2700700086523558
79,57627.902916666666,57627.90532407408,1,82,7.257901191711426,-0.0125541780559622,-0.0015592277050018,-7.021200180053711,1.129640973156907,1.129606075979853,1.2760098868906011
79,57627.902916666666,57627.90532407408,1,83,9.546801567077637,0.0035288034825884,0.0012035965919494,-7.277730464935303,1.122671388109436,1.1227004939769554,1.2604563991760998
79,invalid_time,57627.90532407408,1,84,7.539596080780029,-0.0082473715215944,-0.0105491131544113,-8.019979476928711,1.1283592773520583,1.128363962808551,1.273205232565017
79,57627.902916666666,57627.90532407408,1,86,8.105064392089844,-0.0025658048488153,-0.0185087621212005,-7.676008701324463,1.125198040117718,1.1252298445456894,1.2661422030563163
79,57627.902916666666,57627.90532407408,1,86,8.105064392089844,-0.0025658048488153,-0.0185087621212005,-7.676008701324463,1.125198040117718,1.1252298445456894,1.2661422030563163
79,57627.902916666666,57627.90532407408,1,88,8.85954761505127,-0.003745748275132,-1.2069940567016602e-05,-7.069306373596191,1.127817597275522,1.1278461876062906,1.272037022898044
79,57627.902916666666,57627.90532407408,1,89,8.691404342651367,-0.0006096817107503,-0.0065002515912055,-6.284062385559082,1.1187473547308302,1.1187817194351162,1.2516725357421952
79,57627.902916666666,57627.90532407408,1,90,7.832436561584473,-0.0056405816407139,-0.0034133680164813,-8.147500991821289,1.1205352301854212,1.120555618820212,1.255644894869548
79,57627.902916666666,57627.90532407408,1,91,8.263407707214355,0.0006492653809901,0.005138523876667,-7.538382530212402,1.1285355431888866,1.128570189373047,1.273670672341516
79,57627.902916666666,57627.90532407408,1,92,7.557097911834717,0.0134074939365705,0.0112167187035083,-8.36697006225586,1.1360797848793205,1.136035730941553,1.2905771819759084
79,57627.902916666666,57627.90532407408,1,93,8.369318962097168,0.0093076520154459,0.0084889009594917,-7.81452751159668,1.1242030805639434,1.1241992473700255,1.263823947787332
79,57627.902916666666,57627.90532407408,1,96,9.235396385192873,-0.0051178746211722,-0.0040702540427446,-7.297287940979004,1.1205465389663611,1.1205694374757145,1.255675864204639
79,57627.902916666666,57627.90532407408,1,97,7.935262203216553,-0.0060914339111359,-0.0051538944244384,-8.375916481018066,1.1146791816308568,1.1146969422074016,1.2425492729665313
79,57627.902916666666,57627.90532407408,1,98,7.891113758087158,-0.0105475769631196,-0.0116925463080406,-7.900332450866699,1.1207487149936797,1.1207336723585215,1.256043964358218
79,57627.902916666666,57627.90532407408,1,100,8.921806335449219,-0.0102423471569969,-0.0160524696111679,-6.814662933349609,1.1028998825859233,1.1028863627682657,1.2163583291802138
79,57627.902916666666,57627.90532407408,1,101,9.039655685424805,-0.0092116400923717,-0.0023570954799652,-7.508367538452148,1.1126577152640185,1.1126539249468694,1.2379987566996735
79,57627.902916666666,57627.90532407408,1,102,9.110498428344728,0.008835939277843,0.0111155211925506,-7.508756637573242,1.119734759464309,1.119734456518883,1.2538052531156385
79,57627.902916666666,57627.90532407408,1,103,8.805769920349121,0.0031315753272631,0.0125565528869628,-7.703423976898193,1.1143395582837932,1.1143695526694657,1.241819499916745
79,57627.902916666666,57627.90532407408,1,104,9.40631103515625,-0.0023230590923102,0.0021716430783271,-6.72304630279541,1.1196451407453738,1.1196772892555331,1.2536772320746192
79,57627.902916666666,57627.90532407408,1,106,7.786698341369629,-0.00042018883074,0.001988761126995,-7.370182991027832,1.121501268898698,1.1215358060202305,1.257842564185448
79,57627.902916666666,57627.90532407408,1,107,8.750240325927734,0.0108429930637372,-0.0067418254911899,-6.804221153259277,1.122631464313392,1.1226137483994627,1.260261628095492
79,57627.902916666666,57627.90532407408,1,108,7.888060569763184,-451.26082631167515,0.0111893564462661,-8.190773010253906,1.1253909409789489,1.125363069796475,1.2664420388617457
79,57627.902916666666,57627.90532407408,1,109,8.328981399536133,0.0087183031432882,0.0124658942222595,-7.428804397583008,1.1176911571035824,1.1176916511750494,1.2492346271064083
79,57627.902916666666,57627.90532407408,1,110,9.084383964538574,0.0052708699787035,-0.0054607912898063,-7.2159833908081055,1.1202307253001569,1.1202529013164606,1.2549665629079474
79,57627.902916666666,57627.90532407408,1,111,8.186306953430176,-0.0023488241900908,-0.0186279863119125,-7.7022576332092285,1.111029723830518,1.1110615335589338,1.2344577313543297
79,57627.902916666666,57627.90532407408,1,113,9.25779914855957,0.0104282122529628,-0.0016160458326339,-7.438549995422363,1.1093510988904065,1.1093363230476865,1.230627077632961
79,57627.902916666666,57627.90532407408,1,114,8.650192260742188,0.0057397884657077,-0.0005320459604263,-7.274962902069092,1.1148689154756506,1.1148885506925976,1.2429764804654406
79,57627.902916666666,57627.90532407408,1,115,8.023626327514648,-0.0082383819213597,-0.0174891650676727,-7.151164531707764,1.1067851388937886,1.106788637841944,-1.224981088856026
79,57627.902916666666,57627.90532407408,1,118,9.735721588134766,-0.0029306584260323,-0.0035311952233314,-789.6859645843506,1.1199555502470078,1.1199862838322905,1.2543692759724634
79,57627.902916666666,57627.90532407408,1,119,8.557415008544922,-0.0057190543507444,-0.0091583654284477,-9.032400131225586,1.1126893743741018,1.1127090201427337,1.2381213635070023
79,57627.902916666666,57627.90532407408,1,120,7.794095516204834,-0.0015293182214193,-0.0081807747483253,-8.553169250488281,1.1117023504201808,1.1117356118700688,1.2359560707001165
79,57627.902916666666,57627.90532407408,1,121,7.488667011260986,-0.0123690218561225,-0.0155962482094764,-7.689411640167236,1.1182847242677714,1.1182508315473083,1.2504849222562469
79,57627.902916666666,57627.90532407408,1,122,8.881115913391113,-0.0081066486534186,-0.0032916367053985,-7.144219398498535,1.1210310145688571,1.121036305441733,1.2567223981184503
79,57627.902916666666,57627.90532407408,1,125,9.235668182373049,-0.0025669391730938,-0.0030294954776763,-7.884368419647217,1.1098903752785196,1.10992166425392,1.2319261007801914
79,57627.902916666666,57627.90532407408,1,126,9.915779113769531,-0.0008612318694073,0.0086736381053924,-7.357753276824951,1.1251138708766617,-1.1251482707347158,1.2659586311373212
79,57627.902916666666,57627.90532407408,1,127,9.473794937133787,0.0124146945507518,0.0178123544901609,-8.430953979492188,1.1188856340294346,1.118851290718733,1.2518282107429743
79,57627.902916666666,57627.90532407408,1,128,8.251603126525879,0.0212511586400473,0.033495657145977,-7.220708847045898,1.1100847679616366,1.109915593325019,1.23191262430603
79,57627.902916666666,57627.90532407408,1,200,10.370990753173828,0.005879164355259,0.0063863135874271,-11.197664260864258,-1.3084507694847678,1.3084779669119255,1.7121145898939665
79,57627.902916666666,57627.90532407408,1,200,9.323686599731444,-0.0016039571448884,-0.0020167455077171,-7.952662944793701,1.1126130600101087,1.1126462453304518,1.2379816672479518
80,57627.90550925926,57627.90791666666,1,0,12.282713890075684,0.0093134172682437,0.0067187547683715,-11.358575820922852,1.750514396657619,1.7505438350089326,3.064403718287781
80,57627.90550925926,57627.90791666666,1,1,11.472658157348633,0.0037398460204303,-0.0076503753662109,-11.160809516906738,1.312450450530903,1.312485654107894,1.722618592239026
80,57627.90550925926,57627.90791666666,1,2,11.31440544128418,0.0200343406948411,0.0001463368535041,-11.56631851196289,1.309296891906136,1.3091840266828547,var-error
80,57627.90550925926,57627.90791666666,1,4,13.01368522644043,-451.26082631167515,0.0153923332691192,-11.029219627380373,1.3036697849960397,1.3035694480083622,1.6992933057808262
80,57627.90550925926,57627.90791666666,1,5,12.350677490234377,0.0134294863131895,0.0040640980005264,-11.585832595825195,1.3107361108535294,1.3107077809648489,1.7179548870817982
80,57627.90550925926,57627.90791666666,1,6,12.299649238586426,0.0063184904006035,-0.0040092766284942,-9.86345100402832,1.31339828490313,-1.3134236447545335,1.7250816706002832
80,57627.90550925926,57627.90791666666,1,7,12.519147872924805,0.0336190346568278,0.0311372429132461,-11.134143829345703,1.306026033684527,1.305633568141721,1.704679014258482
80,57627.90550925926,57627.90791666666,1,8,13.270599365234377,0.0321467903476949,0.006727859377861,-11.120964050292969,1.3125341829927126,1.3121809568931124,1.7218188636329244
80,57627.90550925926,57627.90791666666,1,10,11.98124885559082,0.0182554322442021,0.0005877912044525,-10.799049377441406,1.297284324100525,1.297195929498464,var-error
80,57627.90550925926,57627.90791666666,1,11,11.46250343322754,0.0174525115276427,0.0205217748880386,-11.423877716064451,1.3119578314423026,1.3118822498289788,1.7210350374163432
80,57627.90550925926,57627.84237294693,1,12,12.251825332641602,-451.26082631167515,0.0105411410331726,-11.130376815795898,1.335162485069291,1.335058201526752,1.7823804014638456
80,57627.90550925926,57627.90791666666,1,13,12.624868392944336,0.010707480467791,0.0138736516237258,-11.464353561401367,1.3215004725679391,1.3214979033574643,1.746356708578174
80,57627.90550925926,57627.90791666666,1,14,12.469925880432127,0.0217085172743178,0.0142791420221328,-11.781517028808594,1.415516531164627,1.4153937746218048,2.0033395372381606
80,57627.90550925926,57627.90791666666,1,15,12.558838844299316,0.0159323578634142,0.0077446196228265,-10.94406795501709,1.32744508437501,1.3273904533328331,1.7619654155991449
80,57627.90550925926,57627.90791666666,1,16,12.003174781799316,0.0189508111453888,-0.0008272528648376,-10.968912124633787,1.3146287285923444,1.3145327105054927,1.7279962469889174
80,57627.90550925926,57627.90791666666,1,17,11.644370079040527,0.008130541716677,0.0036180019378662,-11.9208402633667,1.3064663480178196,1.3064813874050745,1.7068936156358885
80,57627.90550925926,57627.90791666666,1,18,11.916593551635742,0.019179485748458,-359.1537419548986,-11.06516456604004,1.3116122458392043,1.3115125085473718,1.7200650600762195
80,57627.90550925926,57627.90791666666,1,19,11.013362884521484,0.0080625124496782,0.0132229514420032,-10.96241855621338,1.311254251793789,1.3112699564796366,1.719428898766108
80,57627.90550925926,57627.90791666666,1,20,12.031469345092772,0.0010023557951454,-0.0022929310798645,-10.58973503112793,1.3276510725664423,1.327691690670706,1.7627652254760375
80,57627.90550925926,57627.90791666666,1,21,11.524892807006836,0.0009075530547915,-0.0222355462610721,-11.185596466064451,1.3334389043780626,1.3334797580324438,1.778168265082265
80,57627.90550925926,57627.90791666666,1,22,11.34529972076416,0.0039872153380224,0.0100474134087562,-11.413969039916992,1.3472900271090429,1.3473257196179689,1.8152865947440773
80,57627.90550925926,57627.90791666666,1,23,10.937776565551758,0.000164889269883,-0.0109844654798507,-10.45250415802002,1.348779477952914,1.3488211065084863,1.819318377362778
80,57627.90550925926,57627.90791666666,1,24,11.218881607055664,-0.0056451335237112,-0.0114309266209602,-11.19077491760254,1.342389261273619,1.3424188350674806,1.802088328743932
80,57627.90550925926,57627.90791666666,1,25,11.99666690826416,0.0120733015035217,-0.0024874247610569,-11.315847396850586,1.3754156378649467,1.3754051094641355,1.891739215140052
80,57627.90550925926,57627.90791666666,1,26,12.48248291015625,0.015564011913492,0.0177572406828403,-10.902212142944336,1.3597085328352037,1.359661428437878,1.8486791999817305
80,57627.835842577624,57627.90791666666,1,27,11.719318389892578,-0.0019433648403999,-0.0040999948978424,-1054.644775390625,1.3678259499468324,1.3678668012071584,1.871059585844704
80,57627.90550925926,57627.90791666666,1,28,11.696468353271484,-0.0047115688232053,-0.0173596143722534,-11.81328010559082,0.0,-1.3713129086674647,1.8804990934780224
80,57627.90550925926,57627.90791666666,1,29,11.741950988769531,0.0019682968167605,0.0002496838569641,-11.996374130249023,1.3847927223632917,1.3848340791763962,1.917765426848337
80,57627.90550925926,57627.90791666666,1,30,11.58390998840332,0.0032719681038302,0.0127170979976654,-11.194826126098633,1.3778363690525142,1.3778750300996323,1.8985395985720623
80,57627.90550925926,57627.90791666666,1,31,1174.2176055908203,0.0054260365624129,0.0041119828820228,-10.175779342651367,1.3611619488780762,1.3611931596112277,1.852846817772397
80,57627.90550925926,57627.90791666666,1,32,1149.7076988220217,0.0104691707028131,0.0155431479215621,-1093.8873291015623,1.3596782138342174,1.359679884723887,-1.8487293889227616
80,57627.90550925926,57627.90791666666,1,33,10.91945457458496,0.0076082072039147,0.0007735565304756,-11.700813293457031,1.3521591885808066,1.352179528712457,1.8283894778690424
80,57627.90550925926,57627.90791666666,1,34,11.429069519042969,0.0107433596146317,0.0036841630935668,-11.464515686035156,1.354259447199801,1.3542586445727751,1.83401647640009
80,57627.90550925926,57627.90791666666,1,35,11.767339706420898,-0.0044487575034564,-0.0179163962602615,-11.133819580078123,1.3570495749448572,1.3570841843196852,1.8416774833306253
80,57627.90550925926,57627.90791666666,1,36,11.967772483825684,0.0008444095894179,-0.0081858187913894,-10.080887794494627,1.3596027717258363,1.3596444874467233,1.848633132244263
80,57627.90550925926,57627.90791666666,1,37,11.944965362548828,0.0105988255350305,0.0197640657424926,-10.455857276916504,1.3456472948932516,1.3456470998543166,1.8107661173463327
80,57627.90550925926,57627.90791666666,1,38,12.364984512329102,0.0070813907376947,0.0049138609319925,-10.409507751464844,1.3401243461158063,1.3401470047994406,1.795993994472912
80,57627.90550925926,57627.90791666666,1,39,11.260507583618164,0.0035544547690416,-0.009901288896799,-10.75754165649414,1.3158278510283137,1.315863673916884,1.731497208334039
80,57627.90550925926,57627.90791666666,1,40,11.898988723754885,0.0009458571982228,-0.0083050820976495,-10.913373947143556,1.3142003243170195,1.3142405525550014,1.7272282299800754
80,57627.835842577624,57627.90791666666,1,41,11.24001121520996,-0.0008610643060574,-0.0099284350872039,-10.475454330444336,1.2937436683837094,1.2937833263677414,1.6738752955871778
80,57627.90550925926,57627.90791666666,1,42,11.4931640625,0.009887125414835,0.0170771330595016,-11.397048950195312,1.3073124754456535,1.307315439399935,1.7090736580934456
80,57627.90550925926,57627.90791666666,1,44,11.684083938598633,-0.0052365303567282,-359.1537419548986,-9.656730651855469,1.2820925554532154,1.28212144105508,1.643835389613155
80,57627.90550925926,57627.90791666666,1,45,10.778295516967772,-0.008958266670999,-0.0112961828708648,-11.539311408996582,1.2851795527196923,1.2851880026176363,1.6517082020723095
80,57627.90550925926,57627.90791666666,1,46,9.328715324401855,-0.005808501832032,-0.0140896737575531,-11.572748184204102,1.2790417565627512,1.279068050336599,-1.6360150773918685
80,invalid_time,57627.90791666666,1,47,10.82258129119873,-0.0113396763083793,-0.0099356919527053,-1073.894119262695,1.2536967600885676,1.253684174733667,1.571724009977635
80,57627.90550925926,57627.90791666666,1,48,10.63580322265625,0.0103603656231692,0.0050494074821472,-10.578943252563477,1.263387808558075,1.2633843267036635,1.5961399569604695
80,57627.90550925926,57627.90791666666,1,48,10.63580322265625,0.0103603656231692,0.0050494074821472,-10.578943252563477,1.263387808558075,1.2633843267036635,1.5961399569604695
