scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
47,57628.93486111111,57628.9374537037,2,61,8.042335510253906,-0.0111724954117777,-0.0136402770876884,-8.080862045288086,,1.224199493612942,1.4986644001621838
47,57628.93486111111,57628.9374537037,2,62,9.511383056640623,0.0049208913165526,-0.0011598765850067,-7.438156127929687,1.2207899921894998,1.220815220359289,1.4903898022608997
47,57628.93486111111,57628.9374537037,2,63,6.841132164001465,0.0136351371903673,0.0177156832069158,-7.332353115081787,1.2254656363161107,1.225425073335075,1.501666610358275
47,57628.93486111111,57628.9374537037,2,64,8.138875961303711,-0.0002905732866514,0.0021241307258605,-8.606184005737305,1.2060802766366945,1.2061149704656835,1.4547133219814363
47,57628.93486111111,57628.9374537037,2,65,8.242837905883789,0.0119513250054246,0.0043796151876449,-8.921945571899414,1.2231268117681688,1.223103649575972,1.4959825376060618
47,57628.93486111111,57628.9374537037,2,68,8.054261207580566,-0.0133956215605497,-0.0170279070734977,-8.334741592407227,1.2083562123230431,1.208316757547355,var-error
47,57628.93486111111,57628.9374537037,2,68,8.054261207580566,-0.0133956215605497,-0.0170279070734977,-8.334741592407227,1.2083562123230431,1.208316757547355,var-error
47,57628.93486111111,57628.9374537037,2,69,8.070943832397461,0.0066507357575102,-0.0003454461693763,-7.95035982131958,1.2032705667019732,1.2032868598940587,1.447899267193704
47,57628.93486111111,57628.9374537037,2,70,9.135238647460938,-0.0059961508106534,-0.0056983530521392,-7.992771625518799,1.2110183225300053,1.2110383586190274,1.4666139060466683
47,57628.93486111111,57628.9374537037,2,71,8.162925720214844,-0.0002394702252583,-0.0017349645495414,-8.379781723022461,1.2053904898926222,1.2054251910737248,1.4530498912751262
47,57628.93486111111,57628.9374537037,2,72,8.463010787963867,0.00547227130321,-0.0082183927297592,-7.676129341125488,1.2171149978359492,1.2171377501293423,1.4814243027899174
47,57628.93486111111,57628.9374537037,2,73,8.353598594665527,-0.0022355550598601,-0.0159029923379421,-7.458382606506348,1.2178825719657154,1.2179155988819612,1.4833184060000064
47,57628.93486111111,57628.9374537037,2,74,7.876075744628906,0.0071057934098039,0.0108680725097656,-8.806215286254883,1.220732243927345,1.2207467208362628,1.4902225564324885
47,57628.93486111111,57628.9374537037,2,75,8.098126411437988,0.0057515204000015,0.0194726213812828,-8.141465187072754,1.2167873559625548,1.2168088216789124,1.4806237085156229
47,57628.93486111111,57628.9374537037,2,76,8.13735294342041,0.0111968367105303,0.0067566782236099,-8.633064270019531,1.2200541424428732,1.2200379026875678,1.488492483994279
47,57628.93486111111,57628.9374537037,2,77,8.250864028930664,0.0064711353765625,0.0014293193817138,-9.05212116241455,1.2297082528223968,1.2297266531346025,1.5122276414296312
47,57628.93486111111,57628.9374537037,2,78,9.490604400634766,0.0221165968414313,0.01789734326303,-7.792348861694336,1.2128769430878348,1.2127102210734542,1.470666080296026
47,57628.93486111111,invalid_time,2,79,8.661552429199219,0.0018310655783082,0.0026323199272155,-9.064971923828123,1.2205073000657811,1.2205410849272134,1.4897205399952993
47,57628.93486111111,57628.9374537037,2,81,9.294000625610352,-0.0021836103115569,0.0008910112082958,-8.239696502685547,1.2101858858060912,1.2102187728290013,var-error
47,57628.93486111111,57628.9374537037,2,82,9.107108116149902,0.0001436854434347,0.0150492191314697,-8.422357559204102,1.2252000057828163,1.2252352930001469,1.5012015232131557
47,57628.93486111111,57628.9374537037,2,84,10.303794860839844,0.0058807025150661,0.0113112507387995,-8.331554412841797,1.2314853555280372,1.23150680094152,1.5166090007652164
47,57628.93486111111,57628.9374537037,2,85,9.290739059448242,-0.0069855616447385,-0.0068887025117874,-8.94393539428711,1.2330122094816556,1.233027947436671,1.5203579191598895
47,57628.93486111111,57628.96503071187,2,86,8.084610939025879,2.0065691144157668e-05,0.0094864070415496,-8.044309616088867,1.2372855509949177,1.2373212028528613,1.5309637590292515
47,57628.93486111111,invalid_time,2,87,836.8416786193848,0.0105469115931768,0.0116477385163307,-8.251108169555664,,1.2304819743359463,1.5140858891656888
47,57628.93486111111,57628.9374537037,2,88,896.7894554138184,-0.0064272041957605,0.0043810904026031,-8.550691604614258,1.226188088853715,1.2262065760426304,1.5035825671301912
47,57628.93486111111,57628.9374537037,2,89,8.09113883972168,-0.0168431079316271,-0.0272414833307266,-8.232009887695312,1.24364575549516,,var-error
47,57628.93486111111,57628.9374537037,2,90,8.130895614624023,-0.0071116623811341,-0.0003268420696258,-8.446310997009277,1.2431862103563198,1.2432016925375555,1.545550448328243
47,57628.93486111111,57628.9374537037,2,91,10.41130828857422,-0.003852346163394,-0.0054459422826766,-9.39432430267334,1.2384629002734464,1.2384925945036684,var-error
47,57628.93486111111,57628.9374537037,2,92,10.156055450439451,0.001360962798356,-0.0018122494220733,-8.659385681152344,1.2388928662335166,1.238927825247481,1.534942156172452
47,57628.93486111111,57628.9374537037,2,93,9.495561599731444,0.0019979134244629,-0.00777218490839,-7.940618515014648,1.2386956063123975,1.2387296979691462,1.5344512646307324
47,57628.93486111111,57628.9374537037,2,95,10.159649848937988,0.006736528484241,0.0026016235351562,-8.153602600097656,1.233865025670838,1.233882196960301,1.5224652759755797
47,57628.93486111111,57628.9374537037,2,96,9.015793800354004,0.0058373879312712,-1.125037670135498e-05,-8.319869995117188,1.2400099146314685,1.2400319068920942,1.5376791301104435
47,57628.93486111111,57628.9374537037,2,97,8.246622085571289,0.0055435480844468,-0.0124262571334838,-7.933510780334473,1.247966680204134,,1.5574798567465709
47,57628.93486111111,57628.9374537037,2,98,10.108304023742676,0.0087813951014108,0.0025805979967117,-7.9580979347229,1.2481635909136366,1.2481686645673402,1.5579250152078177
47,57628.93486111111,57628.9374537037,2,99,9.103946685791016,-0.0038050860732825,-0.0125148966908454,-8.644021987915039,1.2314801660572898,1.231509776136344,1.5166163287193883
47,57628.93486111111,57628.9374537037,2,100,9.24139404296875,-0.0109912798663825,-0.0093829948455095,-7.952738761901855,1.239361377779791,1.2393483429809764,1.5359843152496917
47,57628.93486111111,57628.9374537037,2,101,10.006898880004885,0.0013125580362932,-0.0008336454629898,-8.184202194213867,1.2579629624286943,1.257998535929444,1.582560316400625
47,57628.93486111111,57628.9374537037,2,102,9.107295989990234,0.0201046908294801,0.0116423889994621,-8.128881454467773,1.2436108486988726,1.2434841699934656,1.546252881024338
47,57628.93486111111,57628.9374537037,2,103,9.458205223083496,-0.0011733726435372,0.0044261217117309,-8.356250762939453,1.2428855827471037,1.2429208443052395,1.5448522252084498
47,57628.93486111111,57628.9374537037,2,104,10.001781463623049,-0.0009568737287333,-0.0125887095928192,-9.547525405883787,1.2625818562307738,1.2626178766500245,1.5942039024362162
47,57628.93486111111,57628.9374537037,2,105,10.29275894165039,0.0071002643739766,0.0145235806703567,-8.158225059509277,1.2507018495397972,1.2507177456839382,1.564294879368712
47,57628.93486111111,57628.9374537037,2,106,10.32314109802246,0.0014605470320477,0.0035658665001392,-8.560236930847168,1.265034348398435,1.2650699673361938,var-error
47,57628.93486111111,57628.9374537037,2,107,9.353818893432615,-0.0071242967093369,-0.0080876722931861,-8.762561798095703,1.240365998089465,1.2403812843638786,1.5385457306001853
47,57628.93486111111,57628.9374537037,2,108,8.753437042236328,-0.0199396962033452,-0.0120567083358764,-8.309810638427734,1.2625720754000327,1.2624509991876365,1.593782525349862
47,57628.93486111111,57628.9374537037,2,109,9.518826484680176,-0.0008518873322026,-0.00528284907341,-9.245049476623535,1.2713037511450989,1.2713401021842463,1.61630565542185
47,57628.93486111111,57628.9374537037,2,111,10.269795417785645,0.0008076830732472,-0.0041672810912132,-9.605201721191406,1.2534884108482016,1.2535242757730092,1.571323109952247
47,57628.93486111111,57628.9374537037,2,112,9.84924602508545,0.0181744766751082,0.010260796174407,-8.173107147216797,1.2649884173210038,1.2648943000506934,1.5999575903007337
47,57628.93486111111,57628.9374537037,2,113,9.644061088562012,0.0102697317854104,-982.444488500406,-8.0952730178833,1.2566794549814848,1.2566737137209163,1.5792288227571198
47,57628.93486111111,57628.9374537037,2,114,10.364850997924805,0.0194540093013213,0.0239695906639099,-8.861915588378906,1.264815796211425,1.2647026308353924,1.5994727444419623
47,57628.93486111111,57628.9374537037,2,115,8.964364051818848,0.014629941386036,0.0173891186714172,-9.80060577392578,1.2508293585085717,1.2507798588720778,1.5644502553600548
47,57628.93486111111,57628.9374537037,2,116,8.768148422241211,0.01444271836351,0.0119115114212036,-10.96678352355957,1.2728915563559853,1.272846314177566,1.6201377395154155
47,57628.93486111111,57628.9374537037,2,117,7.967875957489014,0.01515906266257,0.0113568305969238,-7.414356231689453,-1.25205417494077,1.2519984992429218,1.5675002421065285
47,57628.93486111111,57628.9374537037,2,118,8.962061882019043,-303.9025624465812,0.0130901634693145,-9.449678421020508,-1.2701036458151056,1.2699788057170909,1.612846166970608
47,57628.93486111111,57628.9374537037,2,119,9.601070404052734,0.0271219383030112,0.0327871143817901,-10.003363609313965,1.272862413097389,1.2726101027262395,1.61953647356089
47,57628.93486111111,57628.9374537037,2,120,10.39665412902832,0.011073214286912,0.0111537240445613,-11.209656715393066,1.289732973558401,1.2897226098515373,1.6633844103622608
47,57628.93486111111,57628.9374537037,2,121,11.356922149658203,0.0211766443107885,0.010340929031372,-9.890382766723633,1.2846211660258342,1.2844836300620477,1.6498981958973749
47,57628.93486111111,57628.96503071187,2,122,9.061363220214844,0.0016355573799377,0.0104469284415245,-10.052165985107422,1.2714799849484648,1.2715155893106933,1.6167518938601195
47,57628.93486111111,57628.9374537037,2,123,10.15408706665039,-0.0020781718633534,-0.0099310278892517,-7.834526062011719,1.2690746823435342,-1.2691095740606797,1.6106391109724796
47,57628.93486111111,57628.9374537037,2,124,9.104451179504396,-0.0036615233595739,-982.444488500406,-8.747285842895508,1.2598823578941458,1.2599133590724971,-1.587381672369343
47,57628.93486111111,57628.9374537037,2,125,9.316498756408691,0.009316302949584,0.0082395672798156,-9.200250625610352,1.266898055305948,1.2669003300792947,1.605036446355026
47,57628.93486111111,57628.9374537037,2,126,9.351333618164062,0.0093236736178793,-0.0011493265628814,-960.0513458251951,1.2787807244595115,1.2787836022110226,1.635287501283799
47,57628.93486111111,57628.9374537037,2,127,9.268110275268556,-0.0032229314050531,-0.0100460946559906,-10.973854064941406,1.2834820901425332,1.2835150437124807,1.6474108674362515
47,57628.93486111111,57628.9374537037,2,256,8.64101791381836,0.0068753632269218,0.0004279464483261,-9.038684844970703,,1.2812035937205608,1.6414826485624798
47,57628.93486111111,57628.9374537037,2,256,8.983217239379883,0.0006976960716275,-0.0018514674156904,-8.6673583984375,1.3144467089565282,1.3144843970000943,1.7278692299567011
47,57628.93486111111,57628.9374537037,2,256,8.309555053710938,-0.0182372041138598,-0.0166587531566619,-7.616520881652832,1.2125747845183734,1.2124725442819129,1.470089670637455
47,57628.93486111111,57628.9374537037,2,256,8.252924919128418,0.0096417410344046,0.0118753276765346,-9.634709358215332,1.2394307738984889,1.239428981662253,1.5361842005843294
47,57628.93486111111,57628.9374537037,2,256,9.103483200073242,-0.0047539693759402,-0.0111893508583307,-8.122980117797852,1.254460086602328,1.254487244019057,var-error
48,57628.93763888889,57628.94013888889,2,0,9.626540184020996,0.0110470186203472,0.0167865008115768,-9.633492469787598,1.6659806208726669,1.6659938752104944,2.77553559223888
48,57628.93763888889,57628.94013888889,2,0,9.626540184020996,0.0110470186203472,0.0167865008115768,-9.633492469787598,1.6659806208726669,1.6659938752104944,2.77553559223888
48,57628.93763888889,57628.94013888889,2,1,9.987869262695312,-0.0016137863442952,0.0095519870519638,-9.53483772277832,1.2571090634930402,1.2571455012582715,1.5804148113339112
48,57628.93763888889,57628.94013888889,2,3,9.66366481781006,0.0037150854192295,0.0017070919275283,-10.170762062072754,1.257110281728444,1.2571422724025003,var-error
48,57628.93763888889,57628.94013888889,2,4,10.268715858459473,0.0128864023664227,0.0147750712931156,-9.6090726852417,1.2423404870036974,1.2423107098371964,1.5433358997761988
48,57628.93763888889,57628.94013888889,2,5,9.84982967376709,-303.9025624465812,0.0074719488620758,-9.811477661132812,,1.261137939498677,1.590468902442969
48,57628.93763888889,57628.94013888889,2,6,9.442914962768556,0.0048659909264353,0.0093119777739048,-10.001553535461426,1.2374871775873828,1.2375145210684015,1.5314421898551551
48,57628.93763888889,57628.94013888889,2,7,9.556574821472168,-0.0044761510169174,-0.0084870737046003,-8.828455924987793,1.2520459088981188,1.2520752456397026,1.5676924207437215
48,57628.93763888889,57628.94013888889,2,8,10.431243896484377,-0.0023040219288554,-0.0054720044136047,-9.858682632446287,1.2551033665701936,1.2551386722648936,1.57537308661488
48,57629.023678259175,invalid_time,2,9,9.82317066192627,0.0014487089414858,-0.0012273639440536,-9.913963317871094,1.2512491394146266,1.2512856085687758,var-error
48,57628.93763888889,57628.94013888889,2,10,9.665597915649414,0.0033058188077323,-0.0102352946996688,-10.054139137268066,1.2528919013001016,1.2529249100739024,-1.5698208302836962
48,57628.93763888889,57628.96771589706,2,12,9.733577728271484,-0.0090287931022298,-0.0057447105646133,-9.07675552368164,1.2812225083159898,1.2812288977791193,1.6415474885042969
48,57628.93763888889,57628.94013888889,2,13,9.80490493774414,0.0016930748907896,0.0057555586099624,-9.43736457824707,1.2697926812210012,1.2698294199802418,1.612466755847357
48,invalid_time,57628.94013888889,2,15,10.08993434906006,0.0038548176933757,-0.0069163497537374,-9.888882637023926,1.273429107518528,1.273461248807721,1.6217035522149206
48,57628.93763888889,57628.94013888889,2,16,10.108243942260742,0.0067982516427655,0.0104887783527374,-9.975886344909668,1.2669000663839165,1.2669196228619348,1.605085330792627
48,57628.93763888889,57628.94013888889,2,17,9.49063205718994,-0.0125719054034427,-0.016330175101757,-9.69925308227539,1.259235651292705,1.2592104498320555,1.5856109569662478
48,57628.93763888889,57628.94013888889,2,18,10.222430229187012,0.0086167179056341,0.0036952495574951,-9.939987182617188,1.256230310247754,1.2562382381326154,1.5781345109465374
48,57629.023678259175,57628.94013888889,2,19,10.101678848266602,0.003118213121226,0.0090225078165531,-8.939090728759766,,1.2702208587653452,1.6134610300425711
48,57628.93763888889,57628.94013888889,2,20,9.53172206878662,0.018505068217595,0.0100068282335996,-9.547992706298828,1.2716746813091455,1.271577960208324,1.6169105088875626
48,57628.93763888889,57628.94013888889,2,21,9.232721328735352,0.0179007219115099,0.0203316062688827,-9.708574295043944,1.2817457522147429,1.2816589825705085,1.6426497476036712
48,57628.93763888889,57628.94013888889,2,22,9.727339744567873,0.0040163384632222,-0.0038106217980384,-10.06617546081543,1.2759667022254717,1.27599845302073,-1.6281720521112963
48,57628.93763888889,57628.94013888889,2,23,9.698047637939451,0.0062593334743437,0.0123740583658218,-9.59743595123291,1.2938489564138886,1.293872416330306,1.674105829740425
48,57628.93763888889,57628.94013888889,2,24,10.002104759216309,0.0323035134943056,0.0372022539377212,-9.404449462890623,1.2767777979243018,1.2764071617769064,-1.629215242635378
48,57628.93763888889,57628.94013888889,2,25,9.693089485168455,0.0082016150375556,0.0122101530432701,-10.288137435913086,1.3008926155888605,1.300905604216125,1.692355391080922
48,57628.93763888889,57628.94013888889,2,26,9.675992965698242,0.0078993225286179,0.002756267786026,-10.072415351867676,1.2989248829118918,1.2989396310483476,var-error
