scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
56,57648.873935185184,57648.87662037037,2,88,8.685832023620605,0.0091838071035424,0.0120878815650939,-8.704610824584961,1.146888967211196,1.1468920337429311,1.3153613370629966
56,57648.873935185184,57648.87662037037,2,90,8.59005355834961,-0.0193252111078664,-0.0051471423357725,-8.281109809875488,1.136413392954707,1.1362885303139685,1.2911516241230778
56,57648.873935185184,57648.87662037037,2,91,881.605339050293,-0.0068735515555669,-0.0078544802963733,-8.471890449523926,1.1433370299496934,1.1433560855425735,1.307263138347237
56,57648.873935185184,57648.87662037037,2,92,8.22248649597168,0.006123099238741,-0.0024877823889255,-8.970738410949707,1.1452353299691247,1.1452587276320916,1.3116175532174772
56,57648.873935185184,57648.87662037037,2,94,888.4944915771484,-0.003429692099841,-0.0091519467532634,-8.904989242553711,1.1606555001870276,1.1606907353335791,1.3472029830892047
56,57648.873935185184,57648.87662037037,2,94,888.4944915771484,-0.003429692099841,-0.0091519467532634,-8.904989242553711,1.1606555001870276,1.1606907353335791,1.3472029830892047
56,57648.873935185184,57648.94768113242,2,95,8.032817840576172,0.0049434121603145,0.0152015872299671,-9.076415061950684,1.158598878008127,1.158628585113644,1.3424201982424444
56,57648.873935185184,57648.87662037037,2,96,8.785567283630371,0.0147394656804557,0.0126486495137214,-8.550567626953125,1.165048394254691,1.1649956164388826,1.357214786321812
56,57648.873935185184,57648.87662037037,2,97,8.162489891052246,0.0060025545029293,0.0122694335877895,-7.76141357421875,1.146816532608063,1.146840650588651,1.3152434778426003
56,57648.873935185184,57648.87662037037,2,99,8.416468620300293,0.0023588629246606,0.0063626691699028,-8.531639099121094,1.1475426229147585,1.1475800734128023,1.3169400248941332
56,57648.873935185184,57648.87662037037,2,100,8.771774291992188,-0.0108216405889066,-0.0087817311286926,-7.744385719299316,1.1550948090606838,1.1550842321920016,1.3342195834585855
56,57648.873935185184,57648.87662037037,2,101,7.917229175567627,-0.0057311549128834,0.0009601563215255,-7.636447429656982,1.1305560973296265,1.1305808385649407,1.2782130325302046
56,57648.79990453309,57648.87662037037,2,102,8.58508014678955,-0.0154194034246221,-0.0089583173394203,-8.58022689819336,1.1420544650392244,1.1419900542540058,1.304141284015067
56,57648.873935185184,57648.87662037037,2,103,8.57243824005127,0.0056926282368598,0.0086056813597679,-8.568281173706055,1.1439402398723466,1.1439658138588369,1.3086577832777109
56,57648.873935185184,57648.87662037037,2,104,8.890993118286133,0.0026018857019111,0.003096830099821,-8.749032020568848,1.1525532134741243,1.1525903033463107,1.3284644073679408
56,57648.873935185184,57648.87662037037,2,106,8.441056251525879,-0.0040148238008185,-0.0001572743058204,-8.607948303222656,1.1371813344894677,1.1372137510249647,1.2932551155202705
56,invalid_time,57648.87662037037,2,107,9.078481674194336,-0.0104470270103241,-0.0008416920900344,-8.427242279052734,1.1487606138313755,1.1487530028074713,1.3196334614591825
56,57648.873935185184,57648.87662037037,2,108,8.690937995910645,0.0015305474624793,0.0108724534511566,-8.5833158493042,1.1434770022660004,-1.1435157033513237,1.3076281638110727
56,57648.873935185184,57648.87662037037,2,109,880.9978485107422,0.0032776382774015,0.0043338239192962,-8.40292739868164,1.143378336316455,1.1434133492398626,1.30739408721992
56,57648.873935185184,57648.87662037037,2,109,880.9978485107422,0.0032776382774015,0.0043338239192962,-8.40292739868164,1.143378336316455,1.1434133492398626,1.30739408721992
56,57648.873935185184,57648.87662037037,2,110,8.825448989868164,0.0014019084279886,0.0019324421882629,-8.942818641662598,1.1343718003551286,1.1344103267505614,1.2868867894383156
56,57648.873935185184,57648.87662037037,2,111,8.66691780090332,-0.0059652718114111,-0.0056063532829284,-8.49479866027832,1.1368615297447866,1.1368853661687908,1.2925083358087457
56,57648.873935185184,57648.87662037037,2,112,8.874187469482422,0.0001382440689571,0.0088031273335218,-8.668282508850098,1.1487803172217976,1.148820215815198,1.3197878882656784
56,57648.873935185184,57648.94768113242,2,113,9.11696720123291,-0.0032733858193737,0.0033991606906056,-7.561056137084961,1.1333695950224711,1.1334042338659318,1.2846051573452195
56,57648.873935185184,57648.87662037037,2,114,8.495355606079102,0.0015497882202611,0.0056948736310005,-8.71004867553711,1.1476232591930378,1.1476620711233352,1.3171282294951034
56,57648.873935185184,57648.87662037037,2,115,8.214441299438477,-0.0033644806385876,-0.0011607706546783,-8.48586654663086,1.1625843439994754,1.1626198534994094,0.0
56,57648.873935185184,57648.87662037037,2,116,8.466561317443848,-0.0016967510382275,0.0008953437209129,-7.673277854919434,1.1403571355586033,1.1403954765029791,1.3005018428284567
56,57648.873935185184,57648.87662037037,2,117,9.204479217529297,0.0078508642545208,-0.0024708621203899,-8.320322036743164,1.1529918558424406,-1.1530051679375084,1.3294209172906015
56,57648.873935185184,57648.87662037037,2,118,7.747631549835205,-727.9330566883107,0.0065162181854248,-8.557193756103516,1.1471801978151654,1.1471810606350852,1.316024385879839
56,57648.873935185184,57648.87662037037,2,119,9.134310722351074,-0.0019625522994347,-0.013892825692892,-8.0198974609375,1.1582887012258614,1.1583272701652632,1.3417220648085104
56,57648.79990453309,57648.87662037037,2,120,7.66363525390625,-0.0215142036417097,-0.0234609544277191,-7.53759765625,1.1279509591136536,1.1277849252625325,1.2718988376494154
56,57648.873935185184,57648.87662037037,2,121,9.12787914276123,-0.0098475115005626,-0.0105597376823425,-8.124603271484375,1.1372531932578218,1.137250057008322,1.2933376921654314
56,57648.873935185184,57648.87662037037,2,122,8.411093711853027,0.001415934288443,0.0001609027385711,-9.14075756072998,1.141509316308017,1.14154808142186,1.3031320221979292
56,57648.873935185184,57648.87662037037,2,123,8.571209907531738,0.0102540052114816,0.0067362859845161,-8.80262565612793,1.1240744373923404,1.124066705902405,1.263525959318284
56,57648.873935185184,57648.87662037037,2,124,8.670068740844727,-0.0074140512324835,-0.0136252166703343,-8.66604232788086,1.1123524274915253,1.112366349018011,1.2373588944276586
56,57648.873935185184,57648.87662037037,2,125,8.07701587677002,-0.012063053945865,-0.0212504565715789,-8.993264198303223,1.1252377115294596,1.1252121222489595,1.266102320056008
56,57648.873935185184,57648.87662037037,2,126,9.063045501708984,0.0055553093163164,-0.003416895866394,-8.284711837768555,1.1441132425393383,1.1441394914277334,1.3090551758445124
56,57648.873935185184,57648.87662037037,2,127,6.948622703552246,0.0107749262420406,0.0035112053155899,-9.258256912231444,1.124110027505645,1.124097420444894,1.263595010650865
56,57648.873935185184,57648.87662037037,2,128,8.359493255615234,0.0032813998687599,-0.0053332895040512,-7.3384480476379395,1.117769852566204,1.1178038600999995,1.2494854696544593
57,57648.87680555556,57648.87949074074,2,-10,9.303366661071776,0.0129527158198276,0.0113192945718765,-7.751999855041504,1.1567160806244996,1.1566784899963536,1.3379051292202448
57,57648.87680555556,57648.87949074074,2,-10,8.577353477478027,-0.0063933475689179,-0.0085337460041046,-8.10753345489502,1.1866766166396572,-1.1866952334597485,1.4082455771160869
57,57648.87680555556,57648.87949074074,2,0,880.264949798584,-0.0131505272385765,-0.0175063274800777,-8.6018705368042,1.1824093960533806,1.1823719953730147,1.3980035354423646
57,57648.87680555556,57648.87949074074,2,1,9.18244171142578,4.53627077922803e-05,-0.0006895661354064,-856.2828063964844,1.1589460420465516,1.1589810583370554,1.3432370935840812
57,57648.87680555556,57648.87949074074,2,3,8.998920440673828,-0.017347337988497,0.0003369227051734,-8.90096378326416,1.1628654043020596,1.162771137148339,1.3520367173852412
57,57648.87680555556,57648.87949074074,2,4,8.8211669921875,0.0032230559779276,0.0047346800565719,-9.24665641784668,1.1823170966199017,1.182348439656715,1.3979478327586683
57,57648.87680555556,57648.87949074074,2,5,8.706703186035156,0.0061379609716812,0.0212867492809891,-9.026331901550291,1.1805857992217963,0.0,0.0
57,57648.87680555556,57648.87949074074,2,6,8.447176933288574,0.0148777540323532,0.0077455937862396,-8.249053955078125,1.162312429671173,1.1622523252908965,1.3508304676440952
57,57648.87680555556,57648.87949074074,2,7,7.906417846679687,-0.0042616176519908,0.0058871638029813,-8.332038879394531,1.1895916456188975,1.1896199506920493,1.4151956270845536
57,57648.87680555556,57648.87949074074,2,8,8.744933128356934,-0.0003908031010851,-571.6930300709857,-8.7836332321167,1.182587515949196,1.1826231785538102,1.3985975824527173
57,57648.87680555556,57648.87949074074,2,9,8.232356071472168,0.0073119385460447,-0.0061341971158981,-9.251440048217772,1.1853839012388536,1.1853971604727922,1.405166428056959
57,57648.802774903466,57648.87949074074,2,10,9.152780532836914,0.0087149447240986,0.0011508166790008,-8.765872955322266,1.200876720145631,1.200881371267099,1.4421160678563478
57,57648.87680555556,57648.87949074074,2,11,8.342658996582031,-0.0010187386755153,-0.0027552768588066,-9.152390480041504,1.1755875053485343,1.1756225753376737,1.382088439643584
57,57648.87680555556,57648.87949074074,2,11,8.342658996582031,-0.0010187386755153,-0.0027552768588066,-9.152390480041504,1.1755875053485343,1.1756225753376737,1.382088439643584
57,57648.87680555556,57648.87949074074,2,13,916.5215492248535,0.0018169557244865,0.002641674131155,-8.859153747558594,1.1727470404072724,1.1727810670156291,1.3754154311503182
57,57648.802774903466,57648.87949074074,2,14,8.566014289855957,0.0114618845526596,0.0018624067306518,-8.759330749511719,1.202858429385587,1.2028401698414026,1.4468244741840943
57,57648.87680555556,57648.87949074074,2,15,8.841368675231934,-0.0116184159232665,7.753074169158936e-05,-8.776237487792969,1.1903235183358014,1.1903027610739538,1.4168206630202778
57,57648.87680555556,57648.87949074074,2,16,8.327116966247559,-0.0145351339912985,-0.0111539438366889,-8.838142395019531,1.1641390429211789,1.1640834719206876,1.3550903295989225
57,57648.87680555556,57648.87949074074,2,17,8.765772819519043,-0.0110842879256916,-0.0110522359609603,-9.068095207214355,-1.1714177589423094,1.1714007045720358,0.0
57,57648.802774903466,57648.87949074074,2,18,8.890296936035156,-0.0109562439608369,-0.0078828404657542,-8.66297435760498,-1.1830426264669571,1.1830276250115732,1.3995543615405233
57,57648.87680555556,57648.95055150279,2,19,8.744436264038086,0.0047681186036802,0.001768872141838,-8.52212142944336,1.1815822520111647,1.1816083279357277,1.3961982406470663
57,57648.87680555556,57648.87949074074,2,20,8.71733283996582,0.0130246329870366,0.0161481797695159,-8.656606674194336,1.161233542500838,1.1611955744574518,1.3483751621395716
57,57648.87680555556,57648.87949074074,2,21,8.614814758300781,0.0112363808558961,0.0050387736409902,-9.15904712677002,1.1751542094144325,1.1751359880150811,1.3809445903281807
57,57648.87680555556,57648.87949074074,2,22,8.695856094360352,-0.0042345361243947,0.0039356797933578,-9.276351928710938,1.177566599451778,1.177594569582263,1.386728970309635
57,57648.87680555556,57648.87949074074,2,23,8.80161190032959,-0.0121121465442717,-571.6930300709857,-8.815633773803711,1.1803442028613296,1.1803177141306027,1.3931499062904913
57,57648.87680555556,57648.87949074074,2,25,8.123922348022461,-0.005182835942525,-0.0086764991283416,-8.299924850463867,,1.1749384719773033,1.3804804129323602
57,57648.87680555556,57648.87949074074,2,26,8.710115432739258,-0.0035489083601919,-0.0055028796195983,-8.969972610473633,1.1903108273479694,1.190341501501363,1.4169128901965191
57,57648.87680555556,57648.87949074074,2,28,7.829084396362305,0.0066326376374746,-0.0016144216060638,-8.940122604370117,1.1571775513273324,1.1571934934005992,1.3390967811686825
57,57648.87680555556,57648.87949074074,2,29,8.50373649597168,0.0068011184292255,0.012851595878601,-9.139318466186523,1.1692202443684452,1.1692357823090185,1.3671123146317818
57,57648.87680555556,57648.87949074074,2,30,8.455371856689453,0.017163447515674,-571.6930300709857,-8.588414192199707,1.1729444569005307,1.1728543055523102,1.375587222052592
57,57648.87680555556,57648.87949074074,2,31,8.087911605834961,0.010908068627122,0.0152071714401245,-8.434325218200684,1.179125377306013,1.1791105464144966,1.390301680665893
57,57648.87680555556,57648.87949074074,2,32,9.053897857666016,-727.9330566883107,-0.0095955729484558,-8.630563735961914,1.1840356717033182,0.0,1.402022672502951
57,57648.87680555556,57648.87949074074,2,34,8.603950500488281,-0.0111878983499025,-0.0062372181564569,-8.852078437805176,1.1910827345649593,1.1910661692355051,1.4186386194973415
57,57648.87680555556,57648.87949074074,2,35,8.362420082092285,-0.000668741654626,0.0051403604447841,-8.925949096679688,1.1738240430428464,1.1738593063995584,1.3779456712208524
57,57648.87680555556,57648.87949074074,2,36,8.661319732666016,-0.0052362524775403,-0.0052472203969955,-9.129640579223633,1.1844237308214116,1.1844479363584484,1.402916913943787
57,57648.87680555556,57648.87949074074,2,37,8.628496170043945,0.0047065913452163,0.0035301446914672,-8.65304946899414,1.1686534868778216,1.168679310930626,1.3658113317972826
57,57648.87680555556,57648.87949074074,2,38,8.813200950622559,-0.0012016886497208,0.0112073048949241,-8.838805198669434,1.1775239057653686,1.1775588603277902,1.386644869536484
57,57648.87680555556,57648.87949074074,2,39,8.349382400512695,-0.0091606978198081,0.0024851560592651,-8.808061599731445,1.1804514384744191,1.1804515501642716,1.3934658622852316
57,57648.87680555556,57648.87949074074,2,40,8.156899452209473,-0.0021989965457482,-0.0063474290072917,-8.771844863891602,1.1743228770945977,1.1743563020766623,1.3791127242271732
57,57648.87680555556,57648.87949074074,2,41,9.101749420166016,0.0069176958861487,0.0188893750309944,-8.825453758239746,1.1572724595253825,-1.1572867476529498,1.3393126162931426
57,57648.87680555556,57648.87949074074,2,42,8.797903060913086,-0.0138443679809546,-0.003751091659069,-8.72204875946045,1.1767452347990133,1.176699347382592,1.384621354130618
57,57648.87680555556,57648.95055150279,2,43,8.69871997833252,-0.0137747130598097,-0.0080595463514328,-9.067017555236816,1.180338647121748,1.180293920496942,1.393093738762042
57,57648.87680555556,57648.87949074074,2,44,8.419506072998047,0.0099220866491373,0.0132028758525848,-7.861977100372314,1.1785477264010809,1.1785415629580067,1.3889602156195011
57,57648.87680555556,57648.87949074074,2,45,8.959564208984375,-0.0029351038792125,-0.0030897036194801,-8.889923095703125,1.1806271685626506,1.1806591858329287,-1.393956113091674
57,57648.87680555556,57648.87949074074,2,47,9.121681213378906,-0.0137286986100372,-0.0152722150087356,-9.0040864944458,1.1941760274852402,1.194133173726682,1.4259540365945584
57,57648.87680555556,57648.87949074074,2,48,8.900150299072266,-727.9330566883107,-0.008657157421112,-8.1942138671875,1.164579102634991,1.1644930599793744,1.3560440867401269
57,57648.87680555556,57648.87949074074,2,49,8.616458892822266,-0.0075309126403216,0.0127210840582847,-8.474327087402344,1.1860637346140206,1.1860756592478667,1.4067754694602617
57,57648.87680555556,57648.87949074074,2,50,8.3047456741333,-0.0013267349344092,-571.6930300709857,-8.86418342590332,1.1817589512229985,1.1817939042862782,1.3966368322082046
57,57648.87680555556,invalid_time,2,51,8.180747985839844,-0.0040160651543895,-0.0023750513792037,-9.11296844482422,1.172266824510655,1.172295347516946,1.374276381809877
57,57648.87680555556,57648.87949074074,2,52,8.665040016174316,-727.9330566883107,0.003532737493515,-8.940335273742676,1.1733097011134646,1.1733448793508845,1.376738205898942
57,57648.87680555556,57648.87949074074,2,53,9.212788581848145,-0.0094992548449337,-0.015370950102806,-8.657777786254883,1.181508557429912,1.181506061378783,1.3959565730748036
57,57648.87680555556,invalid_time,2,54,8.280385971069336,-0.017020365095698,-0.0089510828256607,-9.008686065673828,1.1679511881483458,1.1678624410312162,1.363902681171391
