scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
22,57578.8699537037,57578.872453703705,2,91,3.13476037979126,0.0073390260732478,0.0022445023059844,-3.63276481628418,0.8789499028017561,0.8789525569803074,0.7725575974222205
22,57578.8699537037,57578.872453703705,2,92,3.2686963081359863,0.0071805077437028,0.0061026364564895,-3.5948290824890137,0.8769606424784713,0.8769644641554191,0.7690666713914013
22,57578.77999918869,57578.872453703705,2,93,3.6439850330352783,-0.0017281468937202,-0.0095721594989299,-3.4989562034606934,0.8878363490019203,0.8878682991191519,0.7883101165807358
22,57578.8699537037,57578.872453703705,2,94,3.498147964477539,-0.0028096849028247,0.0011016130447387,-3.4428844451904297,0.8813842233814482,0.8814131324935334,0.7768891101320631
22,57578.8699537037,57578.872453703705,2,95,4.040046691894531,0.0033382852859512,-791.4205878353765,-3.765914916992188,0.8733169276904253,0.8733436291341129,0.762729094549143
22,57578.8699537037,57578.872453703705,2,96,3.6443142890930176,-0.0037341554824149,-0.0133204218000173,-3.201230049133301,0.8782113706143521,0.8782366989340433,0.7712996993545654
22,57578.77999918869,57578.872453703705,2,97,3.479830265045166,-0.0028998471317445,-0.022443238645792,-3.5214743614196777,,0.8909281500060882,0.7937529684732707
22,57578.8699537037,57578.872453703705,2,98,3.5749049186706543,-0.0024808288849607,-0.0035234503448009,-4.022490501403809,0.880616453735145,,0.7755379369511043
22,57578.8699537037,57578.872453703705,2,100,3.876599550247192,0.0034052723950607,-0.0004892945289611,-452.4444103240967,-0.8752669136037908,0.8752934450648937,0.7661386149735702
22,57578.8699537037,57578.872453703705,2,101,3.634890079498291,-0.0034575395352404,-0.0143799781799316,-422.0827102661133,0.8853676781351091,0.8853944652187297,0.7839233590399604
22,57578.8699537037,57578.872453703705,2,102,3.515430927276612,-0.0143427762250541,-0.0069841668009757,-3.2639708518981934,0.8708172466669691,0.8707321053672464,0.7581743993172776
22,57578.8699537037,57578.872453703705,2,103,3.6703360080718994,0.0070276802040946,0.0046938154846429,-4.064615249633789,0.8809527722379714,0.8809581108707897,0.7760871931090306
22,57578.8699537037,57578.872453703705,2,104,3.23824143409729,0.0105937476812466,0.0107189714908599,-3.4709863662719727,0.8870146534491584,,0.7867423696382514
22,57578.8699537037,57578.872453703705,2,105,3.2497143745422363,0.0066854084530407,0.0071520879864692,-3.3837366104125977,0.8816656152926574,0.881673665557426,0.7773484525374678
22,57578.8699537037,57578.872453703705,2,106,3.632119655609131,-0.0109380003229263,-0.0205993354320526,-3.735184192657471,0.8855371069770352,0.8855030946806733,-0.7841157306890495
22,57578.8699537037,57578.872453703705,2,107,3.560388803482056,0.0014657260865594,0.0009271241724491,-4.007540702819824,0.8814223153141296,-0.881454485687782,0.7769620103391122
22,57578.8699537037,57578.872453703705,2,108,3.359841823577881,0.0074432648812194,0.0059268325567245,-3.2022852897644043,,0.8708283762377458,0.758342060860869
22,57578.8699537037,57578.872453703705,2,109,3.6966705322265625,0.0067424993179597,0.0096882507205009,-3.577662229537964,0.879162696008095,0.8791701432751409,0.7729401408264318
22,57578.8699537037,57578.872453703705,2,109,3.6966705322265625,0.0067424993179597,0.0096882507205009,-3.577662229537964,0.879162696008095,0.8791701432751409,0.7729401408264318
22,57578.8699537037,57578.872453703705,2,110,3.779768943786621,0.0030151721472485,0.0081135034561157,-3.2537431716918945,0.8753801104622305,0.8754080777200669,0.7663393025375428
22,57578.77999918869,57578.872453703705,2,111,3.5189127922058105,0.0032891100666231,0.0109575223177671,-3.911422729492188,0.8691587280646978,0.8691854289563807,0.7554833099100875
22,57578.8699537037,57578.872453703705,2,113,3.473618268966675,0.0083781643022754,-791.4205878353765,-3.1461257934570312,0.8722111039007339,0.8722039027212365,0.7607396479221562
22,57578.8699537037,57578.872453703705,2,114,3.2530202865600586,0.0050382537185214,-0.0023050941526889,-3.40860915184021,0.8810081832581902,0.8810271497900938,0.7762088386672564
22,57578.8699537037,57578.872453703705,2,115,3.5696823596954346,0.0092186433180573,0.017337767407298,-4.611513137817383,0.8847703476670978,0.884755834802898,0.7827928872177728
22,57578.8699537037,57578.872453703705,2,116,4.068922519683838,0.0148278971992709,0.0093938037753105,-3.801527976989746,0.87247364501246,0.8723806794406095,0.7610480498612594
22,57578.8699537037,57578.872453703705,2,117,4.5451178550720215,-115.33971689616419,0.0141270980238914,-3.762953758239746,0.8822690157950964,0.8821860366367963,0.7782522032369389
22,57578.8699537037,57578.872453703705,2,118,3.392548084259033,0.009917920428314,0.0127824246883392,-3.29539442062378,0.8784982132545046,0.8784755028583162,0.7717192091221715
22,57578.8699537037,57578.872453703705,2,119,3.5399389266967773,-0.0095076936923997,-0.011361735407263,-4.542463302612305,0.8933808171520901,0.8933640636873473,0.7980993502879709
22,57578.8699537037,57578.872453703705,2,120,3.331789493560791,-0.0012784381721973,-0.0002693533897399,-3.5654547214508057,0.884577685688495,0.8846102704544142,0.7825353305934318
22,57578.8699537037,57578.872453703705,2,121,3.771619081497192,0.0043907716415935,0.0067073777318,-3.4518351554870605,0.8741076386453467,0.8741297224303295,0.7641027716361249
22,57578.77999918869,57578.872453703705,2,124,3.900793075561523,0.0104815701050965,0.0024774856865406,-3.096885204315185,0.8706843381405613,0.870654225598044,0.7580387805517296
22,57578.8699537037,57578.872453703705,2,125,3.746021270751953,-0.0097449041676538,-0.0127746909856796,-3.1610355377197266,0.8807199517260421,0.88069939830109,0.7756314301679019
22,57578.77999918869,57578.872453703705,2,126,3.60516095161438,0.000459966611551,0.0002964660525321,-3.596619129180908,0.8824086642888809,0.8824419708724949,0.7787038319573332
22,57578.8699537037,57578.872453703705,2,127,3.341547727584839,0.016100191951687,0.0195154249668121,-3.215261459350586,0.8827915131831767,0.8826781201888221,0.7791206638600727
22,57578.8699537037,57578.872453703705,2,128,3.334038734436035,0.0097847747001937,0.0161152184009552,-3.662249565124512,0.8803934984057635,0.8803724703550663,0.7750556865590821
22,57578.8699537037,57578.872453703705,2,200,4.038068771362305,0.0011639435161046,0.0114374309778213,-3.8143794536590576,0.8819816577172593,0.8820142999592152,0.7779492253325445
22,57578.8699537037,57578.81127305005,2,200,406.7734718322754,-0.0052330550957104,-0.0162853151559829,-3.6517372131347656,0.8733938005080837,0.873411207479106,0.7628471373501101
22,57578.8699537037,57578.872453703705,2,200,3.9896740913391113,-0.0056138748280478,-0.0124898664653301,-3.3971590995788574,0.8814928104013614,0.8815083250586601,0.7770569271477242
23,57578.87263888889,57578.87513888889,2,0,3.294584274291992,-0.00248251303088,-0.0018626265227794,-3.8402044773101807,-0.8702445042565221,0.8702668645495635,0.7573644155329283
23,57578.87263888889,57578.87513888889,2,1,4.2505083084106445,0.003289761686243,0.0113692842423915,-3.954898357391357,0.8662197866714234,0.8662393209751417,0.7503705612034745
23,57578.87263888889,57578.87513888889,2,3,3.4587197303771973,0.002641090836509,0.0037143230438232,-3.7745203971862793,0.8875513199151506,0.8875738066331462,0.7877872622212536
23,57578.87263888889,57578.87513888889,2,4,3.739469528198242,-0.006769232462892,-0.0013820603489875,-3.5225772857666016,-0.8701432951082204,0.8701428617662077,0.7571485998826857
23,57578.87263888889,57578.87513888889,2,5,3.194070339202881,0.0026952154980418,-0.0008127465844154,-3.947824001312256,,0.8787393762310483,0.7721828913389317
23,57578.87263888889,57578.87513888889,2,6,3.83877182006836,0.0029239153762215,0.0056861918419599,-3.253687858581543,0.8737411224402112,0.8737622352997265,0.7634604438359746
23,57578.87263888889,57578.87513888889,2,7,3.47053861618042,-0.0056564982046118,-0.0028548538684844,-3.971113920211792,0.8658555798123762,0.8658628732209098,0.7497185152223693
23,57578.87263888889,57578.87513888889,2,8,374.3710994720459,-0.0093342018479736,-0.0098436158150434,-3.6488404273986816,0.8765410548231859,0.8765174411196284,0.7682828245869012
23,57578.87263888889,57578.87513888889,2,9,3.76249885559082,0.0040533714246426,0.003749462775886,-3.659558773040772,0.8714506328287553,0.8714671429786467,0.7594549812913651
23,57578.87263888889,57578.87513888889,2,11,3.6281991004943848,-0.0046701970218592,-0.0021077040582895,-3.3692197799682617,0.86894230607912,0.8689556179817645,0.7550838660220701
23,57578.87263888889,57578.87513888889,2,12,3.422800064086914,0.0023273692555293,0.0063780397176742,-3.7004570960998535,0.8760138422172535,0.8760368234792815,0.7674405160916699
23,57578.87263888889,57578.87513888889,2,13,3.769295692443848,0.0061807078620906,-0.0045002996921539,-3.928904056549072,0.8794057724742557,0.8794102256536839,0.7733623449842632
23,57578.87263888889,57578.87513888889,2,15,3.551511764526367,-0.0046694374211975,-0.009501677006483,-3.317533016204834,0.8715642498988996,0.8715776816660193,0.759647655178313
23,57578.87263888889,57578.87513888889,2,16,3.668198585510254,0.0039427064773571,0.0067314207553863,-3.5565433502197266,0.8742850507438743,0.8743021819005756,0.7644043052761073
23,57578.87263888889,57578.87513888889,2,17,3.4711856842041016,-0.0001662006279608,-0.0059277117252349,-4.157425403594971,0.8735154580214289,0.8735414408542838,0.763074648889778
23,57578.87263888889,57578.87513888889,2,18,3.437326669692993,0.005931718310818,0.0118124820291996,-3.8325483798980713,0.8760861986821884,0.8760921920648236,0.7675375289969477
23,57578.78268437388,57578.87513888889,2,19,3.492041110992432,0.0090457125157367,0.0071762092411518,-3.783173561096192,0.8704970884607413,0.8704759956415563,0.7577284589881588
23,57578.87263888889,57578.87513888889,2,20,3.5714898109436035,0.0020257691458876,0.0041726306080818,-3.6637916564941406,0.8674862022663252,0.8675096560810802,0.7525730033939141
23,57578.87263888889,57578.87513888889,2,21,3.961097717285156,-0.001733623524335,0.0033068358898162,-3.478912353515625,0.8795509933748159,0.8795754630897888,0.7736529952696165
23,57578.87263888889,57578.87513888889,2,23,3.9268484115600586,-0.0001057505691035,0.0021968185901641,-3.340861558914185,0.8725052314325967,0.8725311936006515,0.7613106838061775
23,57578.87263888889,57578.87513888889,2,24,3.413438558578491,-0.0091878643543237,-791.4205878353765,-3.4208250045776367,0.8772967582087337,0.877274754732198,0.7696109952904381
23,57578.87263888889,57578.87513888889,2,24,3.413438558578491,-0.0091878643543237,-791.4205878353765,-3.4208250045776367,0.8772967582087337,0.877274754732198,0.7696109952904381
23,57578.87263888889,57578.87513888889,2,25,3.4202141761779785,0.0011268870317421,0.0080712009221315,-3.201117515563965,0.8806696162855051,0.880695106868223,-0.7756238712616309
23,57578.87263888889,57578.87513888889,2,26,3.2920291423797607,-0.0042194911691226,-0.0003414824604988,-3.522344827651977,0.8719252572342824,0.8719409985343087,-0.7602811049250074
23,57578.87263888889,57578.87513888889,2,27,3.3054914474487305,-0.0100978318583552,-0.0106219686567783,-3.829722881317138,0.8824251132556933,0.8823935973436231,0.7786184606330201
23,57578.87263888889,57578.87513888889,2,28,3.199392318725586,0.0055452264473535,0.0116282030940055,-3.714743614196777,0.8759682982498851,0.8759768174602092,0.7673353847277167
23,57578.87263888889,57578.87513888889,2,29,3.7995638847351074,0.0071751104316319,0.0054972171783447,-3.5855355262756348,0.8732289432354629,0.873225453906351,0.7625226933499527
23,57578.87263888889,57578.87513888889,2,30,3.526771306991577,-0.0117491077692691,-0.0046195611357688,-3.69876766204834,0.8767882976309477,0.8767356678177836,0.7686654312238949
23,57578.87263888889,57578.87513888889,2,31,3.5463547706604004,0.007367091065195,0.0091716814786195,-3.8645873069763184,0.8831943625489171,0.883189921836459,0.7800244380334905
23,57578.87263888889,57578.87513888889,2,32,4.192582130432129,0.0108388370130809,0.0137882605195045,-3.658337116241455,0.8807582786429446,0.8807177955944088,0.7756638354766747
23,57578.87263888889,57578.87513888889,2,33,4.312656402587891,-115.33971689616419,-0.0052680969238281,-3.789564371109009,0.8797483437617869,0.8797637623710228,0.7739842775812176
23,57578.87263888889,57578.87513888889,2,34,3.5142269134521484,-0.0008564434525379,-0.0090282103046774,-3.2611336708068848,0.8852221170623327,0.8852480498222599,
23,57578.87263888889,57578.87513888889,2,35,3.2639236450195312,0.0060187285179494,0.0106297060847282,-3.382948398590088,0.8725397104489523,0.8725449207664757,0.7613346387553753
23,57578.87263888889,57578.87513888889,2,36,3.788740158081055,-0.0032104102819548,-0.0067078387364745,-3.754162788391113,0.883383573958922,0.8834040324489124,0.780402684546999
23,57578.87263888889,57578.87513888889,2,37,3.647606372833252,0.0017975602493,0.0044950768351554,-3.8851592540740967,0.8710279103230849,0.8710519800398335,0.7587315519313145
23,57578.87263888889,57578.87513888889,2,38,3.50925350189209,-0.0035771614726677,-0.0020607654005289,-467.9497718811035,0.8794338941240473,0.8794527934912084,0.77343721597949
23,57578.87263888889,57578.87513888889,2,39,3.709641933441162,0.0048123876787611,0.004507228732109,-3.3508787155151367,0.8745851331351686,0.8745979230876084,0.7649215270691582
23,57578.87263888889,57578.87513888889,2,40,4.168798446655273,0.01025428750142,0.0064623057842254,-3.508530139923096,0.8773391197221321,0.8773053025893096,0.7696645939513201
23,57578.87263888889,57578.87513888889,2,41,3.3822686672210693,0.0019842928088092,0.015324380248785,-3.9626896381378174,0.8864444066204772,0.8864685690982476,0.7858265239990945
23,invalid_time,57578.87513888889,2,42,4.400811195373535,-0.0002945678304725,0.0001946873962879,-3.4218149185180664,0.8847365524881361,0.8847628360699398,0.7828052760905231
23,57578.87263888889,57578.87513888889,2,43,3.3807051181793213,-0.0006154288153075,0.0019524451345205,-4.005911350250244,0.8675758470553153,0.8676014506291451,0.7527322771337969
23,57578.87263888889,57578.87513888889,2,44,3.080434799194336,0.0018257271931395,0.0106759704649448,-403.25770378112793,0.8634791701322746,0.8635029398599399,0.7456373271467589
23,57578.87263888889,57578.87513888889,2,45,3.892599821090698,-0.0008000063056325,-0.0005435198545455,-3.3347744941711426,0.8662699671943356,0.8662953807728715,0.7504676867484144
23,57578.87263888889,57578.87513888889,2,46,3.670515537261963,-0.0047251700239056,-0.0088037177920341,-3.442079544067383,0.8858869405536448,0.8859007053228163,0.7848200596914634
23,57578.87263888889,57578.87513888889,2,46,3.670515537261963,-0.0047251700239056,-0.0088037177920341,-3.442079544067383,0.8858869405536448,0.8859007053228163,0.7848200596914634
23,57578.87263888889,57578.87513888889,2,48,4.001610279083252,0.0062617565341947,0.0128946974873542,-3.996927738189697,0.8874294671429417,0.8874337873125342,-0.7875387268638682
23,57578.87263888889,57578.87513888889,2,49,4.516341209411621,-0.0032092506580686,-0.0111532807350158,-3.489185333251953,0.8814963692847159,0.8815167633382706,0.7770718040463804
23,57578.87263888889,57578.87513888889,2,51,3.290165901184082,-0.0007797168824444,0.0036777090281248,-3.330738306045532,0.88012065946386,0.8801465093066235,0.7746578778446344
23,57578.87263888889,57578.87513888889,2,51,3.290165901184082,-0.0007797168824444,0.0036777090281248,-3.330738306045532,0.88012065946386,0.8801465093066235,0.7746578778446344
23,57578.87263888889,57578.87513888889,2,52,3.351083517074585,0.0023776334693788,0.0052113234996795,-4.285477638244629,0.8779298415990195,0.8779527519423331,0.7708010346431159
23,57578.87263888889,57578.87513888889,2,53,3.82169246673584,0.0084784593601666,0.0011200979351997,-3.66843318939209,0.8768076541233867,0.8767927565335302,0.7687655379096663
23,57578.87263888889,57578.87513888889,2,54,3.468616485595703,0.0043789402601154,0.0096998829394578,-3.9006540775299072,0.87692114360922,0.8769363100190831,0.7690172918298854
23,57578.87263888889,57578.87513888889,2,55,3.696031093597412,-0.0095402736354818,-0.0097803324460983,-3.268238306045532,0.8748848219863982,0.8748588418339214,0.7653779931349903
