scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
53,57570.07597222222,57570.07865740741,1,69,5.000032424926758,-0.0030336580723762,-0.0010055471211671,-4.481966495513916,0.950687697915212,0.9507072351008125,
53,57570.07597222222,57570.02177094963,1,70,4.489806175231934,-0.0159252986834886,-0.0101473219692707,-3.4849019050598145,0.8825576156862326,0.8824365489408935,0.778694262906714
53,57570.07597222222,57570.07865740741,1,71,4.326442718505859,0.001019059574327,0.007121667265892,-4.238335609436035,0.8911173755721837,0.8911396429138314,0.794129863172591
53,57570.07597222222,57570.07865740741,1,72,3.88435435295105,0.0079754168554567,0.0067186914384365,-4.239727020263672,0.8926431683636583,0.8926304272938108,0.7967890797307312
53,57570.07597222222,57570.07865740741,1,74,5.276587963104248,-0.0077778111829971,-0.0073717013001441,-404.7417640686035,0.8975352728071969,0.89752458565895,0.8055503818622699
53,57570.07597222222,57570.07865740741,1,75,3.696826457977295,-0.0018080347649848,-0.0032242238521575,-4.144124031066895,0.8825821397682538,0.8826029189540775,0.7789879125462579
53,57570.07597222222,57570.07865740741,1,76,4.816288471221924,0.0002618392682514,0.0019583851099014,-4.29780387878418,-0.9208373545926782,-0.9208609294872192,0.8479848514560653
53,57570.07597222222,57570.02177094963,1,77,5.972180843353272,-288.46488522097786,-0.0012068226933479,-5.432588577270508,0.9857464706492498,0.9857183506124816,
53,57570.07597222222,57570.07865740741,1,78,3.65207576751709,-0.0037466375285234,-0.0037844032049179,-4.690005302429199,0.8878453941228542,0.887860254769672,0.7882958319996668
53,57570.07597222222,57570.07865740741,1,79,3.635295152664185,0.0005039179870763,-0.0044565349817276,-3.7676281929016113,0.8769447381885009,0.8769670800291809,0.7690712594549078
53,57570.07597222222,57570.07865740741,1,80,4.473820686340332,-0.0085389452280047,-0.0119294375181198,-3.300292491912842,0.8832388171662885,0.8832201869061219,0.780077898558485
53,57570.07597222222,57570.07865740741,1,81,3.915386199951172,-0.0172723795283489,-0.0189450420439243,-4.108613014221191,0.8799451546822676,0.8797981784256685,0.7740448347611245
53,57570.07597222222,57570.07865740741,1,82,3.422893524169922,-0.015408823749146,-0.0159793496131896,-3.620453119277954,0.8877815373142349,0.8876705663151641,0.7879590343022841
53,57570.07597222222,57570.07865740741,1,83,3.91719651222229,0.0026532618245826,0.0031081158667802,-3.686402320861816,0.8881981415030734,0.888216953613764,0.7889293566869153
53,57570.07597222222,57570.07865740741,1,84,3.74850344657898,-0.0031630483699532,-0.0059898737818002,-4.012741565704346,0.8799249368303852,0.8799418146389183,0.7742975971500324
53,57570.07597222222,57570.07865740741,1,85,4.845104217529297,-0.0075304963083651,-0.0013214163482189,-3.905264616012573,0.8787735578299206,0.878763824296658,0.7722258588924876
53,57570.07597222222,57570.07865740741,1,86,4.8670654296875,0.0183675643693751,0.0169922709465026,-356.9766044616699,0.8847526677185424,0.8845846727751586,
53,57570.07597222222,57570.07865740741,1,87,4.348603248596191,-0.0020928303865858,-0.0024622529745101,-4.030149459838867,0.8769303764502434,0.0,0.769041943250496
53,57570.07597222222,57570.07865740741,1,88,4.155580520629883,-0.0027608242986771,-0.003792718052864,-3.850800037384033,0.8818857630968368,0.8819040547937457,0.7777547618616499
53,57570.07597222222,57570.02177094963,1,89,3.459617853164673,0.0071869191741092,0.000201866030693,-4.355424404144287,0.8789457355634338,0.8789388894366548,0.77253357136414
53,57570.07597222222,invalid_time,1,90,4.017766952514648,0.0039801659873472,-0.0022500455379486,-3.53511118888855,0.8940681718189285,0.8940822379070122,0.7993830481408113
53,57570.07597222222,57570.07865740741,1,91,3.8845272064208975,0.0055724977996105,0.0040330663323402,-4.749655723571777,0.8899206101152842,0.8899259819405165,0.7919682533327925
53,57570.07597222222,57570.07865740741,1,92,4.396551132202148,0.0041381197741303,0.0100087728351354,-3.5611698627471924,0.8764371617354314,0.8764498659250666,-0.7681643674800671
53,57570.07597222222,57570.07865740741,1,96,3.59152626991272,0.0009643400877427,0.0016098916530609,-4.241458892822266,-0.8780483418059195,0.8780703271620287,0.7710074994424321
53,57570.07597222222,57570.07865740741,1,97,3.9001693725585938,0.0023585447384855,0.0029321238398551,-4.295931816101074,0.8836402681890022,0.8836597787936915,0.7808546046577157
53,57570.07597222222,57570.07865740741,1,98,4.662616729736328,0.0022956829811804,0.0074758268892765,-3.701317310333252,0.8822827114452779,0.8823023482054771,0.7784574336488991
53,57570.07597222222,invalid_time,1,100,3.855281352996826,-0.0005866883439608,0.0071643516421318,-3.545073270797729,0.8792858161336305,0.8793081670570623,0.7731828526532505
53,57570.07597222222,57570.07865740741,1,101,3.9144341945648193,0.0059714992347722,0.0088352635502815,-3.82715106010437,0.8896653396496547,0.889668111148071,0.7915093479937765
53,57570.07597222222,57570.07865740741,1,102,3.892916440963745,0.0004249767758525,-0.0062655061483383,-4.314538478851318,0.8918679706178745,0.0,0.7954690896954214
53,57570.07597222222,57570.07865740741,1,103,3.4571776390075684,-0.0038543924290495,-0.006524384021759,-3.5566625595092773,0.8867374867126605,0.8867518472246303,0.786328838556294
53,57570.07597222222,57570.07865740741,1,104,324.5493412017822,-0.0111887420539099,-0.0234506204724311,-4.04313850402832,0.8859881814111301,0.8859402465329362,0.7848901204268399
53,57570.07597222222,57570.07865740741,1,106,3.966146230697632,-0.0083524736606348,-0.0121276304125785,-4.452258586883545,0.8808528500653043,0.8808358348453443,0.7758717679476947
53,57570.07597222222,57570.07865740741,1,108,4.518397331237793,-288.46488522097786,-0.0044249836355447,-3.665275096893311,0.8899673918750084,0.8899595740207289,0.7920280433911573
53,57570.07597222222,57570.07865740741,1,109,3.684199094772339,0.0105398936038597,0.0098181515932083,-4.3549394607543945,0.8912915550580786,0.8912520864754726,0.7943302816468834
53,57570.07597222222,57570.07865740741,1,110,5.174233436584473,-0.0011093648489182,-0.0009907707571983,-4.09679126739502,0.8885695045987614,0.8885915967783607,0.7895950258651169
53,57570.07597222222,57570.07865740741,1,111,4.188563823699951,0.0011248576456251,-0.000187256373465,-3.936546802520752,0.88664126991373,0.8866632916229683,0.786171792711677
53,57570.07597222222,57570.07865740741,1,113,3.704169511795044,-288.46488522097786,0.0058276355266571,-3.920491218566896,0.8797768682638996,0.8797852619338911,0.7740221071160852
53,57570.07597222222,57570.07865740741,1,114,3.597129821777344,0.002240488718813,0.00734294205904,-3.691823482513428,0.8817363445027446,0.8817561073822852,0.7774938329059601
53,57570.07597222222,57570.07865740741,1,115,3.476412773132324,0.0066223593807946,0.0067758113145828,-3.2970738410949707,0.8851231902981669,0.8851211119041413,0.7834393827384234
53,57570.07597222222,57570.07865740741,1,116,3.4784789085388184,0.0038449967820197,0.0027638766914606,-3.648904323577881,0.0,0.8806534002934322,0.7755504114483842
53,57570.07597222222,57570.07865740741,1,117,3.3940324783325195,-0.0075769812328836,0.0018136426806449,-3.7438573837280273,0.8812608193241486,0.8812508421718103,0.7766030468285249
53,57570.07597222222,57570.07865740741,1,118,3.2557616233825684,-0.0028817018580933,-0.0017344653606414,-3.5758166313171387,0.8864797076475538,0.8864977548279471,0.785878269314991
53,57570.07597222222,57570.07865740741,1,119,3.3546700477600098,-288.46488522097786,-0.0002294555306434,-3.2651662826538086,0.8812994367609511,0.8813187757720281,0.7767227845283063
53,57570.07597222222,57570.07865740741,1,120,3.5048413276672363,-0.0025256528613898,-0.0009262263774871,-4.031498432159424,0.8873514492124169,0.8873706082286441,0.7874265963480738
53,57570.07597222222,57570.07865740741,1,121,4.027712821960449,-0.0087060014062489,-0.0003486722707748,-3.512518882751465,0.8849682124232563,0.8849480793871893,0.7831331032110752
53,57570.07597222222,57570.07865740741,1,121,4.027712821960449,-0.0087060014062489,-0.0003486722707748,-3.512518882751465,0.8849682124232563,0.8849480793871893,0.7831331032110752
53,57570.07597222222,57570.07865740741,1,122,4.050980567932129,0.0134269001368337,-920.7915504089982,-3.8672595024108887,0.8852617399140579,0.8851826074148899,0.7835482484698231
53,57570.07597222222,57570.07865740741,1,123,4.994861125946045,0.014138952775142,0.0087809413671493,-3.921310424804688,0.8816315815053554,0.8815408031008326,0.7771141875316608
53,57570.07597222222,57570.07865740741,1,124,4.029178619384766,0.0016656454260437,0.0056255608797073,-3.7753207683563232,0.8842536935349145,0.8842747987707645,0.7819419197410761
53,57570.07597222222,57570.07865740741,1,125,4.113950729370117,-0.000551347154312,-0.0001304894685745,-3.861650943756104,0.8808976681074887,0.8809200835495139,0.7760201936008825
53,57570.07597222222,57570.07865740741,1,126,428.7921905517578,0.0071468078506966,0.0051897019147872,-4.093210220336914,0.8789157777031013,0.878909256901957,0.7724814818679502
53,57570.07597222222,57570.07865740741,1,127,4.13215446472168,0.0043779128044843,0.006352212280035,-4.502756118774414,0.882251853020776,0.8822636133418136,0.7783890834269531
53,57570.07597222222,57570.07865740741,1,128,3.9980640411376953,0.011935937185294,0.0083014480769634,-3.635648250579834,0.8812922606935254,0.8812340247851572,0.776573406439047
54,57570.07884259259,57570.08152777778,1,-10,4.523337364196777,-0.0031837258635518,0.0090098530054092,-3.952664375305176,0.8927843191979095,0.8928015351355941,0.7970945811404736
54,57570.07884259259,57570.08152777778,1,-10,3.6474905014038086,0.0043157150012273,-0.0034447461366653,-3.811398506164551,0.8928397842726811,-0.8928522477281104,0.797185136273139
54,57570.07884259259,57570.08152777778,1,-10,4.445406436920166,-0.004607438606807,-0.0024753529578447,-3.77980637550354,0.8951341124675289,0.895145207409395,0.8012849423480087
54,57570.07884259259,57570.08152777778,1,-10,3.837039470672608,-0.0004552038481029,0.010215550661087,-3.46799373626709,0.884632273804877,0.8846548404363644,0.7826141867074895
54,57570.07884259259,57570.08152777778,1,-10,3.648086309432984,0.0014654113293076,-0.0025812685489654,-4.48411226272583,0.8769820672699333,0.8770033304925676,0.7691348416950559
54,57570.07884259259,57570.08152777778,1,-10,3.6726574897766113,0.003809360245577,-0.0022432506084442,-3.3923540115356445,0.8812222413279771,0.8812366038107817,0.7765779518959607
54,57570.07884259259,57570.08152777778,1,0,4.359528541564941,0.0085154958924469,0.0003243908286094,-3.893419981002808,0.8888323560720857,0.8888143540059732,0.7899909558870555
54,57570.07884259259,57570.08152777778,1,1,3.8954148292541504,0.0070809155385463,-0.0004436578601598,-3.4523611068725586,0.8834652753746496,0.8834595514843402,0.7805007791089115
54,57570.07884259259,57570.08152777778,1,2,5.488828659057617,-0.0083906520294646,-0.0096481665968894,-5.634003639221191,0.9284371717462954,0.9284230621849284,0.8619693823968393
54,57570.07884259259,57570.08152777778,1,4,4.214986801147461,0.0048262786335813,0.0007976107299327,-3.756046295166016,0.8837846067657087,0.0,
54,57570.07884259259,57570.08152777778,1,5,3.4841623306274414,0.0039718011024957,0.0055254101753234,-4.167043209075928,0.8855621237931668,0.8855759242272138,0.7842447175708839
54,57570.07884259259,57570.08152777778,1,6,3.365199327468872,0.0079187554109077,0.0051112994551658,-3.455028772354126,0.8785013755437757,0.8784882108680209,0.7717415366340964
54,57570.07884259259,invalid_time,1,7,3.346738815307617,0.0037167388067986,0.0069786012172698,-4.04332160949707,0.8847266026968241,0.8847414816174415,0.7827674892946256
54,57570.07884259259,57570.08152777778,1,8,3.354945659637451,-0.0014668571489074,-0.0025062151253223,-4.573257923126221,0.8856710692309301,0.8856925648753831,0.7844513194755346
54,invalid_time,57570.08152777778,1,10,3.85641098022461,-0.000331389820442,0.0014918223023414,-3.594565153121948,0.8807213963945,0.880743917515229,0.7757098482400725
54,57570.07884259259,57570.08152777778,1,11,4.005815029144287,0.0021829996750428,-0.0026777721941471,-3.4744443893432617,0.8878659690139814,0.8878860519357316,0.7883416412220206
54,invalid_time,57570.08152777778,1,12,3.965525150299072,0.0134209685677615,0.0215716436505317,-3.9883294105529785,0.8794957604974152,0.8794159030033097,0.7733723304551268
54,57570.07884259259,57570.08152777778,1,13,3.6526479721069336,0.005826656214057,0.0068384781479835,-3.4928131103515625,0.8889481450546804,0.8889518432202999,0.7902353795647686
54,57570.07884259259,57570.08152777778,1,14,3.602461338043213,-0.0001239177178925,0.0103408247232437,-3.837073564529419,0.8924755263707186,0.8924984026357233,
54,57570.07884259259,57570.08152777778,1,15,3.833628654479981,0.0049008408759911,-0.0004823105409741,-3.554049491882324,0.0,0.8956936778987247,0.8022671646277444
54,57570.07884259259,57570.08152777778,1,16,4.877070426940918,0.0055654871364912,0.0009116306900978,-4.430432319641113,-0.9218140118460084,0.9218208475078484,0.849753674900088
54,57570.07884259259,57570.08152777778,1,17,7.343288898468018,0.0071542303101279,0.0037526339292526,-7.269613265991211,0.9770192100898892,0.9770180683533944,0.9545643058889982
54,57570.07884259259,57570.08152777778,1,18,4.4102396965026855,0.0027262218868455,0.0014892742037773,-3.526131391525269,0.8893789019441861,0.8893975289342191,0.7910279644742951
54,57570.07884259259,57570.08152777778,1,19,377.896499633789,0.0057973332908004,0.0041216313838958,-4.143019676208496,0.892950958611609,0.8929550358861634,0.7973686961144594
54,57570.07884259259,57570.08152777778,1,20,4.440406799316406,0.0014160346095569,-0.009161427617073,-3.8681960105896,0.8983584502915637,0.8983803699703063,0.8070872891479844
54,57570.07884259259,57570.08152777778,1,21,6.385719299316406,0.0054442244670473,-920.7915504089982,-5.280128479003906,0.9293900349510458,0.9293979201191668,-0.8637804939218332
54,57570.07884259259,57570.08152777778,1,22,4.451957702636719,0.0085332462356832,0.0094136465340852,-5.56508731842041,0.9146454392425604,0.9146290849570492,0.8365463630493694
54,57570.07884259259,57570.08152777778,1,23,5.0775556564331055,0.0016982949949944,-920.7915504089982,-3.976287364959717,0.8982553165137107,0.8982767440957651,0.8069011089832886
54,57570.07884259259,57570.08152777778,1,24,4.828495025634766,0.0068856168949069,0.0034301578998565,-4.088687896728516,0.9052744817445992,-0.9052715073751064,0.8195165020651972
54,57570.07884259259,57570.08152777778,1,25,4.1743693351745605,0.0094647011863879,-920.7915504089982,-3.5133204460144043,0.9042725253857028,-0.9042461782832976,0.8176611509399494
54,57570.07884259259,57570.08152777778,1,26,4.554496765136719,-0.004377319714723,-0.0060856379568576,-3.645266771316528,0.9046705916027032,0.904683198840591,0.8184516902644443
54,57570.07884259259,57570.08152777778,1,27,4.659488677978516,-0.0074447372525882,-0.004502348601818,-4.430609703063965,0.903538115895944,0.9035306125237234,0.8163675677674946
54,57570.07884259259,57570.08152777778,1,28,4.771701335906982,0.0064696924272351,0.0089921280741691,-4.473613739013672,0.912446387590205,0.912446847028572,0.8325592486523823
54,57570.07884259259,57570.08152777778,1,29,4.471379280090332,0.0065498115441355,0.0109937293455004,-4.79708194732666,0.9033493544394104,0.903348772229695,0.8160390042888974
54,57570.07884259259,57570.08152777778,1,30,4.620730400085449,0.0026927506467805,0.0069075748324394,-4.879580497741699,0.9096315667434716,0.9096509057879918,0.8274647704009139
54,57570.07884259259,57570.08152777778,1,31,4.281463623046875,0.0045684249753562,0.0067708417773246,-4.650083541870117,0.9117398659739326,0.911751799024644,0.831291343024675
54,57570.07884259259,57570.08152777778,1,32,4.739160537719727,0.0010080281843741,0.0043131113052368,-4.840824127197266,0.8996569405570349,0.8996794448294978,0.8094231034487134
54,57570.07884259259,57570.08152777778,1,33,5.0265092849731445,0.0012281155292517,0.0010706931352615,-4.685776710510254,0.9150345430979372,0.9150571822441314,0.8373296467765694
54,57570.07884259259,57570.08152777778,1,34,4.674319267272949,0.0118198787967363,0.0175326392054557,-4.8245463371276855,0.9091846988761816,0.9091311746666724,0.8265194927508038
54,57570.07884259259,57570.08152777778,1,35,4.371184825897217,0.0014786079258013,0.0074700415134429,-4.957545280456543,0.9186027962461808,0.9186251610350278,0.8438721864866306
