scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
51,57654.83597222222,57654.83865740741,1,14,4.888791084289551,-0.0035978320557097,0.0002619177103042,-3.603944778442383,0.9679249765367942,0.9679543007152424,0.936935528273134
51,57654.83597222222,57654.83865740741,1,15,3.701331615447998,0.0056371764514118,0.0030174516141414,-4.606356143951416,0.9598753029533508,0.9598944607683688,-0.9213973758137974
51,57654.83597222222,57654.83865740741,1,15,3.701331615447998,0.0056371764514118,0.0030174516141414,-4.606356143951416,0.9598753029533508,0.9598944607683688,-0.9213973758137974
51,57654.83597222222,57654.83865740741,1,16,3.985855102539064,-0.0027961748711753,0.0091195702552795,-3.7788515090942383,0.9611745322295772,0.9612062248380866,0.9239174066674865
51,57654.83597222222,57654.83865740741,1,18,5.00582218170166,-0.0046211431082545,-0.004388153553009,-3.590207099914551,0.9608476775688692,0.9608723123428496,0.9232756006270948
51,57654.83597222222,57654.83865740741,1,19,4.772116661071777,-0.0028549784614283,0.0084420703351497,-3.53505277633667,0.9718922175546616,0.971924182796099,0.944636617103865
51,57654.86917073027,57654.86642257057,1,20,4.320742130279541,-0.0087701570349703,-0.0061432691290974,-3.7031774520874015,0.9644278124615,0.9644238148516864,0.9301132946530798
51,57654.83597222222,57654.83865740741,1,21,4.713868141174316,0.0009134822687234,0.0009778961539268,-3.851662635803223,0.9651264866711274,0.9651619613611438,0.93153761165849
51,57654.83597222222,57654.83865740741,1,23,4.985437393188477,-0.0027399962153313,-0.0054224431514739,-4.090620994567871,0.9720173958878252,0.9720496972616108,0.9448806139463892
51,57654.83597222222,57654.83865740741,1,24,4.323330402374268,-0.0043983491115449,0.0030548013746738,-3.629246950149536,0.9780142178397846,0.9780407137290136,0.956563637711558
51,57654.83597222222,57654.83865740741,1,24,4.323330402374268,-0.0043983491115449,0.0030548013746738,-3.629246950149536,0.9780142178397846,0.9780407137290136,0.956563637711558
51,57654.83597222222,57654.83865740741,1,25,4.35621976852417,-0.0073667027911315,-0.0109497234225273,-3.6337928771972656,0.9784754914558648,0.9784841626283216,0.9574312565144476
51,57654.83597222222,57654.83865740741,1,26,3.990912675857544,-0.0049755210668774,-0.0029715113341808,-3.850120306015015,0.9602956653913648,0.0,0.922211626096014
51,57654.83597222222,57654.83865740741,1,27,4.389776706695557,0.0032826590681603,0.0005485042929649,-4.500359535217285,var-error,0.9665781608036258,0.9342733409425198
51,57654.83597222222,57654.83865740741,1,28,3.827456474304199,0.0048667296529553,0.0018539950251579,-4.33259391784668,0.9600145028028207,0.960037883301905,0.9216727373748022
51,57654.83597222222,57654.83865740741,1,29,3.809847354888916,-0.0032473126202343,-0.0055773332715034,-4.147731781005859,0.9645434031137596,0.9645738218712144,0.9304026578392416
51,57654.83597222222,57654.83865740741,1,30,4.079025745391846,-0.0065936182645687,-0.0058386716991662,-3.97839879989624,0.9576921111795044,0.9577050422666482,0.9171989479829624
51,57654.83597222222,57654.83865740741,1,31,4.2077250480651855,0.0022168458873888,0.0060862079262733,-3.940777063369751,0.9692608817752418,0.9692944073719816,0.939531648162601
51,57654.83597222222,57654.83865740741,1,32,5.354896068572998,-245.42980938292044,0.0121660530567169,-4.061659812927246,0.9657898959181984,-0.9658254654050836,0.9328188296249466
51,57654.83597222222,57654.83865740741,1,33,4.146912097930908,-0.0121455822534266,-0.0010676011443138,-4.166390895843506,0.9763748960808204,0.9763356735672402,0.9532313474799966
51,57654.83597222222,57654.83865740741,1,34,4.298346042633057,-0.0108586849006574,-0.0083462074398994,-4.451155662536621,0.9840024320648756,-0.9839791232907552,0.9682149150720436
51,57654.83597222222,57654.83865740741,1,35,4.467625617980957,0.0023485309632157,0.0146828070282936,-4.079203128814697,0.9776291885835114,0.9776627397329252,0.9558244326620892
51,57654.83597222222,57654.83865740741,1,36,3.8761396408081055,0.0095566400105045,0.0137963090091943,-3.8011393547058105,0.9692801807606498,0.9692691274508576,0.9394826414293468
51,57654.83597222222,57654.83865740741,1,37,3.864272594451904,-0.0078650694100707,-0.0023076832294464,-4.589524745941162,0.9561959451421808,0.9561991715732976,0.9143168557174608
51,57654.83597222222,57654.83865740741,1,38,4.281575679779053,0.0055285790278243,0.016648031771183,-3.978466272354126,0.9693052403628046,0.9693255355799256,0.9395919939273096
51,57654.83597222222,57654.83865740741,1,39,4.360080718994141,0.0024271740479369,0.0036952793598175,-3.491243362426758,0.973463314526446,0.9734965056994306,0.9476954466090016
51,57654.83597222222,57654.83865740741,1,40,3.779377460479736,-0.0124665434551258,0.0010318662971258,-3.7867956161499023,0.9792331513779716,0.9791902217349614,0.9588134903413628
51,57654.83597222222,57654.83865740741,1,41,3.615394830703736,-0.013730038345966,-0.0200432837009429,-4.13966178894043,0.9708065100996424,0.970745528547095,0.9423468811941788
51,57654.83597222222,57654.83865740741,1,42,3.8563175201416016,0.0074147864123611,0.0100623620674014,-4.338197708129883,0.974085758684514,0.9740937767068574,0.9488586858190288
51,57654.83597222222,57654.83865740741,1,43,4.085463523864746,0.0098265036977994,-0.0060367509722709,-4.311026096343994,0.9724926506732084,0.9724791829106214,0.94571576119451
51,57654.83597222222,57654.83865740741,1,44,4.284305572509766,-245.42980938292044,-0.004392571747303,-4.381601333618164,-0.9790288751436008,0.9790020194810024,0.9584449541478812
51,57654.83597222222,57654.83865740741,1,45,3.618045330047608,-0.0152968213231706,-0.0170497000217437,-4.490818977355957,0.9711457535409048,0.9710614000207504,0.9429602426102596
51,57654.83597222222,57654.83865740741,1,46,4.505095958709717,-0.0014934702646098,-0.0092080980539321,-4.366302490234375,0.9791191654521648,0.9791544539959098,0.9587434447800284
51,57654.83597222222,57654.83865740741,1,47,3.6252284049987793,0.0069734708559172,0.014706552028656,-3.727924346923828,0.9739721691813896,0.9739834396209014,0.948643740655762
51,57654.83597222222,57654.83865740741,1,48,3.99838137626648,0.0015963019214853,-0.0039070062339305,-4.513829231262207,0.9776046957561828,0.977639763681588,0.9557795075313912
51,57654.83597222222,57654.83865740741,1,49,4.814876556396484,-0.0072084924184309,-21.629248544083225,-4.041103363037109,0.9625942005096276,0.9626030211279666,0.9266045762846884
51,57654.83597222222,57654.83865740741,1,50,4.682360649108887,-0.0050364759777342,0.01583693921566,-3.8907742500305176,0.968557783811838,0.9685807231287992,0.9381486172167076
51,57654.83597222222,57654.83865740741,1,51,4.620451927185059,-0.000212453607916,0.0007977560162544,-3.932563304901123,0.9739922320576748,0.9740284457381364,0.9487314131070498
51,57654.83597222222,57654.83865740741,1,52,4.436647891998291,0.0008863121025829,-0.0058194696903228,-4.802814483642578,0.96540311498698,0.9654386254202064,0.9320717394532576
51,57654.83597222222,57654.83865740741,1,53,4.030458450317383,0.0045123945938289,0.0046726092696189,-3.9970757961273193,0.9682835189286204,0.9683090286129588,0.937622374893372
51,57654.83597222222,57654.83865740741,1,54,3.9270176887512207,-0.0048785793711778,0.0043478235602378,-4.649710178375244,var-error,0.9710163814196424,0.9428728129852968
51,57654.83597222222,57654.83865740741,1,55,4.70210599899292,-0.0001411155304162,-0.0032523646950721,-3.646749973297119,0.9761695639050404,0.976205871563456,0.9529779036749668
51,57654.83597222222,57654.83865740741,1,56,4.112661838531494,0.0137602014247801,0.0077709481120109,-4.335934638977051,0.9778071190778816,0.9777466691717754,0.9559885490765012
51,57654.83597222222,57654.83865740741,1,57,4.409035682678223,0.0109654310030497,0.0046584345400333,-3.579601287841797,0.9689130976311164,0.9688870919636042,0.9387421969736898
51,57654.83597222222,57654.83865740741,1,58,4.740242004394531,0.0147527527905323,0.0208608647808432,-4.00814151763916,0.9787204265832254,0.9786456410036576,0.0
51,57654.83597222222,57654.83865740741,1,59,4.205403327941895,-0.001171423446422,0.0168834645301103,-4.2721710205078125,0.9813714976737522,0.9814073099008898,0.9631603079269012
51,57654.83597222222,57654.83865740741,1,60,4.897662162780762,-0.0215201104166529,-0.0159158706665039,-4.745689868927002,-0.9682425879503724,0.9680394200106583,-0.937100318694572
51,57654.83597222222,57654.83865740741,1,60,4.897662162780762,-0.0215201104166529,-0.0159158706665039,-4.745689868927002,-0.9682425879503724,0.9680394200106583,-0.937100318694572
51,57654.83597222222,57654.83865740741,1,61,4.357201099395752,-0.0010545629272763,0.0052731335163116,-4.442975044250488,0.9729849245610682,0.9730205524251848,0.946768995441812
51,57654.83597222222,57654.83865740741,1,63,4.335116386413574,-0.0075912449402537,-0.0137892588973045,-3.862610340118408,0.9779960586151272,0.978002981112591,0.9564898310651152
51,57654.83597222222,57654.83865740741,1,64,3.7356984615325928,-0.0134008273771976,-21.629248544083225,-4.705258369445801,0.9713295277431196,0.9712732162656714,0.9433716606350616
51,57654.83597222222,57654.86642257057,1,65,4.203478813171387,-0.0064692161314312,-0.0120834410190582,-4.04124927520752,0.9686999042645006,0.9687143416660496,0.938407475749488
51,57654.83597222222,57654.83865740741,1,66,3.774942398071289,0.0002316397468911,-21.629248544083225,-4.078198432922363,0.9854299797435118,0.9854666149047484,0.0
51,57654.83597222222,57654.83865740741,1,67,4.827541351318359,-0.0002835037404327,0.0057010203599929,-3.783105850219727,0.972822734143288,0.9728588861735508,0.9464544124068418
51,57654.83597222222,57654.86642257057,1,68,4.59010648727417,0.0096172511921309,0.0189199605956673,-4.044098854064941,0.9784489738973288,-0.978438109304489,-0.9573411337393432
51,57654.83597222222,57654.83865740741,1,69,5.581851005554199,-0.0028346855204463,-1.099705696105957e-05,-4.274857521057129,0.9763265759556756,0.9763587843536472,0.953276475784532
51,57654.83597222222,57654.83865740741,1,71,4.1552734375,0.004605355254136,0.0037401393055915,-4.387757301330566,0.977621831847996,0.9776473558804432,0.955794352460022
51,57654.83597222222,57654.83865740741,1,72,3.894595146179199,0.0030654350944262,0.0088230520486831,-4.396321773529053,0.9783129713976624,0.9783445662098816,0.9571580902324012
51,57654.83597222222,57654.83865740741,1,73,3.7634544372558594,-0.0137117230383973,-0.009771853685379,-3.945899486541748,var-error,0.9746759027878484,0.9499931154753072
51,57654.83597222222,57654.83865740741,1,73,3.7634544372558594,-0.0137117230383973,-0.009771853685379,-3.945899486541748,var-error,0.9746759027878484,0.9499931154753072
51,57654.83597222222,57654.83865740741,1,74,4.113031387329102,-0.0085675857789326,-0.0088459141552448,-5.069422721862793,0.9773961684799928,0.977394979306056,0.0
51,57654.83597222222,57654.83865740741,1,74,4.113031387329102,-0.0085675857789326,-0.0088459141552448,-5.069422721862793,0.9773961684799928,0.977394979306056,0.0
51,57654.83597222222,57654.83865740741,1,75,4.390023231506348,-0.0030108261091906,-0.0022978410124778,-3.8878636360168457,0.9697617766649412,0.9697931820738582,0.9404988159969396
51,57654.83597222222,57654.83865740741,1,76,4.064164161682129,-0.0083193678015959,-0.0090330988168716,-3.86652421951294,0.9711808874740568,0.9711813849049356,-0.9431932823858686
51,57654.83597222222,57654.83865740741,1,77,3.958772897720337,0.0101724548776733,0.011303637176752,-4.331519603729248,0.975330607458852,0.9753138426050952,0.9512370915771168
51,57654.83597222222,57654.83865740741,1,78,3.860563516616821,-0.0060627073541884,-0.0103252753615379,-3.6989479064941406,0.9794124792117476,0.9794301523181398,0.9592834232699344
51,57654.83597222222,57654.83865740741,1,79,4.882174015045166,-0.0113388364646067,-0.0100853908807039,-4.384326457977295,0.975692650377198,0.9756630596932788,0.9519184060500506
51,57654.83597222222,57654.83865740741,1,80,4.542651653289795,-0.0013124025422647,-6.00963830947876e-05,-4.380087375640869,0.9740380876733258,0.9740734420437162,0.9488190704948928
51,57654.83597222222,57654.83865740741,1,81,3.6282143592834473,0.011358347641293,0.005387432873249,-4.64223575592041,0.981064108572136,0.9810348527938926,0.9624293823963344
51,57654.83597222222,57654.83865740741,1,82,4.117141246795654,0.002431939089521,0.0073072388768196,-4.305514812469482,0.9676596824775944,0.967692627616476,0.9364290215432796
51,57654.83597222222,57654.83865740741,1,83,4.638644695281982,0.0002568622288111,0.0132230296730995,-3.9983081817626953,0.9760406561878218,0.9760769354503872,0.9527261839182196
51,57654.83597222222,57654.83865740741,1,84,4.495827674865723,0.0096790713962469,0.0091915018856525,-4.029750823974609,-0.9740181208476693,0.9740062639615424,0.9486882022363218
51,57654.83597222222,57654.83865740741,1,85,3.7792539596557617,0.0037452804021692,0.0074417712166905,-4.247962474822998,0.9742352570069752,0.9742643035621948,0.9491909331955284
51,57654.83597222222,57654.83865740741,1,86,3.7917561531066895,0.0048070678412581,-0.0057538617402315,-4.277641773223877,0.97074241415407,0.9707666274031308,0.9423878448796492
51,57654.83597222222,57654.83865740741,1,87,4.528565406799316,0.0053012709755594,0.0002312213182449,-4.2621917724609375,0.9813220546042,0.981344244331244,0.9630365258820603
51,57654.83597222222,57654.83865740741,1,88,4.353781223297119,-0.0064893838950541,-0.0083757042884826,-4.204519271850586,0.9808777050683084,0.980892730516045,0.9621505487792223
51,57654.83597222222,57654.83865740741,1,88,4.353781223297119,-0.0064893838950541,-0.0083757042884826,-4.204519271850586,0.9808777050683084,0.980892730516045,0.9621505487792223
51,57654.83597222222,57654.83865740741,1,89,4.25816011428833,-0.0051239763256966,-0.0064988285303115,-4.016572952270508,0.9808640050038968,0.980887113250783,0.9621395289414544
51,57654.83597222222,57654.83865740741,1,90,4.208365440368652,-0.0097734562476121,-0.006857942789793,-4.135542869567871,0.9793080548742789,0.9792957171135408,0.9590201015569244
51,57654.83597222222,57654.83865740741,1,91,3.903487205505371,-0.0236858885404043,-0.0264631211757659,-4.617525577545166,0.9778084721099124,0.9775579212786032,0.955619489454544
51,57654.83597222222,57654.83865740741,1,91,3.903487205505371,-0.0236858885404043,-0.0264631211757659,-4.617525577545166,0.9778084721099124,0.9775579212786032,0.955619489454544
51,57654.83597222222,57654.83865740741,1,92,402.4529457092285,0.0098365937938242,0.0127030648291111,-4.222914695739746,0.9802076812550864,0.9801947901091146,0.9607818265570512
51,57654.83597222222,57654.83865740741,1,93,4.062901496887207,0.0148976722183371,0.0200757905840873,-4.506889343261719,0.9922238642076646,0.9921489288910535,0.9843594970996647
51,57654.83597222222,57654.83865740741,1,95,6.463676452636719,-0.0007603733077606,-21.629248544083225,-3.9815993309021,0.9767086330928128,-0.9767446750186892,0.9540301601773652
51,57654.83597222222,57654.83865740741,1,96,5.765110969543457,-245.42980938292044,-0.0061088874936103,-3.976867198944092,0.986368426052146,0.9863852500492756,0.972955861514772
51,57654.83597222222,57654.83865740741,1,97,3.835237979888916,-0.0019631961022068,0.000497356057167,-4.232310771942139,0.9739867284163364,0.9740209864504596,0.9487168820459264
51,57654.83597222222,57654.83865740741,1,98,3.5547657012939453,-0.0020325086570491,0.0002866610884666,-4.541913986206055,0.9803117472092762,0.9803461120655173,0.9610784994419757
51,57654.83597222222,57654.83865740741,1,99,4.416776657104492,0.0011158087265184,-0.0010452792048454,-5.581184387207031,0.9737799288533172,0.973815518506481,0.9483166640840464
51,57654.83597222222,57654.83865740741,1,100,5.006490230560303,0.0001698016503983,-0.0023120073601603,-4.001398086547852,0.9714741066781056,0.9715102350046652,0.94383213671882
51,57654.83597222222,57654.83865740741,1,102,4.275812149047852,0.0081026090971482,0.0032956153154373,-4.712183952331543,0.9692799972023004,0.9692821903701242,0.9395079645687056
51,57654.83597222222,57654.83865740741,1,104,3.74022912979126,-0.0024533611648837,-0.01303181797266,-4.591357231140137,0.9718976969827212,0.9719307592792048,0.9446494008330514
51,57654.83597222222,57654.83865740741,1,105,4.516682147979736,0.0064109262620539,-0.0072063524276018,-4.549553394317627,0.972380494244729,0.9723955364273348,0.945553079263804
