scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
125,58573.33643518519,58573.33902777778,5,-10,7.756162643432617,-0.0126040511870541,0.0067868083715438,-7.056400775909424,0.9878054400491348,0.9877608142219004,0.975671426112312
125,58573.33643518519,58573.33902777778,5,-10,7.468122482299805,-0.003094815009584,-0.0031430963426828,-7.440310478210449,0.9803700254429988,0.9804006630084676,0.9611854600274428
125,58573.33643518519,58573.33902777778,5,-10,8.274076461791992,-0.0049013266973602,0.0017136149108409,-7.308396339416504,0.9851337313491736,0.9851572332604424,0.9705347742453698
125,58573.33643518519,58573.33902777778,5,-10,7.280146598815918,0.0072298954286868,-0.0037015862762928,-5.630785942077637,0.977840114504255,0.9778488161027472,0.9561883071535444
125,58573.33643518519,58573.33902777778,5,0,8.014448165893555,0.0044505071760141,0.0013000480830669,-7.928503036499023,0.9951477366524312,0.9951738424833774,0.99037097676313
125,58573.33643518519,58573.33902777778,5,1,8.276866912841797,0.0008099306823914,-0.0031631626188755,-6.570259094238281,0.9910409904686138,0.9910765687315038,0.9822327650886112
125,invalid_time,58573.33902777778,5,2,8.343582153320312,0.0019875279031391,-0.0044664442539215,-8.525389671325684,1.078654035519465,1.078691307970424,1.163574937890944
125,invalid_time,58573.33902777778,5,2,8.343582153320312,0.0019875279031391,-0.0044664442539215,-8.525389671325684,1.078654035519465,1.078691307970424,1.163574937890944
125,58573.33643518519,58573.33902777778,5,3,8.354187965393066,-0.0018623502941778,-0.0004998706281185,-8.77280330657959,1.1079183355160418,1.1079570837969337,1.2275688995358052
125,58573.33643518519,58573.33902777778,5,4,6.401607036590576,0.0027072949295161,0.0051500760018825,-7.914769172668457,0.972317589822202,0.9723490514316626,0.945462677820054
125,58573.33643518519,58573.33902777778,5,5,8.265060424804688,-0.0006346760925742,-0.0042739957571029,-8.512958526611328,0.9685125763991466,0.968547461379364,0.9380841849444106
125,58573.33643518519,58573.33902777778,5,6,8.38755989074707,-0.0037369670920264,-0.0033608675003051,-8.462796211242676,1.0049676498542766,1.0049971181213373,1.010019207432193
125,58573.33643518519,58573.33902777778,5,7,7.655653953552246,0.0057507567329404,-0.0007035657763481,-7.469211101531982,0.9817578214533388,0.9817765558720668,0.9638852056600176
125,58573.33643518519,58573.33902777778,5,8,7.071845531463623,0.0057274027186297,0.0049597546458244,-7.151510715484619,0.9883181581311804,0.9883373725294632,0.9768107619384429
125,58573.33643518519,58573.33902777778,5,9,7.591569423675537,0.0050640345742736,0.0052758753299713,-6.736532211303711,0.9798164096088716,-0.9798388252186822,0.9600841234059272
125,58573.33643518519,58573.33902777778,5,11,7.342863082885742,0.0061501675298289,0.0069021340459585,-6.74334192276001,0.9766287274597946,0.976644751290935,0.9538349702241322
125,58573.33643518519,58573.33902777778,5,12,7.675616264343262,0.006225404900918,0.0229522287845611,-7.0673675537109375,0.9776933822041832,0.9777089895019248,0.9559148681528749
125,58573.33643518519,58573.33902777778,5,13,6.7492218017578125,-0.001361322877342,0.0020109266042709,-6.169857025146484,0.975629035693628,0.9756634392738556,0.9519191467356888
125,58573.33643518519,58573.33902777778,5,14,6.921527862548828,-0.0034694713022373,0.0030409395694732,-8.241358757019043,0.9807330314747004,0.9807624326911488,0.9618949493782604
125,58573.33643518519,58573.33902777778,5,15,6.577145099639893,-0.0038191835947024,-0.017281174659729,-6.637903690338135,0.9864919508402888,0.0,0.9732223062648576
125,58573.33643518519,58573.33902777778,5,17,8.258041381835938,-0.0137502243007412,-0.0047713294625282,-7.159761428833008,0.9633836550023483,0.963320426149734,0.9279862434373052
125,58573.33643518519,58573.33902777778,5,18,7.79667329788208,0.0010169547755082,0.0003236830234527,-7.705604553222656,0.994459701589555,0.994495214698162,0.9890207320575436
125,58573.33643518519,58573.33902777778,5,19,8.065018653869629,0.0027123537613416,0.001174546778202,-8.31570816040039,0.9779812357329518,0.978012910368526,0.9565092528475144
125,58573.33643518519,58573.33902777778,5,20,7.734126567840576,0.0061633422856305,0.0033992081880569,-7.566458702087402,0.9866014644396002,0.9866179631839342,0.9734150052772148
125,58573.33643518519,58573.33902777778,5,21,6.492365837097168,-0.000540969201729,0.0027651563286781,-8.15201473236084,0.9698906924540084,0.9699256895534596,0.9407558432557538
125,58573.33643518519,58573.33902777778,5,22,6.784522533416748,0.0040957659285218,-95.8923916616003,-6.992770195007324,0.9780259363220896,0.9780527975209732,0.956587274738602
125,58573.33643518519,58573.33902777778,5,23,7.847965240478516,-0.002153679472342,0.004125639796257,-7.368093013763428,0.9799665458952942,0.9799996897657304,0.960399391940928
125,58573.33643518519,58573.41908387614,5,24,7.692002296447754,0.0064337346445013,0.0022050142288208,-7.416926860809326,0.9814998456117096,0.9815143215669117,0.9633703634409548
125,58573.33643518519,58573.33902777778,5,25,7.32886266708374,-0.0009340188517302,-0.0043507516384124,-7.1311354637146,0.9811325833800734,0.9811676889942024,0.962690033926224
125,58573.33643518519,58573.33902777778,5,26,7.813183307647705,-0.0037360316542899,-0.0076982118189334,-6.404433250427246,0.9878428900112712,0.9878716234183408,0.9758903443551882
125,58573.33643518519,58573.33902777778,5,27,8.06118392944336,0.0058901697062963,0.0011640489101409,-8.202095031738281,0.989247715627124,0.9892660312898084,0.9786472806638884
125,58573.33643518519,58573.33902777778,5,28,8.72421646118164,0.0108380582406593,-95.8923916616003,-7.819476127624512,0.9978862607375004,0.9978635605939148,0.9957316855611658
125,58573.33643518519,58573.33902777778,5,29,7.9990034103393555,0.0062256950594415,0.0114775225520133,-8.2610502243042,1.010324399995164,1.0103418307696233,1.020790615002914
125,58573.33643518519,58573.33902777778,5,30,7.146914482116699,0.0086392124757116,0.0148230418562889,-7.6484055519104,0.9814663494561634,0.9814638869541524,0.9632713613951532
125,58573.33643518519,58573.33902777778,5,31,7.507983684539795,-0.001598883732087,-0.0032777842134237,-8.407629013061523,0.9950081556621332,0.9950429239670392,0.9901104205368751
125,58573.33643518519,58573.33902777778,5,32,7.993404865264893,-0.0049781429978843,-0.0067439451813697,-7.387052536010742,0.976143306209086,0.976165981314347,0.952900023075402
125,58573.33643518519,58573.33902777778,5,33,6.340268135070801,-0.0081911249950766,-0.0108402669429779,-7.674529552459717,0.9864232335536972,0.9864249672435323,0.973034216001404
125,58573.26511437359,58573.33902777778,5,34,7.556276798248291,9.778813807980857e-05,-0.0043632239103317,-6.29619836807251,0.9939463024168662,0.9939823147208988,0.988000841977916
125,58573.33643518519,58573.33902777778,5,35,7.213125228881836,0.0071633169198732,-95.8923916616003,-7.188278198242188,0.9895884586825708,0.9895983875171764,0.979304968576596
125,58573.33643518519,58573.33902777778,5,36,8.089597702026367,0.0034147651441921,0.0048031210899353,-754.8574924468994,1.0144183879709168,1.014449396591782,1.0291075782454304
125,58573.33643518519,58573.33902777778,5,36,8.089597702026367,0.0034147651441921,0.0048031210899353,-754.8574924468994,1.0144183879709168,1.014449396591782,1.0291075782454304
125,58573.33643518519,58573.33902777778,5,37,7.111597061157227,0.0121256561096473,0.0113118886947631,-6.482405662536621,0.9998297574674548,0.9997924514983428,0.999584946073066
125,58573.33643518519,58573.33902777778,5,38,7.443477153778076,0.0086822886037491,0.0074108690023422,-6.778605937957764,0.9905475769371592,-0.9905454154437427,0.9811802200566172
125,58573.33643518519,58573.33902777778,5,39,6.359395980834961,-0.0076089401002718,-0.0183765888214111,-7.49132490158081,0.9701786003115734,0.9701839168388712,0.9412568324928134
125,58573.33643518519,58573.33902777778,5,40,7.080072402954102,-0.0143120790889783,-0.0148182958364486,-8.457776069641113,0.9942011955451804,0.0,0.98830279776036
125,58573.33643518519,58573.33902777778,5,43,7.886809349060059,0.0050769587596068,0.0023576319217681,-7.236974716186523,0.9862480574620618,0.9862707250113708,0.9727299430144551
125,58573.33643518519,58573.33902777778,5,44,7.091657638549805,0.0088602052581553,0.0081576779484748,-8.271547317504883,0.9935174608742162,0.99351395250288,0.9870699738178949
125,58573.33643518519,invalid_time,5,45,7.800996780395508,0.0084627848644943,-95.8923916616003,-6.555337429046631,1.007355051494093,1.007356002026804,1.0147661148194265
125,58573.33643518519,invalid_time,5,45,7.800996780395508,0.0084627848644943,-95.8923916616003,-6.555337429046631,1.007355051494093,1.007356002026804,1.0147661148194265
125,58573.33643518519,58573.33902777778,5,46,7.239051342010498,0.0160685663622729,0.0117025002837181,-7.736879825592041,1.0013429894744472,1.0012503380095732,1.0025022393642846
125,58573.33643518519,58573.33902777778,5,48,6.818359375,-0.0139200896173175,-0.0125043652951717,-7.199502468109131,0.9865154285706536,0.9864529566280368,0.9730894356401952
125,58573.33643518519,58573.33902777778,5,49,7.842914581298828,0.0076793431505844,0.0217288844287395,-6.935359954833984,0.9863847154951542,0.9863905613186008,0.9729663394584244
125,58573.33643518519,58573.33902777778,5,50,7.8558478355407715,0.0037685102690011,-0.0015429556369781,-796.5457439422607,0.9868877156680376,0.986916278945733,0.974003741648092
125,58573.33643518519,58573.33902777778,5,52,8.105644226074219,0.0130920942952903,0.0118056982755661,-7.160501956939697,1.014842658084811,1.0147949751376866,1.029808841564698
125,58573.33643518519,58573.33902777778,5,53,7.725995540618896,-0.0109373052091594,-0.0034742280840873,-6.86038875579834,1.0085857605563238,1.0085629984525109,1.0171993218475193
125,58573.33643518519,58573.33902777778,5,54,7.473960876464844,-941.0256593284845,-0.0098551753908395,-790.9371376037598,0.9977886144853708,0.9976426132129512,0.995290783698366
125,58573.33643518519,58573.33902777778,5,55,7.95947265625,-0.0020833088639704,0.0039784759283065,-8.153882026672363,0.99545150514548,-0.9954853967182792,0.9909911750793498
125,58573.33643518519,58573.33902777778,5,56,6.958080291748047,-0.0003041788881334,0.0032423362135887,-6.76936149597168,0.9833479610390816,0.9833835444773292,0.9670431955487954
125,58573.33643518519,58573.33902777778,5,57,6.281687259674072,-0.0093179074309686,-0.0042394250631332,-7.319703578948975,0.9765051527221188,-0.9764960790170087,0.9535445923355924
125,58573.33643518519,58573.33902777778,5,58,7.597662925720215,-0.0060159961937292,-0.0026556923985481,-7.618903160095215,0.9851073328751836,0.9851246565942634,0.9704705890299654
125,58573.33643518519,58573.33902777778,5,59,7.726669311523437,-0.0089623562035663,-0.0041035041213035,-8.095781326293945,0.9826693804642088,0.9826641138109032,0.9656287605717676
125,58573.33643518519,58573.33902777778,5,60,7.878206253051758,0.0074460414500885,-0.001850476488471,-6.814173698425293,0.9730528489495608,0.9730596180326248,0.9468450202457976
125,58573.33643518519,58573.33902777778,5,61,7.381838798522949,0.0100797998721279,5.88148832321167e-05,-6.925099849700928,0.9775312759015976,0.977514723505229,0.9555350346695044
125,58573.33643518519,58573.33902777778,5,62,7.426876068115234,0.0054571267772142,-0.0018685385584831,-8.272205352783203,0.9928274865803208,0.9928484622016636,0.9857480688962084
125,58573.33643518519,58573.33902777778,5,63,7.503390312194824,-5.158916939102093e-05,0.0053263790905475,-6.822324752807617,0.9913527448144682,0.991388664002006,var-error
125,58573.33643518519,58573.33902777778,5,64,6.564395904541016,0.0134092714076024,0.0019266419112682,-6.354447364807129,0.9963392729208346,0.996285132171612,0.9925840645862064
125,58573.33643518519,58573.33902777778,5,65,7.704800605773926,0.013412962931036,-0.0008046999573707,-7.750195026397705,0.9968445572261176,0.9967904387146428,0.99359117871293
125,58573.33643518519,58573.33902777778,5,66,8.0241117477417,-0.0009483985068454,0.0052913725376129,-6.970024108886719,0.9993517297596956,0.9993874927099272,0.9987753605850348
125,58573.33643518519,58573.33902777778,5,67,7.765120506286621,-0.0072884311615421,-0.0097825843840837,-7.261020183563232,0.9925649573361908,0.9925741608859316,0.985203464858411
125,58573.33643518519,58573.33902777778,5,68,6.831882953643799,-0.0010218774647438,0.0066052079200744,-7.292689800262451,0.9885899917909372,0.988625284053496,0.9773799522698554
125,58573.33643518519,58573.33902777778,5,71,7.380942344665527,-0.0074961257829209,-0.014896560460329,-8.185535430908203,1.0058467688141195,1.00585528048318,1.0117448452758966
125,58573.33643518519,58573.33902777778,5,72,8.097993850708008,-0.0013708122731571,-0.0023202896118164,-8.057280540466309,0.9965797880066462,0.9966149577271902,0.9932413739655692
125,58573.33643518519,58573.41908387614,5,73,7.338898181915283,-0.0128479437057968,-0.0213395208120346,-7.159634590148926,0.982217388362052,0.0,0.9646558309397426
125,58573.33643518519,58573.33902777778,5,74,641.0623550415039,-0.0206618198697738,-0.0158602595329284,-834.0340614318848,1.0018239133842404,1.0016471161568627,1.0032969453053595
125,58573.33643518519,58573.33902777778,5,75,7.644573211669922,-0.0069033040552581,-0.0010252147912979,-6.891421794891357,0.9918790112487074,-0.9918909293974162,0.98384761582087
125,58573.33643518519,58573.33902777778,5,76,6.873030662536621,-0.0129655776645286,-0.0113844722509384,-7.236260414123535,0.9915868581135336,0.0,0.9831476335614264
125,58573.26511437359,58573.41908387614,5,77,729.9967765808105,-0.0163759503038801,-0.0108193010091781,-7.354969501495361,0.9909999633382428,0.9909005559350405,0.981883911752372
125,58573.33643518519,invalid_time,5,78,6.555494785308838,-0.0118926735302965,-0.0055679678916931,-8.116514205932617,0.965531051625071,-0.96549279120723,0.9321763298731276
125,58573.33643518519,invalid_time,5,78,6.555494785308838,-0.0118926735302965,-0.0055679678916931,-8.116514205932617,0.965531051625071,-0.96549279120723,0.9321763298731276
125,58573.33643518519,58573.33902777778,5,80,7.732687950134277,0.0054798088087093,-95.8923916616003,-5.9192986488342285,0.9926308257853632,0.9926516663461858,0.9853573306998594
125,58573.33643518519,58573.33902777778,5,81,8.033802032470703,-0.0086587344162146,-0.0089351534843444,-7.044406414031982,1.000944997061047,1.000943811648183,1.0018885140767932
125,58573.33643518519,58573.33902777778,5,82,6.901690483093262,-0.0154137209610527,-0.0095395371317863,-7.666321754455566,0.9989778135324238,0.9988950860126752,0.9977913928602696
125,58573.33643518519,58573.33902777778,5,83,7.292439460754394,-0.0081205745104808,-0.0035075768828392,-7.728897571563721,1.0087600694736678,1.0087639334865348,1.0176046735032265
125,58573.33643518519,58573.33902777778,5,84,7.431159973144531,-0.0051924688095038,-0.0082754641771316,-7.568890571594238,1.019220100842728,1.0192438039006135,1.038857931789792
125,58573.26511437359,58573.41908387614,5,85,7.591276168823242,-941.0256593284845,-0.0048785954713821,-6.70537805557251,1.0186939114453366,1.018726146080067,1.0378029607071455
125,58573.33643518519,58573.33902777778,5,86,6.9146575927734375,0.0009104129446643,-0.0018317066133022,-7.817745208740234,0.9997925691671332,0.9998283809774564,0.9996567914080016
125,58573.33643518519,58573.41908387614,5,87,8.509725570678711,0.0012431822468161,-0.0079481918364763,-8.31304931640625,1.0095305510937758,1.0095663647918038,1.0192242449189377
125,58573.33643518519,58573.33902777778,5,88,7.320642471313477,-0.012952975518934,-0.0037553571164608,-8.460025787353516,0.992658464341004,0.9926099153000014,0.985274443951876
125,58573.33643518519,58573.33902777778,5,89,7.642816543579102,-0.0022096293307571,-0.002795785665512,-7.4593825340271,0.9970271436768798,0.9970608212104471,0.9941302811928512
125,58573.33643518519,58573.33902777778,5,90,7.263712882995605,0.0003570350570302,0.0010516941547393,-7.000921249389648,0.9914771664891616,0.9915130298437156,0.9830980883498648
125,58573.33643518519,58573.33902777778,5,91,7.4429521560668945,0.0070397945649258,0.0003339797258377,-6.153951644897461,,0.9916904132607776,0.983449875753332
