scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
129,58581.29736111111,58581.2999537037,1,58,7.80128288269043,-0.0072385523044229,-0.0092677809298038,-7.706886291503906,0.8796960711145037,0.8796884080693801,0.7738516952916402
129,58581.29736111111,58581.2999537037,1,59,8.029895782470703,0.003683459534206,0.0045100003480911,-7.596295356750488,0.8756011286678592,0.8756153981447876,
129,58581.29736111111,58581.2999537037,1,60,7.720988273620605,0.001216941829471,-0.0004272758960723,-7.3400139808654785,,0.8794905899161279,0.7735036977510188
129,58581.29736111111,58581.2999537037,1,61,7.82098388671875,-986.5775899831316,-0.002107635140419,-7.2156219482421875,0.8758770301198449,0.8758970894698337,0.7671957113417258
129,58581.29736111111,58581.2999537037,1,62,7.336421966552734,-0.00469757272576,-0.0090847704559564,-7.720414638519287,0.8719880565782886,0.8719973304943652,0.7603793443892992
129,58581.29736111111,58581.2999537037,1,63,7.595904350280762,-0.0031954646945033,-0.0056731365621089,-7.226879119873047,0.8705446538915343,0.8705606826177681,0.7578759021199143
129,58581.29736111111,58581.2999537037,1,64,7.457373142242432,-0.0127351528414612,-0.0192051827907562,-7.871509075164795,0.8790605088105019,0.8789903597635572,0.7726240525572677
129,58581.29736111111,58581.2999537037,1,65,7.775269508361816,-0.0050535141215434,-0.007878340780735,-7.55076789855957,0.8804817459542662,0.8804893866999154,
129,58581.29736111111,58581.2999537037,1,66,7.29695987701416,-0.000148553181623,0.0072876885533332,-7.772027492523193,0.8811353054382953,0.8811574539875247,0.7764384587177766
129,58581.29736111111,58581.2999537037,1,67,7.766822814941406,0.010891677281849,-0.0010962635278701,-7.667253494262695,0.8879899598702223,0.8879454873759627,0.7884471885513359
129,58581.29736111111,58581.2999537037,1,68,7.659156322479248,-0.0031596965021642,0.006858468055725,-6.984196662902832,-0.8936734983502149,0.8936903865915681,0.7986825070861865
129,58581.29736111111,58581.2999537037,1,69,7.765155792236328,-0.0023759420407397,-0.0054886043071746,-7.562352657318115,0.8938741850739882,0.8938935065304404,0.7990456010172866
129,58581.29736111111,58581.2999537037,1,70,736.1357688903809,-0.0040993500447321,-0.0088442414999008,-7.777735233306885,0.8871522164093526,0.0,0.7870618430367705
129,58581.29736111111,58581.2999537037,1,72,7.449175834655762,0.0051376952227293,0.001640535891056,-7.827286720275879,0.8859557315004617,0.8859631243002808,0.7849306576199149
129,58581.29736111111,58581.2999537037,1,73,7.377828598022461,0.0072150023285181,0.0176318306475877,-7.7091898918151855,0.8945188948130549,0.8945122950669238,0.8001522460258953
129,58581.29736111111,58581.2999537037,1,74,7.152131080627441,0.0052542202749331,0.0031396150588989,-7.293251991271973,0.89268051709058,0.0,0.7968909898722099
129,58581.29736111111,58581.2999537037,1,75,7.309401988983154,0.0082350004765517,0.011519156396389,-7.614434242248535,0.8905971266155608,0.8905814566200259,0.7931353308754471
129,58581.29736111111,58581.2999537037,1,76,7.288048267364502,-0.0093269886313959,-0.0055612176656723,-7.307724475860596,0.8924345815145114,0.8924082874832205,0.7963925515687345
129,58581.29736111111,58581.2999537037,1,78,7.818058490753174,-0.001331619471912,-672.4652338369142,-7.385721683502197,,0.8931853514644784,0.7977800720707239
129,58581.29736111111,58581.2999537037,1,79,7.608729362487793,-0.0021734302870973,-672.4652338369142,-7.512558937072754,0.8977730422290165,0.8977929897015692,0.8060322523572818
129,58581.29736111111,58581.2999537037,1,80,7.541126251220703,0.005072691476652,-672.4652338369142,-7.632677555084228,0.8924727320161355,0.8924807671607071,0.7965219197517643
129,58581.29736111111,58581.2999537037,1,81,7.686068534851074,0.0009850150823149,-0.0101662576198577,-7.276967525482178,0.8959710663181106,0.8959930590502384,0.802803561866204
129,58581.29736111111,58581.2999537037,1,82,7.883622646331787,-0.0028059977727709,0.005466129630804,-7.808969974517822,0.8939632768296032,0.8939813645570776,0.7992026801753344
129,58581.29736111111,58581.2999537037,1,83,7.857332229614258,0.0085847038772167,0.0045921802520751,-7.835641860961914,0.8929370263676375,0.8929182223414373,0.7973029517893924
129,58581.29736111111,58581.2999537037,1,84,7.807314872741699,-0.0055878283842613,-0.0111269205808639,-7.172054767608643,0.8964772091079296,0.8964823509074145,0.8036806054884846
129,58581.29736111111,58581.2999537037,1,85,7.286137104034424,-0.0076436818805211,-0.0093476381152868,-7.288079261779785,0.9022192654681964,0.9022095867193184,0.8139821383682433
129,58581.29736111111,58581.2999537037,1,86,7.758268356323242,-0.0064881790210453,-0.0103363320231437,-7.254686832427978,0.8959688373900494,0.8959678875576073,0.8027584555344413
129,58581.29736111111,58581.2999537037,1,87,7.671117782592773,0.004044029899904,0.0027278289198875,-7.600027561187744,0.9062075913113108,0.9062213673052074,0.8212371665605196
129,58581.29736111111,58581.2999537037,1,88,7.247986793518066,-0.0014473850723959,-0.0008855536580085,-7.815974712371826,0.9012209720222344,0.9012424793819388,0.8122380066425047
129,58581.29736111111,58581.2999537037,1,89,7.860662460327148,-0.0041250030360546,-0.0116897486150264,-7.673721790313721,0.9013995102932164,0.9014127502584374,0.81254494632848
129,58581.29736111111,58581.2999537037,1,90,7.773377418518066,0.0019747058392601,0.0015050172805786,-7.577347755432129,0.8993350447854518,0.8993555069475543,0.8088403278768923
129,58581.29736111111,58581.2999537037,1,91,7.197153091430664,-0.0020887222011068,-0.0019648224115371,-7.749138832092285,0.8942702008360603,0.8942902630951094,0.7997550746667199
129,58581.29736111111,58581.2999537037,1,92,7.562450408935547,-0.0034013455272353,-0.0068406332284212,-7.70317268371582,0.9077011745358764,0.9077176365402418,0.8239513076862025
129,58581.29736111111,58581.2999537037,1,93,7.759933471679687,0.0072421497053262,0.0024663656949996,-8.00921630859375,0.90967116848922,0.9096652337935572,-0.8274908375726872
129,58581.29736111111,58581.2999537037,1,94,7.833594799041748,0.0028831720138503,0.0020719729363918,-7.657167434692383,0.9050137402212072,0.9050319251914946,0.8190827856158229
129,58581.29736111111,58581.2999537037,1,95,7.929508209228516,0.0074144754274815,0.013991504907608,-7.266423225402832,0.8970287965203669,0.8970207294072412,0.8046461889862991
129,58581.29736111111,58581.2999537037,1,96,7.326719284057617,0.0066627356602366,0.0014471113681793,-7.417038440704346,0.8962711910380957,0.8962689839902735,0.8032980916629572
129,58581.29736111111,58581.2999537037,1,97,7.8681182861328125,0.0071325713901748,0.0070884823799133,-7.383113384246826,0.8929668822257998,0.8929608720866176,0.7973791190776925
129,58581.29736111111,58581.2999537037,1,98,7.717531681060791,-986.5775899831316,0.0010111443698406,-7.503314971923828,0.9000089305619895,0.9000181414710483,0.8100326549769999
129,58581.29736111111,58581.2999537037,1,99,7.550288200378418,-0.0070999533986767,0.0023948401212692,-7.438924312591553,0.8973146533042416,0.8973091493299218,0.8051637094711879
129,58581.29736111111,58581.2999537037,1,100,7.879078865051269,-0.0014781757990117,-0.0048398375511169,-7.921992778778076,,0.898361960057503,0.8070542112783586
129,58581.29736111111,58581.2999537037,1,101,7.850353240966797,-0.0008174900192177,0.0081671476364135,-7.984816551208496,0.8985205621099545,0.8985428090180629,0.807379179638071
129,58581.29736111111,58581.2999537037,1,102,7.614446640014648,0.0055011670854193,0.0022042766213417,-7.696836471557617,0.9023343746829394,0.9023403185756236,0.814218050527158
129,58581.29736111111,58581.2999537037,1,103,7.742062568664551,0.0104549168008933,0.0148040503263473,-7.578561305999756,0.9092139580473696,0.9091767235518136,0.8266023146484108
129,58581.29736111111,58581.2999537037,1,104,7.508475303649902,-0.0090693642295541,-0.0068145245313644,-7.668861389160156,0.907928168348852,0.9079057117626476,0.8242927814512399
129,58581.29736111111,58581.2999537037,1,105,7.819149017333984,0.0021939859067937,0.0049236565828323,-7.793184280395508,0.908240652166126,0.9082608575850402,0.8249377854211125
129,58581.29736111111,58581.2999537037,1,106,7.78255033493042,0.0157461856723171,0.0173465423285961,-7.63580322265625,0.9072113163906887,0.907097476762608,0.82282583234909
129,58581.29736111111,58581.2999537037,1,107,7.913081169128418,0.0001460626887207,0.0061446204781532,-7.731062412261963,0.9070026627438142,0.9070254683726656,0.8226952002766533
129,58581.29736111111,58581.2999537037,1,108,8.070304870605469,-0.00473126240206,-0.0050717331469058,-7.526717185974121,0.9088412308078172,0.9088517767104208,0.8260115520296889
129,58581.29736111111,58581.2999537037,1,109,7.937580585479736,-0.0028454585334194,9.72449779510498e-05,-7.666748523712158,0.90128418993932,0.90130237048428,0.8123459630405824
129,58581.29736111111,58581.2999537037,1,110,7.334826946258545,0.0004750758559707,-672.4652338369142,-7.933813571929932,0.8968780990541795,0.8969005336443195,0.8044305672514651
129,58581.29736111111,58581.2999537037,1,112,7.759561538696289,-0.0012538936186348,-0.006459105759859,-7.621495723724365,0.898849969324346,0.8988717001817851,0.807970333387693
129,58581.29736111111,58581.2999537037,1,113,7.657987594604492,-0.0016292783932202,0.005248948931694,-7.769221782684326,0.8998283925146305,0.899849550937319,0.8097292143220947
129,58581.29736111111,58581.2999537037,1,114,7.93312931060791,0.001889441165299,0.0008672177791595,-7.696187019348144,0.907742444906436,0.90776330870198,0.8240342246255664
129,58581.29736111111,58581.2999537037,1,115,8.059349060058594,0.0036673950479323,0.0098537281155586,-7.542603492736816,0.8972870234513411,0.8973021049179669,0.805151067490214
129,58581.29736111111,58581.2999537037,1,117,7.732804775238037,0.0053911748470682,0.005102127790451,-7.422266960144043,0.8997131945115222,0.8997196814253955,0.8094955051442151
129,58581.29736111111,58581.2999537037,1,118,7.784283638000488,-0.0008906618624353,-0.0042796470224857,-7.668119430541992,0.8967225709035742,0.8967446918868919,0.8041510424273167
129,58581.29736111111,58581.2999537037,1,119,7.49560546875,-0.0044494674617744,-0.0034354515373706,-7.56806755065918,0.885296148746923,0.8853072472501642,0.7837689220336633
129,58581.29736111111,58581.2999537037,1,120,7.86431884765625,-0.0104950516315116,-0.0114374123513698,-7.565863132476807,,0.8878588670814304,0.7882933678551209
129,58581.29736111111,58581.2999537037,1,121,7.69320821762085,0.0040555633608744,-0.0043173730373382,-6.943819046020508,0.8883075051133338,0.8883205997060372,0.7891134878620935
129,58581.29736111111,58581.2999537037,1,121,7.69320821762085,0.0040555633608744,-0.0043173730373382,-6.943819046020508,0.8883075051133338,0.8883205997060372,0.7891134878620935
129,58581.29736111111,58581.2999537037,1,122,7.181546211242676,-0.0123444297068987,-0.0103912204504013,-7.640193462371826,0.8877386815070866,0.8876751893671583,0.7879672418180204
129,58581.29736111111,58581.2999537037,1,123,7.21837854385376,-0.0090361647104463,-0.0074139833450317,-7.781105041503906,0.8922578503827135,0.8922345441778673,0.7960824818242866
129,58581.29736111111,58581.2999537037,1,124,7.780209541320801,0.0074742434321359,0.0065756291151046,-7.1141743659973145,0.893314443679706,0.8933056530356586,0.7979949897454643
129,58581.29736111111,58581.2999537037,1,125,7.528532028198242,-0.0017620018716037,0.0002287551760673,-7.692776203155518,0.8967861711910866,0.8968070039391851,0.8042628023143775
129,58581.29736111111,58581.2999537037,1,126,7.398684501647949,-0.0087504659540752,-0.0015122294425964,-7.811633586883545,0.8895442318334169,0.8895235708891954,0.7912521831674655
129,58581.29736111111,58581.2999537037,1,127,7.560971260070801,-0.0001069139578614,-0.0014862827956676,-6.603752136230469,0.883446145464757,0.883468366012627,0.7805163537450212
129,58581.29736111111,58581.2999537037,1,128,7.276295661926269,0.0006877903859386,-0.0023511927574872,-7.65376615524292,0.8949523969079218,-0.8949746502516505,0.800979624593064
129,58581.29736111111,58581.2999537037,1,129,7.408774375915527,-0.0058820107685119,-0.0077729895710945,-7.701769828796387,0.8935170734706334,0.8935201925715804,0.7983783345331541
129,58581.29736111111,58581.2999537037,1,256,7.103846549987793,-0.0042945215751989,-0.0024104416370391,-6.953030586242676,0.8589769785369581,0.85898783680551,0.7378601037798096
129,58581.29736111111,58581.2999537037,1,256,7.526420593261719,0.0012959752000598,0.0043116519227623,-7.662185192108154,0.8975205256577704,0.8975421597358793,0.8055819285033466
999,58581.02689814815,58581.02939814815,1,0,3.600662469863892,-0.0142748222987126,-0.0172314457595348,-3.5711913108825684,-0.8723412078953021,0.8722465929412195,0.7608141188975656
999,58581.09189814815,58581.09439814815,1,0,4.240867614746094,0.0010207609210296,-0.0032821595668792,-4.912868499755859,0.8249805499176167,0.8250044724858271,0.6806323796216178
999,58581.17458333333,58581.177083333336,1,0,4.901106357574463,0.0019847112941903,0.0007137209177017,-4.164200305938721,0.819861522065121,0.819881644308919,
999,58581.28171296296,58581.28430555556,1,1,4.856452941894531,0.0077865927203051,0.0074217244982719,-5.148800373077393,0.852527881870659,0.8525134215622457,0.7267791339437674
999,58581.11671296296,58581.11921296296,1,1,716.8659210205078,-0.0012750443692094,-0.005429707467556,-5.7105255126953125,0.8265679138216527,0.8265896392127308,0.6832504316538324
999,58581.18708333333,58581.18958333333,1,1,3.7889273166656494,0.0030654809988809,-0.0023215264081954,-4.19749116897583,0.8138657916337273,0.813882378154776,0.6624045254708739
999,58580.99032407408,58580.99282407408,1,2,4.499270439147949,-0.0058815884952722,-0.0066267028450965,-5.414309024810791,0.9381749914286268,0.9381856085168664,0.8801922360281631
999,58581.001064814816,58581.00356481481,1,2,5.192285060882568,-0.0058677440145218,0.0017013289034366,-5.227974891662598,0.9216764023342592,0.9216811695815844,0.8494961783612776
999,58581.04513888889,58581.047638888886,1,2,5.1725921630859375,0.000967619631511,-0.0036725457757711,-6.479857921600342,0.8867884186708349,0.8868122540700214,0.7864359739687522
999,58581.26597222222,58581.26856481482,1,3,7.199586391448975,-0.0073069943673887,-0.0123355239629745,-7.858189582824707,1.0058270843999917,0.0,1.0116918118783007
999,58581.05273148148,58581.055231481485,1,3,7.241615772247314,-0.0004358374384783,0.0013545602560043,-7.726207733154297,0.9412735867522922,0.9413050780388528,0.8860552499417305
999,58580.99837962963,58581.00087962963,1,4,3.7291452884674072,-0.0012879594734054,-672.4652338369142,-3.747251033782959,0.9089603196204776,0.908982529687466,-0.8262492392770249
999,58580.99837962963,58581.00087962963,1,4,3.7291452884674072,-0.0012879594734054,-672.4652338369142,-3.747251033782959,0.9089603196204776,0.908982529687466,-0.8262492392770249
999,58581.15412037037,58581.15662037037,1,5,6.705105304718018,-0.006273513177946,-0.0097814016044139,-7.495842933654785,0.8385680832884929,0.8385763810492483,0.703210346853654
999,58581.156805555554,58581.15921296296,1,5,324.9781608581543,0.0063595291330847,0.0025011040270328,-3.9809651374816895,0.811460203746961,0.8114584018990407,0.6584647380125451
999,58581.15412037037,58581.15662037037,1,5,6.705105304718018,-0.006273513177946,-0.0097814016044139,-7.495842933654785,0.8385680832884929,0.8385763810492483,0.703210346853654
999,58581.24476851852,58581.24736111111,1,6,5.405879020690918,-1.413358128121318e-05,0.0032270774245262,-3.720836162567138,0.8311828639800379,0.831203278770128,0.6908988906382111
999,58581.021527777775,58581.02402777778,1,6,3.2120962142944336,0.0117732667179369,0.0114645808935165,-3.904717445373535,0.8830915681431235,-0.8830404307026672,0.7797604022555521
999,58581.037083333336,58581.03958333333,1,6,3.748967170715332,0.0091983380888516,0.0124390013515949,-3.919689655303955,0.8671963720695384,0.8671744419575599,0.7519915127844053
999,58581.03976851852,58581.04226851852,1,6,3.5525963306427,-986.5775899831316,0.0041221845895051,-3.541809797286988,0.8723230040288814,0.8723403039108693,0.7609776058273077
