scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
80,58567.2538425926,58567.25625,1,30,3.44669508934021,-0.0009015951452009,-0.001990582793951,-3.9232802391052246,var-error,0.8408948588146601,0.7071041635809271
80,58567.2538425926,58567.25625,1,31,3.662048816680908,0.0113751971711444,0.0219811983406543,-4.190210342407227,0.8492922567893013,0.849242286758806,0.7212124616193261
80,58567.2538425926,58567.25625,1,32,4.504178047180176,0.0071490043029476,0.012567400932312,-3.821354150772095,0.8440500064713781,0.8440457815132252,0.712413281290271
80,58567.2538425926,58567.25625,1,33,3.850385189056397,0.0047011511659617,0.0066131819039583,-3.627623319625856,0.8521957452702279,0.8522090813399209,0.726260318318232
80,58567.2538425926,58567.25625,1,34,5.219367980957031,-0.00149456129349,0.0048511251807212,-3.697392225265503,0.8603438052719067,0.8603690621297561,0.740234923070036
80,58567.2538425926,58567.25625,1,35,4.642927646636963,0.0103404794874842,0.0073380693793296,-4.354663848876953,0.8542983794214352,0.854262162756155,0.7297638427168234
80,58567.2538425926,58567.25625,1,36,3.832430601119995,-0.0045039230313462,-0.0062609892338514,-3.50761079788208,0.8501413635132308,0.8501556726484897,0.7227646677364059
80,58567.2538425926,58567.25625,1,37,3.650213718414306,-0.0133642134495815,-0.0224905684590339,-3.5851850509643555,var-error,0.8501919918549805,0.7228264230143392
80,58567.2538425926,58567.25625,1,38,3.6562108993530273,-0.0028042547380333,-0.0009897500276565,-3.680994987487793,0.8482652846722346,-0.848286831505165,0.7195905485050722
80,58567.2538425926,58567.25625,1,39,4.133554458618164,-0.0023695476941856,0.0003637671470642,-4.353776931762695,0.850790644234949,0.8508136045844484,-0.7238837897459822
80,58567.2538425926,58567.25625,1,40,4.387795448303223,-0.0020827671925732,0.0019642384722828,-4.011416435241699,0.8555247326419142,0.8555486036278522,0.7319634131695678
80,58567.2538425926,58567.25625,1,41,3.720737457275391,0.0066413339805777,-0.0026697814464569,-4.152440071105957,0.8437806355664619,,0.7119656021338407
80,58567.2538425926,58567.25625,1,42,4.046334743499756,0.0113436636798382,0.0108779920265078,-3.4082939624786377,0.8545160446830407,0.8544671208912789,0.7301140606842313
80,58567.2538425926,58567.25625,1,43,3.388842821121216,-0.0050256550212873,-0.0054825916886329,-3.68173885345459,0.8571124461255932,0.8571241669624886,0.7346618375911401
80,58567.2538425926,58567.25625,1,44,4.2927093505859375,0.0054898339696084,0.0029980540275573,-3.930960178375244,0.858047406741305,0.8580563280621314,0.0
80,58567.2538425926,58567.25625,1,45,4.64127779006958,0.0027525003982799,0.0004202891141176,-3.791398048400879,-0.8484313841372885,0.8484531064917326,0.7198726739154713
80,58567.2538425926,58567.25625,1,46,4.230912685394287,0.0014086595189723,0.00637698918581,-326.4115810394287,0.8528808132603732,0.8529059746189397,0.7274486015406835
80,58567.2538425926,58567.25625,1,47,380.2114963531494,0.0010032670618391,-0.0053180307149887,-4.164065837860107,0.846695949955881,0.8467214893426088,0.7169372805145656
80,58567.2538425926,58567.25625,1,48,3.7596077919006334,0.0071727662242051,0.0098390108905732,-3.769464015960693,0.849376387922531,0.8493723168945274,0.7214333327067775
80,58567.2538425926,58567.25625,1,49,3.5119516849517822,-0.0003562767042513,0.004944734275341,-4.110279560089111,0.8466328867143146,0.8466589436029791,0.7168313667829126
80,58567.2538425926,58567.25625,1,50,4.305070877075195,-0.0011593123758211,0.0048682577908039,-4.612646579742432,0.8531938028953511,,0.727983258532014
80,58567.2538425926,58567.25625,1,51,4.941170692443848,-0.0061528736280484,-0.0158062260597944,-4.975211143493652,0.8478784419824564,0.8478822862507158,-0.7189043713377408
80,58567.2538425926,58567.25625,1,52,3.635188579559326,-0.0061838348435789,-0.0075659789144992,-5.177952766418457,0.8489099037980397,-0.8489135820473644,0.7206542697844874
80,58567.2538425926,58567.25625,1,53,3.4166746139526367,-0.0144809665905461,-0.0128394607454538,-3.4152050018310547,0.8435571936840545,0.8434589234929977,0.7114229556199665
80,58567.2538425926,58567.16953834391,1,54,3.629870891571045,-0.0036302796353723,-0.006069004535675,-4.324504852294922,var-error,0.8421496823691497,0.7092160875144596
80,58567.2538425926,58567.25625,1,55,4.4829511642456055,-0.0090905526400555,-0.0077336486428976,-3.770637035369873,0.8461696818013292,0.8461469657237656,0.7159646876035353
80,58567.2538425926,58567.25625,1,56,3.826550483703613,0.0003680309219527,-0.004198545590043,-4.132347583770752,0.8509030041187391,0.8509291881805747,0.724080483297652
80,58567.2538425926,58567.25625,1,57,3.883359670639038,-0.0025300726556955,-0.0008917804807424,-4.783326148986816,0.8429291840986696,0.8429514044726579,0.7105670703024266
80,58567.2538425926,58567.25625,1,58,3.971518039703369,-0.0103755452002997,-0.0050246529281139,-3.769757270812988,0.8406374268743971,0.8405993393140544,0.7066072492552247
80,58567.25075494904,58567.25625,1,59,4.525033950805664,-0.0070222856028775,-0.0047731474041938,-4.707720756530762,0.8497350694763259,0.8497322792965699,0.0
80,58567.2538425926,58567.25625,1,60,5.096766948699951,-0.0058954497842106,-0.0072912722826004,-4.8983988761901855,0.8546738529380548,0.8546798990181584,0.7304777297856895
80,58567.2538425926,58567.25625,1,61,5.666618347167969,0.0026250937068834,-0.0006884559988975,-6.102235794067383,0.854753502550989,,0.7306417603494345
80,58567.2538425926,58567.25625,1,63,4.888031005859375,-0.0013163350166661,-0.0046566948294639,-5.670156478881836,0.8532483073872217,0.8532736280215666,0.7280758842770868
80,58567.2538425926,58567.25625,1,64,6.091183662414551,-0.0119432615852673,-0.0139593416824936,-6.402117729187012,var-error,0.8620448094685114,0.743121253531602
80,58567.2538425926,58567.25625,1,65,6.136929512023926,-0.005801464259153,-0.0079641602933406,-6.271672248840332,0.8605172750949037,0.8605242784205878,0.7405020337512733
80,58567.2538425926,58567.25625,1,66,6.534709930419922,0.0059569818223539,0.0173219814896583,-6.070165634155273,0.8626643098322232,0.8626703681636452,0.744200164107599
80,58567.2538425926,58567.25625,1,67,7.112941265106201,0.011111251655851,0.0028850212693214,-7.496645927429199,0.8662506346498656,0.8662061058064072,-0.7503130177363008
80,58567.2538425926,58567.25625,1,68,7.551581382751465,0.0142115818804711,0.0155776049941778,-7.944113731384277,0.8739032988535366,0.8738147054929082,0.7635521395356579
80,58567.2538425926,58567.25625,1,69,7.595497131347656,-0.0074153850359531,-0.0057231718674302,-7.518116474151611,0.8902582974364938,-0.890254891192169,0.7925537712915808
80,58567.2538425926,58567.25625,1,70,7.72700309753418,-0.0009840395729811,0.0039077699184417,-7.25154972076416,0.89073427486077,0.8907612277506944,0.7934555648639244
80,58567.2538425926,58567.25625,1,71,7.53203821182251,0.000128503306359,0.0082608461380004,-7.659097194671631,0.8860886650643804,0.8861160206313161,0.785201602019479
80,58567.2538425926,58567.25625,1,72,7.407275199890137,0.0060418089338107,0.0071027874946594,-7.888018608093262,0.8855300656069003,0.8855368148079604,0.784175450380228
80,58567.2538425926,58567.25625,1,72,7.407275199890137,0.0060418089338107,0.0071027874946594,-7.888018608093262,0.8855300656069003,0.8855368148079604,0.784175450380228
80,58567.2538425926,58567.25625,1,74,7.498404026031494,0.0215620754279395,0.0274952203035354,-7.815258979797363,0.8852701843057638,0.8850349021093503,0.7832867779517073
80,58567.2538425926,58567.25625,1,75,795.0424194335938,0.0077787852553484,0.0078548341989517,-7.492576599121094,0.8932699822898693,0.8932637078334644,0.7979200517323889
80,58567.2538425926,invalid_time,1,76,7.833929061889648,-5.75739488469066e-05,0.0017028264701366,-7.905852317810059,0.8938722605121885,0.8938998775694484,0.7990569911186749
80,58567.2538425926,58567.25625,1,78,7.641078948974609,0.0020243806349665,0.0041784830391407,-6.882396221160889,0.8742107302737304,0.8742354277902703,0.7642875832036369
80,58567.2538425926,58567.25625,1,79,7.888863086700439,-0.0028563034196594,0.0001036524772644,-7.364593505859375,0.8782424479699344,0.8782649759661396,0.7713493680088038
80,58567.2538425926,58567.25625,1,80,7.34665584564209,-0.0095719818723166,-0.0072806328535079,-7.410098075866699,0.8683606843569971,0.8683347937544895,0.7540053140446519
80,58567.2538425926,58567.25625,1,81,7.784135818481445,-0.0107895792543758,-0.017821054905653,-6.75920295715332,0.8574204519900934,0.8573790874721559,0.7350988996345866
80,58567.2538425926,58567.25625,1,82,7.947275161743164,0.0128740652494298,0.0062377378344535,-6.829723834991455,0.8564986393867695,0.8564283774394114,0.7334695656835029
80,58567.2538425926,58567.25625,1,83,5.736874580383301,0.0155400317534666,0.019139090552926,-6.627058029174805,0.859257978022683,0.8591440320365928,0.7381284677840941
80,58567.2538425926,58567.25625,1,84,7.563055038452148,-0.0015790579901176,-0.000238437205553,-7.76299238204956,0.8512722285021629,0.8512971072789012,0.7247067648614249
80,58567.2538425926,58567.25625,1,85,7.813984394073486,0.0017732830996962,-0.0017118379473686,-7.560053825378418,0.8583994837351768,0.8584242110300366,0.7368921260825408
80,58567.2538425926,58567.25625,1,86,7.131147861480713,0.006781733884486,-0.0001741871237754,-5.856647968292236,0.8657907062055165,0.865790938630323,0.7495939494143757
80,58567.2538425926,58567.25625,1,88,7.725438117980957,-875.0977557304386,0.0017982982099056,-7.30800724029541,0.877575792668673,0.8776001462099756,0.7701820166277705
80,58567.2538425926,58567.25625,1,89,7.974949359893799,-0.0003343543276811,0.0016514509916305,-6.288900375366211,-0.8684984518761157,0.8685252589566254,0.7543361254456731
80,58567.2538425926,58567.25625,1,90,5.903639316558838,0.0040827875245562,0.0047505944967269,-7.5783843994140625,0.8637818036511296,0.8637988831774158,0.7461485105785509
80,58567.2538425926,58567.25625,1,91,7.624379634857178,0.0126723036178182,0.0062298998236656,-7.36017894744873,0.8691544371692471,0.8690889215228915,0.7553155535138226
80,58567.2538425926,58567.25625,1,93,7.938711166381836,-0.0211543649328811,-0.0300552677363157,-7.8717875480651855,0.8636349848214399,0.8634025671308807,0.7454639929281949
80,58567.2538425926,58567.25625,1,94,7.774218559265137,-0.002427214140738,0.0057578682899475,-6.885920524597168,0.8584152793462544,0.8584383973061701,0.7369164819695859
80,58567.2538425926,58567.25625,1,95,7.79508638381958,0.0046232599102151,0.004866600036621,-7.4744157791137695,0.8631598955785917,0.8631742065994163,0.7450697109385319
80,58567.2538425926,58567.25625,1,96,766.0776615142822,-0.000951170519826,-0.0057735629379749,-7.545069694519043,0.8582458534642785,0.8582718658149698,0.7366305956495096
80,58567.2538425926,58567.25625,1,97,7.934577941894531,0.0028955763414049,-0.0041031725704669,-7.274425506591797,0.8646595995577478,0.8646814904646979,0.7476740799522514
80,58567.2538425926,58567.25625,1,98,7.663796424865723,-0.0008953455097007,-0.0021338649094104,-6.637530326843262,0.8581411066467238,0.8581671724750825,0.7364508959138779
80,58567.2538425926,58567.25625,1,99,6.909023284912109,-0.000500420529761,-0.0011107325553894,-7.67242431640625,0.8693481668080821,0.8693748988880692,0.7558127148166405
80,58567.2538425926,58567.25625,1,100,7.5923309326171875,-0.0037564028500867,-0.0020698755979537,-8.010438919067383,0.8739067319263056,0.8739256871135545,0.7637461065968983
80,58567.2538425926,58567.25625,1,101,6.843709945678711,0.0053133699344931,0.00120659917593,-7.070181846618652,0.8673789511594716,0.867389501429311,0.7523645471897887
80,58567.25075494904,58567.25625,1,102,7.636896133422852,0.0030671478125025,0.0057042762637138,-6.76634407043457,0.8726942827114319,0.8727158638907625,0.7616329790866
80,58567.2538425926,58567.25625,1,103,7.778273582458496,-0.0108463466447497,-0.0071506202220916,-7.978824615478516,0.8727368867027837,0.872696455525869,0.7615991034874151
80,58567.2538425926,58567.25625,1,104,712.3998641967773,-0.0085523191514194,-0.0101449936628341,-7.774318695068359,0.8676901019090835,0.8676747851002293,0.7528595326987291
80,58567.2538425926,58567.25625,1,105,7.375343322753906,0.0027788830935737,-0.0091859698295593,-7.929781913757324,0.8714967396095131,0.8715192515783491,0.0
80,58567.2538425926,58567.25625,1,106,7.990087985992432,0.0095539134802172,0.0118376910686492,-7.20457935333252,0.873245174301899,0.8732198977858985,0.7625129898892149
80,58567.2538425926,58567.25625,1,107,7.866921424865723,0.0053377931694595,-0.0001655519008636,-7.47745418548584,0.8731619792650582,0.8731726555210509,0.7624304863496839
80,58567.2538425926,58567.25625,1,108,7.4044084548950195,0.0018122168398907,0.0024687349796295,-7.802069664001465,0.8683485734202288,0.8683735275488595,0.7540725833476499
80,58567.2538425926,58567.25625,1,109,7.688612937927246,-2.102602998387937e-06,-0.0036515444517135,-7.621181011199951,0.8700476326036896,0.8700745253492371,0.7570296796617003
80,58567.2538425926,58567.25625,1,110,7.608541965484619,0.0034533478101451,0.0037498474121093,-7.706888198852539,0.8729569134155919,0.8729770652662496,0.7620889564808739
80,58567.2538425926,58567.25625,1,112,7.466995239257812,0.0032571929696123,0.0050669200718402,-6.989374160766602,0.8689615064351731,0.8689822591520142,0.7551301667209384
80,58567.2538425926,58567.25625,1,113,7.991608619689941,0.00044888656508,0.0053950399160385,-7.971096992492676,0.8711373616741664,0.8711641691200336,0.7589270095585985
80,58567.2538425926,58567.25625,1,114,7.821693897247314,-0.0072748646937881,-0.0139961689710617,-7.824100494384766,0.873684003097274,0.8736807141335874,0.7633179902489752
80,58567.2538425926,58567.25625,1,115,7.749080657958984,-0.0026940916761012,-0.013729877769947,-7.785966873168945,0.8716332666560573,0.871656044753885,0.7597842603559868
80,58567.2538425926,58567.25625,1,116,7.700200080871582,0.0048499636940247,-0.0103934258222579,-7.833490371704102,0.874442198061464,0.874455772981546,0.7646728989007531
80,58567.2538425926,58567.25625,1,117,7.981846809387207,0.0021721555325868,-0.0012412443757057,-7.246334075927734,0.8662653867386589,0.8662894375019404,0.7504573895274284
80,58567.2538425926,58567.25625,1,118,7.648420333862305,0.0021788649807771,0.0062059685587882,-7.848395347595215,0.8634693563557944,0.8634932949766202,0.7456206704695805
80,58567.2538425926,58567.25625,1,119,8.015265464782715,0.0006967219045007,0.0058401226997375,-7.737207412719727,0.8630222255956342,0.8630486248977377,0.744852928937876
80,58567.2538425926,58567.25625,1,120,7.552009105682373,0.0021673229805618,0.0006231069564819,-8.039815902709961,0.8592047890285665,0.8592286130313129,0.7382738094517136
80,58567.2538425926,58567.25625,1,121,7.960949897766113,0.0080854999209489,0.0119936503469944,-8.05309772491455,0.8676580042391241,0.8676471526853983,0.7528115815630788
80,58567.2538425926,58567.25625,1,122,7.809053897857666,0.0071882245205843,0.0034404620528221,-7.590778350830078,0.8773669440254765,0.8773646118669488,0.7697686621564417
80,58567.2538425926,58567.25625,1,123,7.839864730834961,-0.0011704068252742,0.0019476478919386,-7.851372241973877,0.870922767717739,0.8709488894099175,0.7585519679643687
80,58567.2538425926,58567.25625,1,124,7.670017719268799,-0.0096048225794164,-0.0120257064700126,-6.66795825958252,0.8668336051344375,0.8668071795345522,0.7513546864926455
80,58567.2538425926,58567.25625,1,124,7.670017719268799,-0.0096048225794164,-0.0120257064700126,-6.66795825958252,0.8668336051344375,0.8668071795345522,0.7513546864926455
80,58567.2538425926,58567.25625,1,125,7.636576652526855,-0.0023124970865052,-571.5597448135603,-7.926790714263916,0.8669751802674385,0.8669988922095457,0.7516870790925795
80,58567.2538425926,58567.25625,1,126,7.956447601318359,-0.0015683610305008,-0.0029330998659133,-8.066479682922363,0.8606411108255633,0.8606662755317236,0.7407464378376487
80,58567.2538425926,58567.25625,1,127,7.939735412597656,0.0130606847122234,0.0097938179969787,-7.204178810119629,0.8664681388490357,0.8663964707579838,0.7506428445418898
80,58567.2538425926,58567.25625,1,128,7.438386917114258,0.0032051563152484,0.0001928098499774,-7.925461769104004,0.8675206074806225,0.8675415092947786,0.7526282703494624
80,58567.2538425926,58567.25625,1,256,4.225122928619385,-0.0048302968535112,-0.0045311311259865,-3.871801853179932,0.8384538581102746,0.8384658234020914,0.7030249370133471
80,58567.2538425926,58567.25625,1,256,7.604644298553467,0.0030146649547656,0.0062795681878924,-7.328367710113525,0.8791923073123745,0.8792143258111388,0.7730178307115353
