scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
91,56629.53412037037,56629.536527777775,0,57,7.346240043640137,0.0064876730118146,0.0031704511493444,-6.562809944152832,1.0760530030693998,1.0760695556733386,1.1579256886470162
91,56629.53412037037,56629.536527777775,0,59,6.913506507873535,0.0043095973239117,-0.0053030848503112,-7.122112274169922,1.055220797824319,1.0552474066400053,1.1135470892204569
91,56629.53412037037,56629.536527777775,0,62,6.979206085205078,0.009891046608909,-0.0016456842422485,-6.4475836753845215,1.0495993056694517,1.0495879190989563,1.101634799918478
91,56629.53412037037,56629.536527777775,0,63,7.457540988922119,0.0066239693852185,0.0051337331533432,-6.887520790100098,1.0192398411192152,1.019252513324982,1.0388756859192922
91,56629.53412037037,56629.536527777775,0,74,6.883364677429199,-0.0079582430191194,-0.0114902537316083,-6.802367210388184,1.0422408908757623,1.042245477611726,1.0862756356020948
91,56629.53412037037,56629.536527777775,0,75,7.498768806457519,-0.0034990607415819,-0.0076084695756435,-6.978677749633789,1.050368076912347,1.0503974975659467,1.103334902892803
91,56629.53412037037,56629.536527777775,0,77,7.156537055969238,-0.0122943409624647,-0.0124446563422679,-6.713984966278076,1.0397520559118518,1.0397142506805843,1.081005723068289
91,56629.53412037037,56629.536527777775,0,78,6.854598045349121,-0.0032810305827007,-0.0053427815437316,-7.094557285308838,1.0490954164396116,1.0491254989738648,1.100664312597161
91,56629.53412037037,56629.536527777775,0,79,7.444557666778564,0.0071334875978829,0.0063966251909732,-7.081755638122559,1.0509863420859094,1.05099740177346,1.1045955385345638
91,56629.53412037037,56629.536527777775,0,89,7.356914043426514,0.008243312531955,0.0050239339470863,-7.530572891235352,1.0502440209326225,1.0502469111725374,1.103018574427456
91,56629.53412037037,56629.536527777775,0,90,7.300121307373047,-0.0088848707863243,-0.0119184590876102,-6.8387322425842285,1.0577462126414316,1.0577443869646792,1.1188231881552853
91,56629.53412037037,56629.536527777775,0,92,7.391721725463867,0.0105453161621836,0.0022995322942733,-7.276342391967773,1.0474177821705064,1.0473998514510716,1.097046448819727
91,56629.53412037037,56629.536527777775,0,95,6.660782814025879,-0.0040191177866388,-0.007758617401123,-7.200348377227783,1.0559658132530083,1.055993598874419,1.1151224808637463
91,56629.53412037037,56629.536527777775,0,101,7.065443992614746,-0.002388869880748,-0.0029025971889495,-7.189749240875244,1.048652761323971,1.048685224638958,1.0997407003760615
91,56629.53412037037,56629.536527777775,0,105,6.481316566467285,-0.0058934937986438,-0.0099304169416427,-7.135643005371094,1.07142698975382,1.0714467335270186,1.147998102785718
91,56629.53412037037,56629.536527777775,0,107,7.259191036224365,0.0037066330375527,-0.0067793801426887,-7.019326686859131,1.0792594553332702,1.079289301320951,1.1648653959458666
91,56629.53412037037,56629.536527777775,0,110,7.164372444152832,0.0144226417042331,0.0061685815453529,-7.72199821472168,1.1032493148309677,1.1031920610718984,1.2170327236120633
91,56629.53412037037,56629.536527777775,0,111,7.317628383636475,0.0006235110905835,-0.0021347850561141,-6.394968986511231,1.092811313405409,1.09284781874003,1.1943163549248417
91,56629.53412037037,56629.536527777775,0,114,690.1431083679199,-0.001065355213984,-0.012956965714693,-6.736444473266602,1.1288145454737195,1.1288519243145536,1.274306667028671
91,56629.53412037037,56629.536527777775,0,117,7.1814165115356445,-0.0079578934787551,-0.0153552144765853,-6.659305572509766,1.120888066179302,1.1208974415032509,1.2564110743685335
91,56629.53412037037,56629.536527777775,0,125,7.569524765014648,-0.0069444420891167,-0.0140831470489501,-7.087217807769775,1.2096176931857503,1.2096383542199538,1.4632249479999586
91,56629.53412037037,56629.536527777775,0,126,7.573121070861816,-0.0028753728037783,-0.0135774835944175,-7.155829906463623,1.2029153088259736,1.2029522567314532,1.447094131975296
91,56629.53412037037,56629.536527777775,0,127,7.560916900634766,0.0022600098216736,-0.0032218396663665,-7.427218914031982,1.2432425815680357,1.2432822657930305,1.5457507924354517
92,56629.53671296296,56629.53912037037,0,5,7.134346008300781,0.0005137220327272,-0.0037118643522262,-7.031416893005371,1.0527448963101431,1.0527801068652318,1.108345953411169
92,56629.53671296296,56629.53912037037,0,9,7.059918403625488,-0.0003984759586226,-0.0026537850499153,-6.60878849029541,1.0542656817983966,1.0543009958156533,1.111550589777878
92,56629.53671296296,56629.53912037037,0,10,6.992767333984375,0.001041132350824,-0.0019813477993011,-7.403006553649902,1.0915366708741654,1.0915728122979145,1.1915312045479778
92,56629.53671296296,56629.53912037037,0,13,6.990532398223877,-0.0063535761065006,-0.0081944242119789,-7.062729835510254,1.0777870336155075,1.0778044747659867,1.1616624858255844
92,56629.53671296296,56629.53912037037,0,16,7.297356128692627,0.002265323733117,0.0012319013476371,-6.1464385986328125,1.0513561628529338,1.051389004441747,1.1054188386610089
92,56629.53671296296,56629.53912037037,0,19,7.0589599609375,-0.0055234233269729,-0.0083345966413617,-7.243999481201172,1.0723149658243194,1.0723367278092415,1.149906057808632
92,56629.53671296296,56629.53912037037,0,22,7.5852203369140625,0.0092189127660848,0.0050014276057481,-7.083670139312744,1.0770791947933465,1.077075889857114,1.160092472511494
92,56629.53671296296,56629.53912037037,0,27,7.018900871276856,-0.0097609002206224,-0.0099065899848937,-6.800963401794434,1.1328212259591586,1.132817195305625,1.2832747979801025
92,56629.53671296296,56629.53912037037,0,36,6.451729774475098,-0.0129683175098103,-0.0182156786322593,-6.875178337097168,1.0485471903068992,1.0485021723749728,1.0993568054750371
92,56629.53671296296,56629.53912037037,0,37,7.01866340637207,0.0031638866646102,-0.0089911818504333,-7.292313575744629,1.066907327620898,1.0669384403017916,1.1383576353936198
92,56629.53671296296,56629.53912037037,0,38,7.294223785400391,-0.0065704188171796,-0.0119213350117206,-7.534772872924805,1.0851543551103149,1.085170876859887,1.1775958319848552
92,56629.53671296296,56629.53912037037,0,48,7.727162837982178,0.0130307739347706,0.00575852394104,-7.218529224395752,1.04955689380767,1.0495112179894663,1.101473796685733
92,56629.53671296296,56629.53912037037,0,50,6.609677314758301,-0.0213457511948896,-0.0240356288850307,-6.819599628448486,1.063982788061102,1.0638043447236036,1.1316796838528158
92,56629.53671296296,56629.53912037037,0,52,7.213887214660644,-0.0055900804761488,-0.0133598931133747,-6.679802894592285,1.0628480147809158,1.0628689910036673,1.1296904920371535
92,56629.53671296296,56629.53912037037,0,55,6.889720439910889,0.0105981463409555,0.0022851824760437,-7.364907741546631,1.0423816791508471,1.042362775310275,1.0865201553525394
92,56629.53671296296,56629.53912037037,0,56,7.5203022956848145,0.0109215101857536,-0.0038242042064666,-6.99696159362793,1.0853750594962135,1.085356534057183,1.1779988060206206
92,56629.53671296296,56629.53912037037,0,57,7.563876152038574,0.0069316384292652,-0.008788451552391,-7.127243518829346,1.0762306634452583,1.076244462082558,1.1583021421633743
92,56629.53671296296,56629.53912037037,0,59,7.13358211517334,0.0035570132824985,-0.0024140551686286,-7.289809703826904,1.050466124036969,1.050495349149673,1.103540478585093
92,56629.53671296296,56629.53912037037,0,60,7.085559844970703,0.0100346082401455,0.0078955367207527,-7.374678611755371,1.0489507382591352,1.0489379398276126,1.1002708016097964
92,56629.53671296296,56629.53912037037,0,71,6.643742561340332,-0.0046097805794673,-0.0070453137159347,-6.92225456237793,1.0377281969036292,1.0377527802701665,1.07693083295846
92,56629.53671296296,56629.53912037037,0,75,7.41414213180542,0.0042712258755599,-0.0063310489058494,-6.974973678588867,1.0543530580175258,1.0543797913704058,1.1117167444503009
92,56629.53671296296,56629.53912037037,0,79,7.619170188903809,-0.0001367893222859,-0.0020112488418817,-7.458253860473633,1.0426031266391784,1.0426381037606005,1.0870942154135006
92,56629.53671296296,56629.53912037037,0,81,7.145122528076172,-0.0033180445305428,-0.0040662810206413,-6.72797966003418,1.03911860180413,1.0391481686201014,1.079828916346511
92,56629.53671296296,56629.53912037037,0,87,7.250151634216309,-0.0047144358853933,-0.0066720955073833,-6.781851768493652,1.054183185633982,1.0542080157683873,1.1113545405103205
92,56629.53671296296,56629.53912037037,0,91,7.376695156097412,-0.0014197163416335,-0.0079466551542282,-6.790273666381836,1.0495414645614658,1.049575725587689,1.101609203742924
92,56629.53671296296,56629.53912037037,0,92,7.581172943115234,-0.006771484936907,-0.0164203345775604,-7.042399883270264,1.059800365512879,1.059814294888432,1.1232063396498642
92,56629.53671296296,56629.53912037037,0,93,7.1282453536987305,0.0119276926406098,0.0109769478440284,-7.177523612976074,1.0543491741928392,1.0543170771822876,1.1115844992382018
92,56629.53671296296,56629.53912037037,0,94,7.376606464385986,-0.0071042063065699,-0.0073447227478027,-6.99030065536499,1.0444296264802255,1.0444405113839692,1.0908559818200072
92,56629.53671296296,56629.53912037037,0,100,6.980050563812256,0.0080537444604039,0.0023732855916023,-7.323688507080078,1.0707310339187222,1.070736671005706,1.1464770186363813
92,56629.53671296296,56629.53912037037,0,102,7.175125598907471,0.0017064063568621,-0.0004179626703262,-7.069253444671631,1.0627573046255392,1.0627915970393953,1.1295259787375482
92,56629.53671296296,56629.53912037037,0,103,7.764235973358154,-0.0021658050191112,-0.0094538629055023,-7.075848579406738,1.089745069420205,1.0897794851529707,1.187619326260274
92,56629.53671296296,56629.53912037037,0,105,6.825157165527344,0.0003008110685626,-0.006088338792324,-7.362386703491211,1.0761581766998816,1.076194244317809,1.1581940515027798
92,56629.53671296296,56629.53912037037,0,106,6.878077983856201,-0.0046401243245626,-0.0126205831766128,-7.646639823913574,1.082568659347846,1.0825950467528145,1.172012035253728
92,56629.53671296296,56629.53912037037,0,107,6.492197036743164,-0.0053238889449228,-0.0123485028743743,-7.41927433013916,1.094994534485159,1.0950183357048315,1.199065155529779
92,56629.53671296296,56629.53912037037,0,108,7.503453254699707,-0.0080029585504602,-0.0264235250651836,-6.852293491363525,1.085990750852766,1.085997701069284,1.17939100672777
92,56629.53671296296,56629.53912037037,0,110,711.0331058502197,-0.0180532094428702,-0.0190894901752471,-6.777205467224121,1.1130766015685756,1.1129675361830726,1.238696736597419
92,56629.53671296296,56629.53912037037,0,113,7.200133323669434,-0.0108353430850949,-0.0228364765644073,-7.378046989440918,1.1083461190709296,1.1083303493222387,1.228396163228756
92,56629.53671296296,56629.53912037037,0,114,7.059708595275879,-0.021476402337709,-0.030431343242526,-7.543713569641113,1.138298211144057,1.1381337924207895,1.295348529450129
92,56629.53671296296,56629.53912037037,0,124,6.781867027282715,0.0029215895933541,-0.0011323913931846,-7.415189743041992,1.1947754597846962,1.194811990800965,1.4275756933617647
94,56629.54115740741,56629.54356481481,0,0,7.455815315246582,-0.0035804323952533,-0.0073751844465732,-7.467552185058594,1.0629837400724311,1.0630235824759675,1.1300191369000403
94,56629.54115740741,56629.54356481481,0,1,7.328880310058594,0.0098982629669908,0.0023189783096313,-6.693783283233643,1.099012809191654,1.0990156512674591,1.2078354017308377
94,56629.54115740741,56629.54356481481,0,2,6.245639801025391,-0.0035389478577464,-0.0096373483538627,-7.237591743469238,1.1132268093075424,1.1132692206064363,1.239368357549662
94,56629.54115740741,56629.54356481481,0,4,6.49691104888916,-0.0009072368265659,-0.0121765956282615,-7.537115573883057,1.054815207326277,1.0548603333576865,1.1127303228914895
94,56629.54115740741,56629.54356481481,0,6,6.978418350219727,-0.010325280022411,-0.0110665559768676,-7.032201290130615,1.0743600478514412,1.0743567959078963,1.1542425249134811
94,56629.54115740741,56629.54356481481,0,7,6.471076011657715,-0.0009884486794336,-0.0036182906478643,-6.238344192504883,1.0506037824656842,1.0506486597610267,1.1038626062576415
94,56629.54115740741,56629.54356481481,0,11,744.1065788269043,0.0008528749168528,-0.0011398270726203,-7.521382331848144,1.6947505803526526,1.694824897947294,2.8724314347020554
94,56629.54115740741,56629.54356481481,0,15,7.378997802734375,-0.0066817218148114,-0.0132984519004821,-7.131479263305664,1.0795595391989747,1.0795854484675076,1.1655047405427896
94,56629.54115740741,56629.54356481481,0,17,6.997308731079102,-3.599020149877052e-05,-0.0023034960031509,-7.63740348815918,1.049472520310791,1.0495178092619168,1.1014876319579332
94,56629.54115740741,56629.54356481481,0,20,6.760395526885986,0.0170115177075336,0.0075212679803371,-6.312924385070801,1.0610707343910404,1.0609801380885353,1.1256788534183677
94,56629.54115740741,56629.54356481481,0,22,6.70872974395752,-0.0122958506204504,-0.0198785457760095,-6.849218845367432,1.0633829064370903,1.0633576987033737,1.130729595391735
94,56629.54115740741,56629.54356481481,0,26,7.380315780639648,-0.0141600029556306,-0.0238423570990562,-7.135370254516602,1.1902256294935702,1.1901927653425493,1.4165588186737446
94,56629.54115740741,56629.54356481481,0,28,6.507637977600098,0.01332379167917,0.0056725814938545,-6.37664794921875,1.0620369818222015,1.0619992219432843,1.1278423474081414
94,56629.54115740741,56629.54356481481,0,32,7.0280866622924805,0.0070561833995635,0.0049482434988021,-7.105737686157227,1.0727891952707214,1.0728122840730814,1.1509261968581015
94,56629.54115740741,56629.54356481481,0,37,7.1984148025512695,0.0167944793560402,0.0021667703986167,-7.28102445602417,1.0627797112813353,1.0626928565762117,1.1293161074181082
94,56629.54115740741,56629.54356481481,0,44,7.488238334655762,0.0234799923931486,0.0151096172630786,-7.248199462890625,1.061767141536336,1.0615532956751037,1.1268953995586737
94,56629.54115740741,56629.54356481481,0,45,6.961748600006104,0.0154803020104595,0.0085868677124381,-6.916733741760254,1.0661059708953786,1.0660395653789998,1.136440354953447
94,56629.54115740741,56629.54356481481,0,49,7.403834342956543,0.0079738177545915,0.0054895356297492,-7.042181968688965,1.0595703032383357,1.0595860272361004,1.122722549113982
94,56629.54115740741,56629.54356481481,0,53,7.284902572631836,0.0014309772298966,-0.0072188861668109,-7.402714729309082,1.0908656714700735,1.090911788431132,1.190088530138011
94,56629.54115740741,56629.54356481481,0,65,6.729022979736328,0.0002214800477742,-0.004286665469408,-6.987338066101074,1.0462777601351931,1.0463228767039825,1.0947915623140971
94,56629.54115740741,56629.54356481481,0,66,7.528492450714111,0.0067214829372753,0.0031078308820724,-6.9922194480896,1.0214805802454887,1.021502546497182,1.0434674525002277
94,56629.54115740741,56629.54356481481,0,68,7.052345275878906,0.0179141316016143,0.0098287537693977,-7.536025047302246,1.0188033381745156,1.0186897810729902,1.037728870062537
94,56629.54115740741,56629.54356481481,0,69,7.364607334136963,0.0143215918250249,0.0117497770115733,-6.965048313140869,1.0342649957498704,1.0342104559056822,1.0695912671046388
94,56629.54115740741,56629.54356481481,0,70,7.004158020019531,-0.0082010314084556,-0.0124779790639877,-6.475613594055176,1.0297124238275024,1.0297241967879769,1.0603319214506437
94,56629.54115740741,56629.54356481481,0,74,7.120445728302002,0.0081810140874593,0.0056503564119338,-7.556328773498535,1.0450361874681808,1.0450492497099382,1.0921279343193049
94,56629.54115740741,56629.54356481481,0,77,7.045092105865479,-0.0051753392333176,-0.0148490536957979,-7.086630821228027,1.051524943830206,1.051557589406161,1.1057733638376963
94,56629.54115740741,56629.54356481481,0,80,6.727974891662598,0.0086292568745298,-0.0043746531009674,-6.603717803955078,1.0529802354201772,1.0529903076769596,1.1087885880616182
94,56629.54115740741,56629.54356481481,0,81,7.168826103210449,0.0062350319655214,0.001437772065401,-6.739285945892334,1.052102584304071,1.052129507288053,1.106976500106201
94,56629.54115740741,56629.54356481481,0,82,7.188655376434326,-0.0019511767604803,-0.0040834881365299,-6.492990016937256,1.0267585022199426,1.026800946085408,1.054320182881889
