scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
78,56655.43365740741,56655.43615740741,0,63,7.68319845199585,-0.0017983183848465,-0.0029634237289428,-7.136492729187012,1.051016282277331,1.0510460309740206,1.1046977592262417
78,56655.43365740741,56655.43615740741,0,71,7.48818302154541,0.0007392861635415,-0.0022744573652744,-7.038239479064941,1.0564273350451188,1.0564585265436424,1.1161046183067638
78,56655.43365740741,56655.43615740741,0,74,6.84404182434082,0.0031256741628322,-0.0015482455492019,-7.038555145263672,1.0389439136459144,1.0389701395361504,1.079458950847768
78,56655.43365740741,56655.43615740741,0,76,7.211638450622559,-0.0014809194951473,-0.008070170879364,-7.555334568023682,1.037539890967056,1.037569720106795,1.0765509240824929
78,56655.43365740741,56655.43615740741,0,83,7.504369258880615,0.0087340893182849,0.0063683688640594,-7.114773750305176,1.029926921309781,1.0299205469484245,1.0607363330265418
78,56655.43365740741,56655.43615740741,0,84,7.871076583862305,0.0054883123527387,0.0051996652036905,-7.178580284118652,1.0335067158308135,1.0335229069492302,1.0681695991887872
78,56655.43365740741,56655.43615740741,0,88,7.320987701416016,0.0172620577252282,0.0152546167373657,-7.181568145751953,1.0473875720470842,1.0472764999934991,1.0967880674386334
78,56655.43365740741,56655.43615740741,0,91,7.5273213386535645,-0.0039514384957162,-0.0094221234321594,-6.906361103057861,1.039374848036161,1.0393982736018264,1.0803487711664572
78,56655.43365740741,56655.43615740741,0,97,6.998927116394043,-0.0100823433887922,-0.014404647052288,-7.485020637512207,1.028101836072928,1.0280829955092676,1.056954645655309
78,56655.43365740741,56655.43615740741,0,98,7.092451095581055,0.0035673135572593,-0.0044500650838017,-6.901102066040039,1.028360889903996,1.0283853242456078,1.0575763751237437
78,56655.43365740741,56655.43615740741,0,101,6.498247146606445,0.0098646899034591,0.0021651498973369,-7.322561264038086,1.036700760438745,1.0366846836636348,1.0747151333427705
78,56655.43365740741,56655.43615740741,0,103,7.261806488037109,-0.0088090674578211,-0.0097419898957014,-7.139205932617188,1.050702320357846,1.05069666710804,1.1039634862719436
78,56655.43365740741,56655.43615740741,0,104,7.347112655639648,-0.0083116595285565,-0.0143802016973495,-7.423808574676514,1.0274939440797957,1.027490910149864,1.0557375704405958
78,56655.43365740741,56655.43615740741,0,105,7.2283830642700195,0.0039658068712493,-0.0011285841464996,-7.558961868286133,1.0402087703044876,1.0402321830941643,1.082082994744851
78,56655.43365740741,56655.43615740741,0,107,7.438419342041016,-0.0002402971077078,-0.0031422208994627,-7.267271995544434,1.0314286930595715,1.0314593637201332,1.063908419005942
78,56655.43365740741,56655.43615740741,0,108,6.578363418579102,0.0025407848597198,0.0018471777439117,-6.713171005249023,1.0211476309602383,1.02117486799777,1.0427981110302629
78,56655.43365740741,56655.43615740741,0,116,6.338047027587891,0.0046541922323034,-0.0010588616132736,-710.4172229766846,1.0120372404346556,1.0120566650092493,1.024258693189644
78,56655.43365740741,56655.43615740741,0,119,7.564744472503662,8.684409709305035e-06,-0.016196172684431,-7.284919738769531,1.0303742349173597,1.030404913106678,1.0617342849543805
78,56655.43365740741,56655.43615740741,0,120,6.855660438537598,0.0027119942080645,-0.0088470801711082,-6.543175220489502,1.0303716595486672,1.0303987648742052,1.0617216146542876
78,56655.43365740741,56655.43615740741,0,121,7.200390815734863,0.0116954723347607,0.0074996873736381,-6.711854934692383,1.0305181714008802,1.0304824758451865,1.0618941330240252
78,56655.43365740741,56655.43615740741,0,126,6.770359992980957,0.0032617258250822,0.0027213394641876,-7.151407241821289,1.0263691514141091,1.0263945183673473,1.053485707334539
79,56655.43634259259,56655.43875,0,2,7.436958312988281,0.0028568644366132,-8.989870548248291e-05,-7.486222743988037,1.0906493358443383,1.0906792680327608,1.1895812657164788
79,56655.43634259259,56655.43875,0,4,7.063257217407227,0.0006156337345754,-0.0044433623552322,-7.503969669342041,1.0726022685665626,1.072635220922746,1.150546317163988
79,56655.43634259259,56655.43875,0,5,7.381886959075928,0.0014243457861763,-0.0070638917386531,-7.0445404052734375,1.0942885120232777,1.0943213796932738,1.1975392820537905
79,56655.43634259259,56655.43875,0,6,6.940439224243164,-0.0082874853615727,-0.0095256641507148,-7.3971967697143555,1.087287344217196,1.0872893369462695,1.182198102237059
79,56655.43634259259,56655.43875,0,9,7.518221855163574,0.0056959347867746,-0.0010979622602462,-7.835653305053711,1.078683746187538,1.078702015713926,1.163598038705287
79,56655.43634259259,56655.43875,0,13,7.585278034210205,0.006397474198456,0.0054426491260528,-7.02464485168457,1.092962685060079,1.0929777043593396,1.194600262226612
79,56655.43634259259,56655.43875,0,14,7.552867412567139,0.005242903685172,0.0017636120319366,-7.636852264404297,1.0862271370099796,1.0862480251320614,1.1799347721033036
79,56655.43634259259,56655.43875,0,15,6.943012237548828,0.0110319016826897,0.0059667229652404,-6.796440124511719,1.0632983329838614,1.06327394038625,1.130551472304503
79,56655.43634259259,56655.43875,0,16,7.138131141662598,0.0070938683150491,0.0062365317717194,-7.340064525604248,1.0883628922741324,1.088373382262473,1.1845566192174553
79,56655.43634259259,56655.43875,0,22,7.328613758087158,0.0021594196682704,-0.0017821714282035,-7.79337215423584,1.0694577409837285,1.0694885886265992,1.1438058412025154
79,56655.43634259259,56655.43875,0,27,7.739902019500732,0.0074133643068041,0.0040726661682128,-7.756575107574463,1.30984879531372,1.3098685569112576,1.7157556363847806
79,56655.43634259259,56655.43875,0,29,6.955883026123047,-0.008541138454047,-0.0092810094356536,-6.57979679107666,1.0613604847188869,1.06135888196391,1.126482676323681
79,56655.43634259259,56655.43875,0,30,7.67081356048584,-0.0087412394661199,-0.0094662979245185,-7.289986610412598,1.0838034199668505,1.083801628319452,1.1746259695478956
79,56655.43634259259,56655.43875,0,33,7.344420433044434,-0.0069445545393416,-0.0082565695047378,-7.506377220153809,1.070993137459362,1.0710036865584958,1.1470488966218888
79,56655.43634259259,56655.43875,0,34,7.243125915527344,-0.0020119168329696,-0.0091307610273361,-7.782717227935791,1.075141848264321,1.0751731588738642,1.1559973215628034
79,56655.43634259259,56655.43875,0,39,7.575533390045166,-0.0002990668348372,-0.0005812980234622,-7.460439682006836,1.0687531461541158,1.068786100192152,1.1423037279639483
79,56655.43634259259,56655.43875,0,41,7.251716613769531,0.0036145856199116,-0.0084088221192359,-7.437196731567383,1.061082725384347,1.0611093216259933,1.1259529924415754
79,56655.43634259259,56655.43875,0,44,7.091991424560547,-0.003884358879723,-0.0064597055315971,-6.950603485107422,1.0674901431276211,1.06751603465263,1.1395904842404754
79,56655.43634259259,56655.43875,0,46,7.672901153564453,0.0136674976066168,0.0006043631583452,-7.088787078857422,1.078003098572775,1.0779497319665627,1.1619756246467845
79,56655.43634259259,56655.43875,0,47,6.467524528503418,-0.0090739303939308,-0.0112515315413475,-6.97060489654541,1.0654116569906242,1.0654059092851338,1.135089751539683
79,56655.43634259259,56655.43875,0,57,7.362405776977539,0.005430593647853,-0.0018036589026451,-6.8457560539245605,1.1351087953765269,1.1351308661801804,1.2885220833549669
79,56655.43634259259,56655.43875,0,60,7.48214864730835,0.0052352051742749,0.0025276318192481,-7.282367706298828,1.045421349196731,1.0454405159740143,1.0929458724400132
79,56655.43634259259,56655.43875,0,65,7.715995788574219,0.0113304768114094,0.0108180716633796,-7.121545791625977,1.058698654083141,1.0586707030249314,1.1207836574433026
79,56655.43634259259,56655.43875,0,68,7.377908706665039,0.0078476565887311,0.0044009834527969,-6.162630081176758,1.04312234275435,1.043125024123502,1.0881098159526563
79,56655.43634259259,56655.43875,0,71,7.294412612915039,-0.0029177076811427,-0.0089765936136245,-6.836653709411621,1.053377532169781,1.0534060244578174,1.109664252364024
79,56655.43634259259,56655.43875,0,72,7.664815425872803,-0.0029237849944511,-0.0045552663505077,-7.189579963684082,1.06400238262214,1.0640312186070475,1.1321624341703986
79,56655.43634259259,56655.43875,0,76,6.7418742179870605,-0.0075459973910181,-0.010144680738449,-7.214516639709473,1.053768104195316,1.05377361192085,1.1104388251807145
79,56655.43634259259,56655.43875,0,80,7.292285919189453,-0.0027902631679231,-0.004922941327095,-7.396746158599853,1.044257191884916,1.0442856995933112,1.0905326223750913
79,56655.43634259259,56655.43875,0,81,7.586173057556152,-0.0017073589463125,-0.0025999248027801,-7.659723281860352,1.0380347365304965,1.0380653778817828,1.0775797287568485
79,56655.43634259259,56655.43875,0,84,7.51507568359375,-0.0097108696055609,-0.0100559815764427,-6.894486427307129,1.0387095245103422,1.0386961891978597,1.078889773454156
79,56655.43634259259,56655.43875,0,85,6.985044002532959,-0.0181140348677531,-0.0191268622875213,-6.789691925048828,1.0397994757915798,1.0396737833336698,1.0809215757513466
79,56655.43634259259,56655.43875,0,90,6.785938739776611,0.0026848506715569,-0.0043873488903045,-7.305368423461914,1.020678900322144,1.0207068787457063,1.0418425323188023
79,56655.43634259259,56655.43875,0,92,6.799878120422363,-0.0009233269773553,-0.0027814581990242,-7.561748027801514,1.0359602480685643,1.0359918160963368,1.0732790430185863
79,56655.43634259259,56655.43875,0,98,7.486246109008789,-0.0018447783457138,-0.0041762925684452,-7.616163730621338,1.0401432674101865,1.0401737361000798,1.0819614012723984
79,56655.43634259259,56655.43875,0,99,6.736156463623047,-0.0059632645202521,-0.0101915746927261,-7.207196235656738,1.0328519770252331,1.0328666510923432,1.0668135189387122
79,56655.43634259259,56655.43875,0,101,7.113982200622559,0.0065213349180577,0.0014108400791883,-7.639128684997559,1.0434967562122068,1.0435085959621744,1.0889101898469484
79,56655.43634259259,56655.43875,0,102,7.898284912109375,0.0151054553511655,0.0063039995729923,-6.74235200881958,1.0418973131358629,1.041819963165029,1.085388835649182
79,56655.43634259259,56655.43875,0,103,6.90456485748291,-0.0011110861228514,-0.0022429004311561,-6.877922058105469,1.0477510267534755,1.0477827810953164,1.0978487563598356
79,56655.43634259259,56655.43875,0,107,7.263582229614258,0.0183389429468201,0.0148504506796598,-7.204978466033936,1.0439682084911304,1.0438393455978363,1.089600579418119
79,56655.43634259259,56655.43875,0,113,6.314978122711182,0.003839091695116,0.000214397907257,-6.877032279968262,1.0398491942271584,1.0398742046574547,1.0813383615119745
79,56655.43634259259,56655.43875,0,115,7.170016765594482,0.0012926782009559,-0.0061754994094371,-7.011808395385742,1.035820358064663,1.0358515266162576,1.0729883851932316
79,56655.43634259259,56655.43875,0,116,7.213735580444336,0.0136014040619785,0.0006018579006195,-6.78333854675293,1.0257809551070762,1.0257224393245263,1.0521065225338566
79,56655.43634259259,56655.43875,0,119,6.877569198608398,-0.0115838961206076,-0.0171252638101577,-6.4220380783081055,1.0256057294212373,1.025571970854131,1.051797867401627
79,56655.43634259259,56655.43875,0,123,6.551082611083984,0.0078024019691968,0.0059451460838317,-6.541504859924316,1.016010962607767,1.0160123736106914,1.0322811433300312
79,56655.43634259259,56655.43875,0,124,6.510311603546143,0.0039893527715824,0.0029390156269073,-6.781930446624756,1.0090585105484926,1.0090817713880411,1.0182460213476268
80,56655.43893518519,56655.4413425926,0,1,7.392656326293945,0.014241432801337,0.00565867125988,-6.697296619415283,1.093023321188301,1.0929642851073798,1.194570928520286
80,56655.43893518519,56655.4413425926,0,4,7.015865325927734,0.0126844088874724,0.0120000913739204,-7.068680763244629,1.0930323707550522,1.092992519864534,1.194632648479824
80,56655.43893518519,56655.4413425926,0,7,7.451888561248779,0.0063567054744094,0.0038396418094635,-7.30528450012207,1.089473353165249,1.089488449645314,1.1869850819105494
80,56655.43893518519,56655.4413425926,0,13,7.682712554931641,0.0070710917232055,-0.0027120262384414,-6.761505126953125,1.0927991696631736,1.0928100381287145,1.1942337794348823
80,56655.43893518519,56655.4413425926,0,18,7.375979900360107,0.0047623933726116,-0.0017293095588684,-7.457501411437988,1.0837599920900287,1.0837829974909612,1.1745855856504928
80,56655.43893518519,56655.4413425926,0,28,7.374723434448242,0.0131228968513626,0.0123372562229633,-7.531725883483887,1.0823813500111858,1.0823352096219103,1.171449505987305
80,56655.43893518519,56655.4413425926,0,31,7.457852363586426,-0.002457411256502,-0.0091634169220924,-7.420676231384277,1.070928516497914,1.0709587640791234,1.1469526743578835
80,56655.43893518519,56655.4413425926,0,33,7.33673620223999,0.0038591401435174,-0.0058273775503039,-7.380346298217773,1.0681813729672622,1.0682073797828169,1.1410670062224708
80,56655.43893518519,56655.4413425926,0,34,7.114441871643066,0.001667251980604,-0.0132255181670188,-7.018251419067383,1.0579356454480433,1.0579670016356766,1.1192941765499835
80,56655.43893518519,56655.4413425926,0,35,7.309990406036377,-0.0046349550584374,-0.0055958591401577,-7.621470928192139,1.0787533223235928,1.078776669352516,1.1637591023393077
80,56655.43893518519,56655.4413425926,0,46,7.0523362159729,-0.0037691581676282,-0.0076449662446975,-7.366543769836426,1.0558922815392977,1.0559181548754368,1.1149631497955468
80,56655.43893518519,56655.4413425926,0,50,6.890171051025391,-0.0011184322914261,-0.0048135444521903,-6.884744167327881,1.0657350578793836,1.065767371666724,1.1358600905093972
80,56655.43893518519,56655.4413425926,0,62,6.794054985046387,0.006456444747187,0.0060782954096794,-7.628832817077637,1.0567253155448553,1.05673821329241,1.1166956514324349
80,56655.43893518519,56655.4413425926,0,67,7.646107196807861,-0.0049047323981445,-0.0153949242085218,-7.382676124572754,1.0526628762572698,1.0526839465097144,1.1081434912392674
80,56655.43893518519,56655.4413425926,0,69,7.047112941741943,0.005118183868639,-0.0058255642652511,-7.210622787475586,1.0357761156673475,1.0357954494528707,1.0728722131072743
80,56655.43893518519,56655.4413425926,0,70,6.720337867736816,0.0112982355176642,0.0104901045560836,-7.311663627624512,1.0601905208475388,1.0601630452825028,1.1239456825826704
80,56655.43893518519,56655.4413425926,0,71,7.458674907684326,0.0140745993295956,0.0036072023212909,-6.720700740814209,1.0537496544342242,1.053688181023587,1.1102587828287953
80,56655.43893518519,56655.4413425926,0,72,7.361763954162598,0.008735909855565,0.0006363689899444,-7.485700607299805,1.0671766268371865,1.0671738142235316,1.138859949764401
80,56655.43893518519,56655.4413425926,0,73,6.83622932434082,-0.0003401116284278,-0.0026547610759735,-6.681239128112793,1.0439611984512496,1.0439933755123076,1.089922168113582
80,56655.43893518519,56655.4413425926,0,74,7.333439826965332,0.001836243562697,-0.005784198641777,-7.155387878417969,1.0441055377367123,1.0441361599283598,1.0902203204699414
80,56655.43893518519,56655.4413425926,0,75,7.682900428771973,0.0065669042466595,-0.0039802193641662,-7.165264129638672,1.0573174641506675,1.0573297109076285,1.1179461175680088
80,56655.43893518519,56655.4413425926,0,78,7.345690250396728,0.0115947904427109,0.0050208196043968,-7.637636184692383,1.052432498155861,1.052401109556617,1.1075480953959984
80,56655.43893518519,56655.4413425926,0,79,7.167040824890137,0.0078174813094008,-0.0040995478630065,-7.208175182342529,1.0511563688633192,1.0511597487524598,1.1049368173973342
80,56655.43893518519,56655.4413425926,0,80,6.96825122833252,-0.0023890407343199,-0.0159294260665774,-7.172587394714356,1.0360581240169475,1.0360873480734032,1.0734769928377774
80,56655.43893518519,56655.4413425926,0,82,7.701577186584473,-0.0012510706738728,-0.006535917520523,-6.4003496170043945,1.043881116941695,1.0439125972193153,1.0897535106331766
80,56655.43893518519,56655.4413425926,0,84,6.518280506134033,-0.0022507333378984,-0.0053885858505964,-6.951118469238281,1.0599445477357128,1.0599748819385428,1.123546750340628
