scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
83,56622.53328703704,56622.53569444444,0,61,6.947636127471924,-0.0083769786607803,-0.0127352476119995,-6.609854698181152,1.0224742425629552,1.0224714943125173,1.045447956681672
83,56622.53328703704,56622.53569444444,0,63,6.856684684753418,-0.0003999001339053,-0.002747043967247,-7.267152786254883,1.0251651504351769,1.0251967187072752,1.0510283120481645
83,56622.53328703704,56622.53569444444,0,65,7.235019683837891,0.0130869428849156,0.0102333603426814,-6.964357376098633,1.04304266953751,1.0429927616881254,1.087833900933823
83,56622.53328703704,56622.53569444444,0,67,7.50223445892334,0.014138187394904,-0.0017130076885223,-7.4543375968933105,1.0208670128032935,1.0208006154670644,1.0420338965379372
83,56622.53328703704,56622.53569444444,0,68,7.242943286895752,-0.0029634754888709,-0.0063712671399116,-6.447406768798828,1.0117954346559483,1.0118223281663687,1.0237844237760108
83,56622.53328703704,56622.53569444444,0,70,7.291735649108887,-0.0021702035394623,-0.004336655139923,-7.552079200744629,1.0272805269185503,1.0273099421472436,1.0553657172345732
83,56622.53328703704,56622.53569444444,0,71,6.278841018676758,0.0064124075617476,0.0030065327882766,-7.373435020446777,1.0237995701236888,1.0238110918708518,1.0481891518377855
83,56622.53328703704,56622.53569444444,0,80,7.074347496032715,-0.0008078421933927,-0.003300130367279,-7.6383771896362305,1.0263368337795955,1.0263682002356538,1.053431682454975
83,56622.53328703704,56622.53569444444,0,84,6.85520076751709,-2.9654916039398945e-05,-0.0047422051429748,-6.651302337646484,1.0192252155916912,1.0192566780695718,1.0388841757894185
83,56622.53328703704,56622.53569444444,0,86,7.279323101043701,0.0019658216457997,0.0007293093949556,-7.104720592498779,1.0412800614544604,1.041310349498548,1.0843272439727885
83,56622.53328703704,56622.53569444444,0,90,6.743001937866211,0.0016655499213956,-0.0004170835018157,-6.977550506591797,1.006118335862156,1.0061480136150012,1.0123338253014125
83,56622.53328703704,56622.53569444444,0,93,7.4605302810668945,-0.0002249753885067,-0.0077464021742343,-6.996623992919922,1.0150658040516762,1.015097113630167,1.030422150100296
83,56622.53328703704,56622.53569444444,0,95,6.807233810424805,0.0197322299936139,0.0157392024993896,-6.445456981658936,1.016412493230232,1.0162523104327226,1.0327687584598466
83,56622.53328703704,56622.53569444444,0,96,7.027800559997559,0.0038713769214727,0.0037121213972568,-6.757645606994629,1.0241608428517524,1.0241851447784545,1.048955210784864
83,56622.53328703704,56622.53569444444,0,101,6.7884931564331055,0.0058717431140858,0.0034670000895857,-7.270578384399414,1.008098781410152,1.0081127999869035,1.016291417497435
83,56622.53328703704,56622.53569444444,0,102,7.0329909324646,0.0086800293887041,0.0028033033013343,-7.468271255493164,1.015642405453628,1.0156366685543474,1.0315178425121732
83,56622.53328703704,56622.53569444444,0,104,6.282971382141113,0.012847712071279,0.0112187713384628,-6.433506488800049,1.0059015864679324,1.005850580730122,1.011735390755124
83,56622.53328703704,56622.53569444444,0,106,6.840944766998291,-0.0020718444432031,-0.0027890466153621,-6.289429187774658,1.0217212012034933,1.0217506443491744,1.043974379227953
83,56622.53328703704,56622.53569444444,0,108,6.395962715148926,0.0066881845509424,0.0057332441210746,-7.296554565429687,1.013438588648354,1.0134478046119937,1.0270764526728693
83,56622.53328703704,56622.53569444444,0,126,6.531503677368164,-0.0007218880912274,-0.0042480528354644,-6.541581630706787,1.01104066615663,1.0110716167628946,1.0222658142235337
84,56622.53587962963,56622.53828703704,0,2,6.499687194824219,0.0108286144583094,0.0105148702859878,-7.190744400024414,1.054600782442774,1.0545777462536234,1.112134222893372
84,56622.53587962963,56622.53828703704,0,9,7.191990852355957,-0.0071913791038351,-0.0095884799957275,-7.254862308502197,1.0399525067395328,1.0399597577384188,1.0815162977153507
84,56622.53587962963,56622.53828703704,0,13,6.688322067260742,0.0170782837737759,0.011218786239624,-7.247598648071289,1.056273191238183,1.0561677219688288,1.1154902569288254
84,56622.53587962963,56622.53828703704,0,14,6.944207191467285,-0.0045919361651562,-0.0159529224038124,-7.131611347198486,1.0442906804568266,1.0443128309272554,1.0905892888392985
84,56622.53587962963,56622.53828703704,0,15,676.3084411621094,-0.0008645573828086,-0.0116307139396667,-6.94418478012085,1.0380672502506796,1.0380989446622648,1.077649418908908
84,56622.53587962963,56622.53828703704,0,17,7.16192102432251,0.0019597160896694,-0.0053207129240036,-7.367071628570557,1.0566493249726203,1.0566801378777546,1.1165729137853504
84,56622.53587962963,56622.53828703704,0,18,6.476230621337891,-0.0092739295333446,-0.0094243846833705,-6.807662010192871,1.0500921286825475,1.0500835948414122,1.102675556155063
84,56622.53587962963,56622.53828703704,0,23,7.044614315032959,0.0122068390420796,0.0028883405029773,-7.226166248321533,1.049182719418548,1.0491440915556056,1.1007033248460372
84,56622.53587962963,56622.53828703704,0,24,7.1989946365356445,0.0030224541022053,-0.0019584335386753,-7.350786209106445,1.0514917916135562,1.0515199165165228,1.105694134830915
84,56622.53587962963,56622.53828703704,0,27,7.095494270324707,0.0090172297399516,-0.0022715479135513,-6.935412406921387,1.075859051905104,1.075854474681259,1.157462850691688
84,56622.53587962963,56622.53828703704,0,28,6.950067520141602,-0.0004316101679374,-0.0084707140922546,-6.47440242767334,1.0209742696298063,1.0210057011369629,1.042452641754181
84,56622.53587962963,56622.53828703704,0,30,6.603809356689453,0.0018234579036085,-0.0074676275253295,-7.333779335021973,1.050759557885936,1.0507904220204356,1.104160511009885
84,56622.53587962963,56622.53828703704,0,33,7.483789920806885,0.0104856060214473,0.0019951686263084,-7.260512828826904,1.0406908792065093,1.0406701772855482,1.0829944178915345
84,56622.53587962963,56622.53828703704,0,39,7.740208148956299,-0.0022892829850095,-0.0062426403164863,-7.277342319488525,1.0276826576265197,1.0277118415040172,1.056191629167578
84,56622.53587962963,56622.53828703704,0,44,6.439550876617432,-0.0034946090688806,-0.0128750056028366,-6.375572681427002,1.0325196313958678,1.0325455926340807,1.066150400868065
84,56622.53587962963,56622.53828703704,0,47,7.236065864562988,0.0008493604269321,-0.0075868517160415,-7.482037544250488,1.0486952488888268,1.0487272835504051,1.0998289152630116
84,56622.53587962963,56622.53828703704,0,48,7.251883029937744,-0.0019802032433641,-0.0093247294425964,-7.127255439758301,1.0483304967794225,1.0483609938738905,1.099060773476251
84,56622.53587962963,56622.53828703704,0,51,7.174441337585449,0.0055505445543985,0.003660649061203,-6.794097900390625,1.0445158423775125,1.0445333416533624,1.09104990182554
84,56622.53587962963,56622.53828703704,0,54,7.529305458068848,0.002890252306974,-0.0027210488915443,-6.904837608337402,1.038189068119119,1.038217095139387,1.0778947366396667
84,56622.53587962963,56622.53828703704,0,56,6.793068885803223,-0.0095089339252291,-0.0108624100685119,-6.771610260009766,1.0487637173486322,1.0487529840620873,1.0998828215791328
84,56622.53587962963,56622.53828703704,0,58,7.05662727355957,-0.012944812488174,-0.0186165273189544,-6.809184074401856,1.038516978322104,1.0384683564481925,1.07841652734421
84,56622.53587962963,56622.53828703704,0,61,6.605631351470947,0.0069990645553035,0.0024936385452747,-6.577246189117432,1.0271830830103388,1.0271909492128295,1.055121246144754
84,56622.53587962963,56622.53828703704,0,66,6.711534023284912,-0.0046640229476968,-0.0127766318619251,-7.288372039794922,1.0300856518907795,1.030106890791468,1.061120206456065
84,56622.53587962963,56622.53828703704,0,67,7.387639999389648,-0.0059910433694487,-0.0126054733991622,-7.516471862792969,1.0254274056241666,1.0254415560598522,1.051530384894451
84,56622.53587962963,56622.53828703704,0,68,7.320479393005371,-0.0070638836014989,-0.0145962834358215,-6.690464019775391,1.031012317921126,1.0310199507905078,1.063002138928061
84,56622.53587962963,56622.53828703704,0,69,6.785465717315674,0.0037553778200313,0.0012674927711486,-6.808900833129883,1.0271097030440617,1.0271345457511645,1.055005375075451
84,56622.53587962963,56622.53828703704,0,70,6.869696617126465,0.0120612378890839,0.0101736485958099,-7.129582405090332,1.0271101561921476,1.0270710429617702,1.0548749272905786
84,56622.53587962963,56622.53828703704,0,73,7.334728240966797,0.0081279274409815,0.0078882500529289,-6.295465469360352,1.0412300543198303,1.0412304714085006,1.0841608945895684
84,56622.53587962963,56622.53828703704,0,74,7.265409469604492,0.0021081258894093,0.000824324786663,-7.212205410003662,1.0292490870202482,1.0292786964191745,1.059414634902355
84,56622.53587962963,56622.53828703704,0,75,6.6353254318237305,0.0135529179840471,0.0104076936841011,-6.804768085479736,1.0122690107870054,1.0122095244407388,1.0245681213685465
84,56622.53587962963,56622.53828703704,0,79,7.219310760498047,0.0108407055214726,0.007831335067749,-6.653201103210449,1.0118129406256386,1.0117861007012123,1.023711113572164
84,56622.53587962963,56622.53828703704,0,80,7.082313537597656,0.0042160465951756,0.0041169226169586,-6.519631385803223,1.0173924291303706,1.0174150956866623,1.0351334769311002
84,56622.53587962963,56622.53828703704,0,81,7.335671424865723,-0.0037173328097292,-0.0077075809240341,-7.052104949951172,1.0130568914699585,1.0130813473643805,1.0263338163776288
84,56622.53587962963,56622.53828703704,0,83,7.258736610412598,0.0080355450727407,0.0051568150520324,-6.962021827697754,1.0226355433893608,1.0226355416811004,1.0457834511093975
84,56622.53587962963,56622.53828703704,0,84,7.083629131317139,0.0160079987021522,0.0028172731399536,-6.713672637939453,1.0252300766199551,1.025136744396565,1.0509053447119885
84,56622.53587962963,56622.53828703704,0,85,7.114574432373047,-0.0057768385735429,-0.0094553381204605,-7.483658790588379,1.0299634868055718,1.0299790859533673,1.060856917501334
84,56622.53587962963,56622.53828703704,0,87,6.3755292892456055,-0.0031849074747735,-0.0140237919986248,-6.856417179107666,1.032572875127845,1.0325998341477152,1.0662624174818889
84,56622.53587962963,56622.53828703704,0,88,6.650281429290772,0.0205352465936545,0.0200760066509246,-6.323380947113037,1.0086967984864723,1.0085188837582284,1.0171103388969431
84,56622.53587962963,56622.53828703704,0,89,7.813778877258301,0.0072361499345343,0.0055933622643351,-7.114486217498779,1.011786151424548,1.0117915037533969,1.0237220470675596
84,56622.53587962963,56622.53828703704,0,93,6.741560459136963,-0.0089352398308328,-0.013238787651062,-7.009716033935547,1.024369265730818,1.024361917847124,1.049317338735438
84,56622.53587962963,56622.53828703704,0,97,6.878931045532227,0.0170263401987009,0.0123750544153153,-7.316199779510498,1.0239764552998445,1.023866496558481,1.0483026027749378
84,56622.53587962963,56622.53828703704,0,98,6.64652156829834,0.0057610465784893,-0.0047740824520587,-6.766178607940674,1.0061486470236605,1.0061632160412115,1.0123644173143935
84,56622.53587962963,56622.53828703704,0,101,6.149156093597412,-0.0032660784886769,-0.0039773993194103,-7.344894409179687,1.0171136088894668,1.0171397625468463,1.0345732965538548
84,56622.53587962963,56622.53828703704,0,108,6.37563419342041,0.0009017741676282,-0.0092313811182975,-6.502834320068359,0.9970924199536116,0.9971227918393044,0.9942538620054086
84,56622.53587962963,56622.53828703704,0,112,6.204301834106445,0.0076869575647401,0.0026087816804647,-6.416782379150391,1.0121138256168227,1.012115878565323,1.0243785516440556
84,56622.53587962963,56622.53828703704,0,113,6.84405517578125,-0.0066181011265862,-0.0109019577503204,-7.050242424011231,1.003361764699041,1.003370906920901,1.006753176855271
84,56622.53587962963,56622.53828703704,0,114,6.205192565917969,-0.0041433946966055,-0.0083310585469007,-6.364696025848389,1.0106324235544055,1.0106551254324443,1.02142378256287
84,56622.53587962963,56622.53828703704,0,117,7.690974235534668,-0.004883341351912,-0.0061870610807091,-7.261871814727783,1.0073958548429105,1.0074151123380104,1.014885208567006
84,56622.53587962963,56622.53828703704,0,120,597.0838069915773,-0.0014867977153344,-0.0027660131454467,-6.938358783721924,0.9940774212343412,0.994106997836254,0.98824872314701
84,56622.53587962963,56622.53828703704,0,126,6.701519966125488,0.0226732477341651,0.0145428776741027,-7.294539451599121,1.0095015266986944,1.0092780268034791,1.0186421353883242
85,56622.53847222222,56622.54087962963,0,4,7.3117475509643555,0.0035546737208654,-0.0065565481781959,-7.216948986053467,1.0572529850875771,1.0572796520127936,1.117840262560294
85,56622.53847222222,56622.54087962963,0,5,6.964538097381592,0.0011972558098286,0.000184316188097,-6.808473110198975,1.0548134494302337,1.0548453354614151,1.1126986817447058
85,56622.53847222222,56622.54087962963,0,22,6.272521018981934,0.0054773259742946,0.0043615475296974,-6.857183456420898,1.0167126259514516,1.0167292567637347,1.0337383815593362
85,56622.53847222222,56622.54087962963,0,24,7.50065803527832,-0.0063986674190076,-0.0140423253178596,-6.97872257232666,1.0412580186945988,1.0412705125364088,1.0842442802778356
85,56622.53847222222,56622.54087962963,0,25,7.128810405731201,-0.007549040494375,-0.0116787478327751,-6.6683502197265625,1.0224403659291188,1.0224440660202858,1.0453918681400944
85,56622.53847222222,56622.54087962963,0,27,7.52921199798584,-0.0142391425543979,-0.0195057466626167,-7.360028266906738,1.077876447443965,1.0778156658418006,1.161686609534004
85,56622.53847222222,56622.54087962963,0,28,7.263992309570312,-0.0136052171497936,-0.0141084194183349,-7.308314800262451,1.048643130869422,1.0485872396230955,1.0995351991003837
85,56622.53847222222,56622.54087962963,0,31,7.5661468505859375,0.0038084812819223,0.0009765895083546,-7.059582710266113,1.045487455308931,1.0455127959365922,1.09309700646715
85,56622.53847222222,56622.54087962963,0,32,7.0975446701049805,-0.0034128700718366,-0.0052386969327926,-7.34147834777832,1.0414416075100936,1.0414681679137765,1.0846559447776776
85,56622.53847222222,56622.54087962963,0,33,7.582107067108154,0.0190538140493618,0.0133856302127242,-7.319788455963135,1.0447276461273205,1.0445861240871914,1.0911601706355012
85,56622.53847222222,56622.54087962963,0,34,7.054015159606934,0.0012084354934944,-0.0032395236194133,-6.812497138977051,1.0340329980411778,1.0340642099392152,1.0692887902772137
85,56622.53847222222,56622.54087962963,0,35,6.919397354125977,0.0037936239166626,3.775954246520996e-05,-6.735941886901856,1.0293933286945518,1.029418114925906,1.059701655337606
85,56622.53847222222,56622.54087962963,0,36,7.4112958908081055,0.0073417183166138,-0.0070449262857437,-6.783421039581299,1.0281776328507195,1.0281831571867717,1.0571606047225577
85,56622.53847222222,56622.54087962963,0,41,6.583539009094238,0.0033315725756252,-0.0051701366901397,-6.623218059539795,1.031602794737593,1.0316292657798545,1.0642589420134818
85,56622.53847222222,56622.54087962963,0,49,6.769576549530029,0.0109182898808886,0.0086310505867004,-6.851139545440674,1.033658340740718,1.0336325801704105,1.06839631078974
85,56622.53847222222,56622.54087962963,0,50,6.8916215896606445,0.0133313343548388,-0.0008504539728164,-6.986929893493652,1.025463723688519,1.025408724997018,1.0514630533000102
85,56622.53847222222,56622.54087962963,0,51,6.777944564819336,0.0005267807475994,-0.0054827630519866,-7.313090324401855,1.045160440428084,1.0451925731773708,1.0924275150251337
85,56622.53847222222,56622.54087962963,0,60,6.625197410583496,-0.0101500192461199,-0.0144630260765552,-6.473596096038818,1.0337888845983556,1.0337709704627105,1.068682419371414
85,56622.53847222222,56622.54087962963,0,68,7.030366897583008,0.0025094890746544,-0.0013425797224044,-6.528254508972168,1.0208792279466303,1.0209076613377714,1.042252452978158
85,56622.53847222222,56622.54087962963,0,71,6.53784704208374,0.0031072962640472,0.0004631951451301,-7.278528690338135,1.028637346540832,1.0286644065987358,1.0581504614031294
85,56622.53847222222,56622.54087962963,0,75,6.593130111694336,0.009450970441418,0.0060012191534042,-6.785095691680908,1.0407705713409627,1.0407597862154985,1.0831809326033297
