scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
95.0,56615.58199074074,56615.58439814815,0,75,7.173295021057129,0.0046985663963677,-0.0044491067528724,-7.094970703125,1.2341078954272886,1.234140421538047,1.5231025800741085
95.0,56615.58199074074,56615.58439814815,0,78,6.890681743621826,0.0004721283951445,-666.9419842868232,-768.137788772583,1.2327585525994658,1.2327998681341537,1.5197955148715867
95.0,56615.58199074074,56615.58439814815,0,83,7.235883712768555,0.0054490177702053,0.0028470754623413,-7.346859931945801,1.2046106256412057,1.2046387832034926,1.4511545979979912
95.0,56615.58199074074,56615.58439814815,0,85,6.867463111877441,-0.0008156778504031,-0.0052499175071716,-6.383842468261719,1.2178223817029252,1.2178630292932486,1.4831903581193282
95.0,56615.58199074074,56615.58439814815,0,86,7.044040203094482,0.0196024125559709,0.0096879303455352,-7.604118824005127,1.2227911780916556,1.2226751340483095,1.4949344834200522
95.0,56615.58199074074,56615.58439814815,0,88,8.134025573730469,-0.008518208804006,-0.0142628997564315,-7.691530704498291,1.223200746091011,1.2232121836161511,1.4962480461469925
95.0,56615.58199074074,56615.58439814815,0,96,8.288761138916016,0.0209091391729413,0.0186036080121994,-7.351765632629394,1.225994130750649,1.2258570005455838,1.5027253857866154
95.0,56615.58199074074,56615.58439814815,0,97,7.983410835266113,0.0150749223570202,0.0037037879228591,-7.149229049682617,1.2452073775685222,1.2451579721712178,1.5504183756615395
95.0,56615.58199074074,56615.58439814815,0,100,7.51774787902832,-0.0100607869020881,-0.0150369442999362,-7.393516540527344,1.2161014260059289,1.216100678710323,1.478900860759708
95.0,56615.58199074074,56615.58439814815,0,102,7.420507907867432,0.0089005193739985,0.0086698457598686,-7.393831253051758,1.2661717579507563,1.266183024633866,1.6032194518709657
95.0,56615.58199074074,56615.58439814815,0,108,7.252523899078369,0.0001007525593418,-0.0069010704755783,-6.780799865722656,1.2608907976306205,1.2609331786261355,1.5899524809602104
95.0,56615.58199074074,56615.58439814815,0,109,7.229837417602539,0.0039288377957956,-0.0018903333693742,-6.9891204833984375,1.2827335081878897,1.2827705931047118,1.6455003945342137
95.0,56615.58199074074,56615.58439814815,0,111,7.333127498626709,0.0118598318006868,-0.0032443180680274,-7.359222888946533,1.2725651341657838,1.2725526525910045,1.619390253616401
95.0,56615.58199074074,56615.58439814815,0,116,7.88790225982666,-0.0054013522883423,-0.0106082409620285,-6.93224048614502,1.3151289122787213,1.3151620281830136,1.7296511603744578
95.0,56615.58199074074,56615.58439814815,0,117,7.486845016479492,-0.0100016922635854,-0.0117102824151515,-7.47684383392334,1.3149436445910911,1.314949828274687,1.729093050879629
95.0,56615.58199074074,56615.58439814815,0,120,7.918487548828125,-0.0149123551145423,-0.0158474445343017,-7.464585304260254,1.3465488134970924,1.3465115052633867,1.813093233806672
95.0,56615.58199074074,56615.58439814815,0,126,7.25313663482666,0.0039658027846134,-0.0001988485455513,-7.738677501678467,1.4074310386044042,1.4074728193794814,1.9809797372920264
95.0,56615.58199074074,56615.58439814815,0,127,7.379377841949463,0.0031684736707182,-0.0007993839681148,-7.301758289337158,1.4053797569781454,1.4054234685037637,1.9752151258211488
96.0,56615.58458333334,56615.58699074074,0,3,7.728786468505859,0.0083470535134273,-0.0158086866140365,-7.562000751495361,1.264618303266964,1.2646332709124886,1.59929730989882
96.0,56615.58458333334,56615.58699074074,0,4,7.55187463760376,0.0102211951299205,0.0045729726552963,-7.888911247253418,1.243071347339328,1.2430711457286,1.5452258733430144
96.0,56615.58458333334,56615.58699074074,0,13,7.843318939208984,0.0065956477403168,0.0043849274516105,-7.147459030151367,1.2675370031283235,1.2675624706548658,1.6067146170126674
96.0,56615.58458333334,56615.58699074074,0,17,7.652948379516602,0.0103597801767622,-0.0067199617624282,-7.381327152252197,1.2387683008977814,1.2387666488105549,1.534542810205333
96.0,56615.58458333334,56615.58699074074,0,18,7.3873291015625,0.0073046764401467,-0.0059619136154651,-7.464854717254639,1.2577299873136634,1.25775106726479,1.5819377472057183
96.0,56615.58458333334,56615.58699074074,0,19,7.351850509643555,0.0042127281638281,-0.0019613951444625,-7.741597175598144,1.2529696198841247,1.253004662032858,1.5700206830760768
96.0,56615.58458333334,56615.58699074074,0,20,7.470128536224365,-0.0054019640771255,-0.0149808824062347,-8.222638130187988,1.2458022260015589,1.2458324310053346,1.5520984461446616
96.0,56615.58458333334,56615.58699074074,0,22,7.570265769958496,0.000769616235293,3.207847476005554e-05,-7.249148368835449,1.2544026754216984,1.2544446147498998,1.5736312914750246
96.0,56615.58458333334,56615.58699074074,0,27,7.481871128082275,0.0036004937127462,-0.0054070502519607,-7.73783540725708,1.3171945099578926,1.3172338516863202,1.7351050200283786
96.0,56615.58458333334,56615.58699074074,0,32,8.201746940612793,0.0135574025095323,0.0060040950775146,-7.226888179779053,1.2568716946389509,1.2568408178298365,1.5796488413631724
96.0,56615.58458333334,56615.58699074074,0,34,7.307663917541504,0.0020273893957705,-0.0027995109558105,-7.2025299072265625,1.2576987692846964,1.2577393844860267,1.5819083592872891
96.0,56615.58458333334,56615.58699074074,0,35,7.713960647583008,0.0031067706165691,0.0012287646532058,-7.1946306228637695,1.2577322185943405,1.257770671602955,1.5819870623445489
96.0,56615.58458333334,56615.58699074074,0,36,7.698179244995117,0.0103799774396005,0.0094138830900192,-7.584089756011963,1.2560654327881493,1.2560647952188633,1.5776987697882048
96.0,56615.58458333334,56615.58699074074,0,42,7.304259777069092,0.0154546850063329,0.0117611587047576,-7.417314529418945,1.250088588531727,1.2500350912117404,1.562587729260744
96.0,56615.58458333334,56615.58699074074,0,45,8.421142578125,0.0063508965601405,0.0008525438606739,-7.234009742736816,1.2341692458666762,1.234194388691764,1.5232357890782369
96.0,56615.58458333334,56615.58699074074,0,47,6.8929829597473145,0.0162005022719997,0.010868415236473,-7.39693021774292,1.239466801103713,1.2394025804032596,1.5361187563102583
96.0,56615.58458333334,56615.58699074074,0,49,7.674746036529541,0.0112253707330855,0.0004907846450805,-7.588535308837891,1.2490103777080803,1.2490018889305188,1.560005718552004
96.0,56615.58458333334,56615.58699074074,0,50,7.5199151039123535,-0.0110817120833419,-0.0138699859380722,-7.202210426330566,1.2467229422101882,1.246715608765637,1.554299809139873
96.0,56615.58458333334,56615.58699074074,0,52,7.183997631072998,0.002413852377253,-0.0065060500055551,-7.391453266143799,1.2225002555650304,1.2225389503290418,1.4946014850716351
96.0,56615.58458333334,56615.58699074074,0,53,7.1450676918029785,0.0023563042945952,-0.00269615650177,-770.8696842193604,1.2245239700002826,1.2245628875450272,1.499554265552615
96.0,56615.58458333334,56615.58699074074,0,57,7.689733505249023,-0.004367123661818,-0.0164715722203254,-7.645808219909668,1.240966452749945,1.2410004862935244,1.540082206980764
96.0,56615.58458333334,56615.58699074074,0,58,7.696437835693359,-0.0011022052968722,-0.0090453922748565,-6.660515308380127,1.2111181418202466,1.211158368595194,1.4669045938181715
96.0,56615.58458333334,56615.58699074074,0,60,7.17502498626709,0.0156320540683049,0.0149901062250137,-7.645632266998291,1.214102078700383,1.2140422433703004,1.4738985686875918
96.0,56615.58458333334,56615.58699074074,0,64,7.569056510925293,0.0065134065657641,-0.0025590173900127,-7.1936774253845215,1.2082183616689357,1.208241410569545,1.4598473062150834
96.0,56615.58458333334,56615.58699074074,0,65,6.774022102355957,0.0104940094555799,0.010342538356781,-733.9068412780762,1.204373007874869,1.2043677558224617,1.4505016912648323
96.0,56615.58458333334,56615.58699074074,0,66,7.934584140777588,0.0136115780238936,0.0102399438619613,-7.707175731658935,1.2205431431104523,1.2205082214819765,1.4896403187050975
96.0,56615.58458333334,56615.58699074074,0,72,7.153643131256104,0.0065576817348076,0.0006139799952507,-7.542275428771973,1.2129797965809217,1.213002830380233,1.471375866510456
96.0,56615.58458333334,56615.58699074074,0,74,7.377257823944092,-0.0047397930425303,-0.0056684613227844,-6.872125625610352,1.2002799778024689,1.2003109340076832,1.4407463382983967
96.0,56615.58458333334,56615.58699074074,0,80,7.784895896911621,0.01517023609284,0.0124068409204483,-7.607899188995361,1.2191931218592795,1.219139723412313,1.4863016652018506
96.0,56615.58458333334,56615.58699074074,0,84,7.438226699829102,-0.0095852826240233,-0.0111391991376876,-7.319533348083496,1.2057098007334046,1.205712181626516,1.4537418649225726
96.0,56615.58458333334,56615.58699074074,0,87,7.497175693511963,-0.0155924305938706,-0.0172547101974487,-7.278670310974121,1.22584072114795,1.2257827433496649,1.50254333389383
96.0,56615.58458333334,56615.58699074074,0,90,7.430501461029053,-0.0059022255390466,-0.0112519264221191,-7.069150924682617,1.2483836507554482,1.248411650969691,1.5585316502768694
96.0,56615.58458333334,56615.58699074074,0,94,7.3677802085876465,0.01171808754499,0.0096384137868881,-6.797485828399658,1.2327192536571687,1.2327049708864477,1.5195615452481577
96.0,56615.58458333334,56615.58699074074,0,100,6.901566505432129,0.0226390547617143,0.0149966478347778,-7.041611194610596,1.2315336623820723,1.2313669512099863,1.516264568532177
96.0,56615.58458333334,56615.58699074074,0,105,6.845950126647949,-0.0018933803993757,-0.0037568099796772,-6.699491500854492,1.2301845626525412,1.2302244500370696,1.5134521974690105
96.0,56615.58458333334,56615.58699074074,0,108,7.472239017486572,0.0183781207353603,0.0143977552652359,-6.853662490844727,1.25021690509088,1.2501238605644538,1.5628096667525742
96.0,56615.58458333334,56615.58699074074,0,109,770.8583831787109,0.0233742602021975,0.009607246145606,-6.934091567993164,1.257580957623144,1.257405988845877,1.581069820785478
96.0,56615.58458333334,56615.58699074074,0,110,7.733038425445557,1.0425435358349136e-05,-0.0009640268981456,-6.904377460479736,1.2862025711247662,1.2862457866245969,1.6544282236095276
96.0,56615.58458333334,56615.58699074074,0,115,7.411613941192627,-0.0019653332553696,-0.0179667919874191,-7.309524059295654,1.306661567430613,1.3067040188821968,1.7074753929628843
96.0,56615.58458333334,56615.58699074074,0,119,7.71434211730957,0.0042474467854701,-0.0094707198441028,-7.671324729919434,1.345433882407027,1.3454724076985534,1.810295999878142
96.0,56615.58458333334,56615.58699074074,0,120,7.316092491149902,-0.0003833805607218,-0.0079677402973175,-7.512576580047607,1.3447183636948905,1.3447635058611722,1.808388886696031
96.0,56615.58458333334,56615.58699074074,0,121,7.414043426513672,-0.0003627941308199,-0.0066726207733154,-7.267333030700684,1.3587714868086995,1.358817159775814,1.8463840737012087
96.0,56615.58458333334,56615.58699074074,0,126,7.514731407165527,0.0006871454930249,-0.0062576234340667,-7.336140632629394,1.4214355823994564,1.4214832173436485,2.0206145371896502
97.0,56615.58717592592,56615.58958333333,0,2,7.043074131011963,0.0079834056234417,-0.0085039138793945,-7.831028938293457,1.2864402059571376,1.2864626236854453,1.6549860821396398
97.0,56615.58717592592,56615.58958333333,0,3,7.422170162200928,0.0165772310288264,0.0059326291084289,-6.854599952697754,1.2492502869080997,1.2491861367972192,1.560466004366361
97.0,56615.58717592592,56615.58958333333,0,5,7.589802742004394,0.012551553658163,-0.0030167289078235,-7.086636066436768,1.2683487638384257,1.2683331649997978,1.6086690174384044
97.0,56615.58717592592,56615.58958333333,0,6,7.50806999206543,-0.0045790636881363,-0.0066542625427246,-7.454618453979492,1.2537188658802896,1.253756517236085,1.5719054045119576
97.0,56615.58717592592,56615.58958333333,0,7,7.638878345489502,0.0023827596099109,-0.007853552699089,-7.433290958404541,1.2721131363768048,1.2721575595539285,1.6183848563302072
97.0,56615.58717592592,56615.58958333333,0,8,7.354619979858398,0.00092417980539,-0.0004235655069351,-8.098542213439941,1.259515892754978,1.259561770207018,1.586495852967037
97.0,56615.58717592592,56615.58958333333,0,12,8.06174087524414,0.0136553231481723,0.0063613727688789,-6.955427169799805,1.2751995593606873,1.2751732333992891,1.6260667751779987
97.0,56615.58717592592,56615.58958333333,0,13,7.740174293518066,0.0039523921309012,-0.0015516355633735,-7.529170989990234,1.241906216530098,1.2419455073930563,1.542428643333796
97.0,56615.58717592592,56615.58958333333,0,21,6.99433183670044,-0.0014386695631789,-0.0093326568603515,-6.993613243103027,1.266363246806469,1.2664088905292787,1.603791478011599
97.0,56615.58717592592,56615.58958333333,0,26,7.388912677764893,0.017833477916211,0.0111958086490631,-8.009844779968262,1.2642772424484534,1.2641978360249542,1.5981961686101769
97.0,56615.58717592592,56615.58958333333,0,29,720.8666801452637,-0.0014957066579716,-0.0021499246358871,-7.341623783111572,1.2681725140198634,1.268218152470386,1.608377282255399
97.0,56615.58717592592,56615.58958333333,0,30,7.10468864440918,0.0003174741919043,-0.0019918978214263,-7.600833415985107,1.262598344782901,1.2626446277025,1.5942714558659845
97.0,56615.58717592592,56615.58958333333,0,32,6.7852277755737305,0.0060602572533324,-0.004348911345005,-7.643531322479248,1.2632278171176292,1.263259591593349,1.595824795752595
97.0,56615.58717592592,56615.58958333333,0,33,7.18236255645752,-0.0055106668097726,-0.0064779445528984,-7.369374752044678,1.2757599306389618,1.2757947964023466,1.6276523625273052
97.0,56615.58717592592,56615.58958333333,0,34,7.284370422363281,0.0057796922591613,-0.0025674849748611,-789.1921520233154,1.2565134083971534,1.2565462113717891,1.578908381312797
97.0,56615.58717592592,56615.58958333333,0,39,6.935925960540772,-0.0069803378869548,-0.0079626571387052,-7.138722896575928,1.2784124287883452,1.2784403050863675,1.6344096136693247
97.0,56615.58717592592,56615.58958333333,0,45,7.273194313049316,0.0066345908512314,-0.0027567744255065,-7.748016834259033,1.2525594785703134,1.2525878477024237,1.5689763162117898
97.0,56615.58717592592,56615.58958333333,0,52,7.312127590179443,-0.0019386833507277,-0.0056174267083406,-7.598004341125488,1.2598527280071194,1.2598974414618636,1.5873415630021497
97.0,56615.58717592592,56615.58958333333,0,54,7.06226921081543,-0.0012291260336843,-0.0020106956362724,-7.28638744354248,1.2512543979417976,1.2512996773000642,1.565750882411245
97.0,56615.58717592592,56615.58958333333,0,57,7.009780883789063,-0.00234297122725,-0.0049869939684867,-7.26522970199585,1.2541733280734644,1.2542171430989948,1.5730606420434043
97.0,56615.58717592592,56615.58958333333,0,60,7.454948425292969,0.0154806181781615,0.0012573506683111,-7.556961059570312,1.260701776286193,1.2606529390819898,1.5892458328160592
97.0,56615.58717592592,56615.58958333333,0,61,8.007179260253906,0.0273367440562881,0.0194533579051494,-8.00912094116211,1.216531864355006,1.2162692684172334,1.4793109332961922
97.0,56615.58717592592,56615.58958333333,0,65,7.473245620727539,0.0025119673187,-0.0060690492391586,-6.998178958892822,1.2195310801169934,1.2195732094799787,1.4873588132812965
97.0,56615.58717592592,56615.58958333333,0,66,7.068271160125732,-0.0050384645744535,-0.0071161091327667,-7.278083324432373,1.212318053250414,1.2123520576077138,1.4697975115856572
97.0,56615.58717592592,56615.58958333333,0,67,7.519639015197754,-0.00566176132568,-0.0210956186056137,-8.528216361999512,1.225025419699605,1.2250572633842325,1.500765298570464
97.0,56615.58717592592,56615.58958333333,0,70,7.632566452026367,-0.009729416310874,-0.0116314888000488,-7.84723424911499,1.2265066643913634,1.2265130579494057,1.5043342813204024
97.0,56615.58717592592,56615.58958333333,0,72,7.677712440490723,-0.003563312066322,-0.0138866230845451,-7.833709716796875,1.2383804483258245,1.2384207092865278,1.5336858531897464
97.0,56615.58717592592,56615.58958333333,0,73,8.226661682128906,-0.0167756779469037,-0.0193428397178649,-7.979157447814941,1.2219976553844552,1.2219273037908691,1.4931063357496237
97.0,56615.58717592592,56615.58958333333,0,76,7.088517189025879,-0.0042223275908476,-0.0091419965028762,-7.628049850463867,1.226888293716233,1.226926004256857,1.505347419921697
97.0,56615.58717592592,56615.58958333333,0,78,6.96396541595459,0.0175343444484847,0.0156520307064056,-7.473031997680664,1.227461345909182,1.227381102740548,1.506464371364604
97.0,56615.58717592592,56615.58958333333,0,80,8.105945587158203,0.0058427787096971,0.0018638372421264,-7.091549873352051,1.2247803296536468,1.2248112950616137,1.500162708510507
