scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
68,56653.41467592592,56653.41708333333,0,57,7.29921293258667,0.004994199383751,-0.0012607276439666,-6.874414920806885,1.1029321070897014,1.1029548611515718,1.216509425737883
68,56653.41467592592,56653.41708333333,0,58,7.628584384918213,0.0073850673818939,-0.0033896565437316,-7.399875164031982,1.0508977422207766,1.0509042348535165,1.1043997108330543
68,56653.41467592592,56653.41708333333,0,63,6.6922607421875,-0.0081430791376361,-0.0123574044555425,-7.671541213989258,1.0619489860920936,1.0619505456637894,1.12773896143562
68,56653.41467592592,56653.41708333333,0,64,7.241391181945801,0.0078099930859794,0.0021867677569389,-6.777568340301514,1.0489362374397833,1.0489395450429742,1.1002741691549616
68,56653.41467592592,56653.41708333333,0,65,7.281174659729004,0.0071241851959304,0.0006049424409866,-7.331933975219727,1.0617425080405307,1.061751387217181,1.1273160082576084
68,56653.41467592592,56653.41708333333,0,66,7.775879383087158,-0.0027789562488852,-0.0136167891323566,-7.53005313873291,1.0695490773194636,1.0695784874458194,1.1439981408068869
68,56653.41467592592,56653.41708333333,0,67,7.650832176208496,0.0062421223492787,3.7200748920440674e-05,-7.233948707580566,1.0641575966905603,1.0641721465472316,1.1324623574869426
68,56653.41467592592,56653.41708333333,0,71,7.597254753112793,-0.0077440141234489,-0.0144908316433429,-7.754409313201904,1.0414821547381965,1.0414855168081814,1.084692081721205
68,56653.41467592592,56653.41708333333,0,72,731.9860458374023,-0.0092744463222683,-0.0115719214081764,-7.090724945068359,1.0635042087167763,1.0634965989104277,1.1310250158940471
68,56653.41467592592,56653.41708333333,0,79,6.72629976272583,-0.0122514577905721,-0.0160421431064605,-6.882124423980713,1.0568925429512377,1.0568541548378494,1.1169407045980249
68,56653.41467592592,56653.41708333333,0,83,672.6374626159668,-0.0112519772508639,-0.0159434080123901,-7.1410064697265625,1.0330812173343018,1.033051825894743,1.0671960749844625
68,56653.41467592592,56653.41708333333,0,84,7.172564029693604,0.0023681902725872,0.0015045404434204,-7.215202331542969,1.0366195185177185,1.036648811213822,1.0746407577910302
68,56653.41467592592,56653.41708333333,0,97,7.224544525146484,0.0185541565636542,0.0144629701972007,-7.336920738220215,1.054652321445747,1.0545216516687663,1.1120159138382233
68,56653.41467592592,56653.41708333333,0,98,6.517727851867676,0.0017456094736498,-0.0016041696071624,-7.581875801086426,1.0441297194233476,1.044160493881806,1.090271136983497
68,56653.41467592592,56653.41708333333,0,99,6.790282726287842,0.0147197044759398,0.0028966665267944,-6.176723480224609,1.0401779925148995,1.040105941512706,1.0818203695700326
68,56653.41467592592,56653.41708333333,0,100,7.239186286926269,0.0145718919183304,-0.0072002857923507,-7.412161827087402,1.040556477836872,1.040486557134624,1.082612275577863
68,56653.41467592592,56653.41708333333,0,103,6.770565032958984,0.0092739898112103,0.005060389637947,-7.023127555847168,1.0453944438379172,1.0453855764039055,1.092831003353326
68,56653.41467592592,56653.41708333333,0,110,7.450302124023437,-0.0060727096786636,-0.0122240558266639,-6.515116214752197,1.050260034409326,1.050274894144036,1.103077353269266
68,56653.41467592592,56653.41708333333,0,115,6.013150215148926,-0.0108693460069228,-0.0172820277512073,-7.229649543762207,1.0362183300138348,1.0361933035585604,1.0736965623396029
68,56653.41467592592,56653.41708333333,0,119,7.157539367675781,-0.0196107183069833,-0.0217797979712486,-7.459665298461914,1.0629143753714183,1.0627662636374595,1.1294721311259268
68,56653.41467592592,56653.41708333333,0,121,7.262979984283447,-0.0048945240410714,-0.0107732042670249,-7.348455429077148,1.0262596596756088,1.0262796676193433,1.05324995616887
68,56653.41467592592,56653.41708333333,0,123,6.833140850067139,0.0026491665193397,0.0014739958569407,-6.628258228302002,1.0349278737787306,1.0349564267510645,1.0711348052733312
68,56653.41467592592,56653.41708333333,0,125,6.826084136962891,0.0032464999848019,0.003240019083023,-6.819880485534668,1.0395294448580894,1.0395564629105645,1.0806776395791238
68,56653.41467592592,56653.41708333333,0,127,7.544342041015625,0.0025109752072249,-0.0046612527221441,-6.833151817321777,1.027990935313269,1.028019602056598,1.0568243022126065
68,56653.41467592592,56653.41708333333,0,128,6.542623519897461,0.0084336560272889,0.0068321079015731,-6.988044738769531,1.0168609170326972,1.0168573355624602,1.033998840887186
70,56653.41912037037,56653.42152777778,0,2,7.772465229034424,0.0346260797129557,0.0223870873451232,-7.154303550720215,1.0859996193343922,1.0854905824434715,1.1782898045734669
70,56653.41912037037,56653.42152777778,0,5,7.492717266082764,0.0169095769725348,0.0121387541294097,-7.67540168762207,1.1092487618583384,1.1091639044186363,1.2302445668651945
70,56653.41912037037,56653.42152777778,0,6,7.22096061706543,0.0027985248578074,0.0018344223499298,-7.65407657623291,1.1000606716102603,1.1001007849085402,1.210221736956386
70,56653.41912037037,56653.42152777778,0,12,7.57011604309082,0.0046586264878574,0.0033631287515163,-7.595411777496338,1.2711863789145157,1.2712284980858843,1.616021894345693
70,56653.41912037037,56653.42152777778,0,14,7.034079551696777,-0.0019791711561393,-0.0035418942570686,-7.738874435424805,1.0717901095539677,1.0718308328794437,1.148821334311042
70,56653.41912037037,56653.42152777778,0,15,7.757630348205566,0.0021118307434428,-0.0033456785604357,-6.921272277832031,1.0708805443547762,1.0709209664879284,1.1468717164634386
70,56653.41912037037,56653.42152777778,0,19,7.230372428894043,0.0037752746323965,0.0031090229749679,-6.942890167236328,1.0841707679131651,1.0842072402545404,1.1755053398203668
70,56653.41912037037,56653.42152777778,0,21,6.951816558837891,0.0055356980915027,0.0040496932342648,-7.790896415710449,1.083381668394743,1.0834105257301336,1.1737783672628443
70,56653.41912037037,56653.42152777778,0,22,7.147351741790772,0.0136785560799595,0.0062356144189834,-7.525864601135254,1.0749010072405627,1.0748566419202088,1.155316800679988
70,56653.41912037037,56653.42152777778,0,23,746.8637943267822,0.0105420550477757,0.0018989443778991,-7.75727653503418,1.0900295003479643,1.0900218009487277,1.1881475265435073
70,56653.41912037037,56653.42152777778,0,29,7.000535011291504,-0.0090741267259317,-0.0143590196967124,-7.091212749481201,1.0713898191812974,1.0713939353618167,1.1478849647300808
70,56653.41912037037,56653.42152777778,0,31,7.502762317657471,-0.0001432682433823,-0.0116294398903846,-6.958110332489014,1.0711578626655365,1.0712003821318556,1.1474702586794336
70,56653.41912037037,56653.42152777778,0,32,6.793072700500488,0.0272918850724078,0.0252404659986495,-7.500737190246582,1.0623295065084908,1.0620210307238298,1.127888669699706
70,56653.41912037037,56653.42152777778,0,33,7.441483497619629,0.0212772657139562,0.0103079229593276,-768.4585094451904,1.0828659434441494,1.0826998563980212,1.172238979044296
70,56653.41912037037,56653.42152777778,0,36,6.76354455947876,-0.0053508136864851,-0.0121611729264259,-7.553820610046387,1.07108737751627,1.071116524162142,1.1472906083331886
70,56653.41912037037,56653.42152777778,0,38,6.907954216003418,0.0048552895843266,-0.0009312629699707,-6.711661338806152,1.0730284885032848,1.0730601032260754,1.1514579851355555
70,56653.41912037037,56653.42152777778,0,43,7.583395004272461,0.0146907637005712,0.0058227181434631,-7.203105926513672,1.0745621282562094,1.074504352006613,1.1545596024811515
70,56653.41912037037,56653.42152777778,0,45,7.074442863464356,0.0081646539937586,-0.0002609677612781,-7.55769157409668,1.0720778702574798,1.072089323983879,1.1493755186002106
70,56653.41912037037,56653.42152777778,0,48,6.995003700256348,0.0039530554325431,0.0022820085287094,-7.8304924964904785,1.0654964917131795,1.0655314458414702,1.135357262077014
70,56653.41912037037,56653.42152777778,0,51,7.045986175537109,0.0075375436378162,0.00021593272686,-7.681643486022949,1.0812850171675483,1.081301671751045,1.1692133053316047
70,56653.41912037037,56653.42152777778,0,55,7.409156799316406,-0.0002450282160762,-0.0071685016155242,-6.482709884643555,1.0589586504187969,1.0590006567486174,1.1214823909940033
70,56653.41912037037,56653.42152777778,0,56,7.763460636138916,0.0162367150780334,0.0142989754676818,-7.444366931915283,1.0565655306128812,1.05648269289086,1.1161556803779231
70,56653.41912037037,56653.42152777778,0,57,6.892695426940918,-0.0004416932246138,-0.0016491450369358,-7.280858993530273,1.1014477450678466,1.1014913881738364,1.213283278221125
70,56653.41912037037,56653.42152777778,0,59,7.354578018188477,-0.0144530305846494,-0.0163562484085559,-7.546846389770508,1.0818892538321114,1.0818356476789754,1.1703683685889883
70,56653.41912037037,56653.42152777778,0,60,6.431243896484375,0.0092264905327148,-0.0004582554101943,-6.951865196228027,1.0750380507275532,1.0750411282906869,1.155713427516513
70,56653.41912037037,56653.42152777778,0,65,7.186156272888184,-0.0002335190756889,-0.0031190663576126,-6.2909979820251465,1.046706665996452,1.0467481981886642,1.095681790411215
70,56653.41912037037,56653.42152777778,0,69,7.337106704711914,0.0173987105003747,0.0163474008440971,-7.33092737197876,1.052972660868032,1.0528706959921246,1.108536702478941
70,56653.41912037037,56653.42152777778,0,72,7.7644734382629395,0.0088202730140616,0.0060402983799576,-6.151500701904297,1.0615443849460642,1.0615498801106928,1.1268881479630264
70,56653.41912037037,56653.42152777778,0,73,7.816553115844727,0.0081889098978949,0.0075371284037828,-6.135373592376709,1.0508198289615605,1.0508296378633408,1.104242927812
70,56653.41912037037,56653.42152777778,0,76,6.872784614562988,0.0177673343509519,0.0128895509988069,-7.315214157104492,1.0567611349851638,1.0566537081040537,1.1165170588500462
70,56653.41912037037,56653.42152777778,0,78,7.030793190002441,-0.0084850088683517,-0.0155245810747146,-6.897795677185059,1.0396381625412208,1.039644796595628,1.0808613030883651
70,56653.41912037037,56653.42152777778,0,81,7.297021389007568,-0.0136879241431143,-0.0181458368897438,-7.543010711669922,1.0598234016284585,1.059777065020901,1.1231274275443153
70,56653.41912037037,56653.42152777778,0,88,7.038917541503906,-0.0083166772263541,-0.0237089097499847,-6.681994915008545,1.0601441933182427,1.0601536516972931,1.1239257652071055
70,56653.41912037037,56653.42152777778,0,92,7.676401615142822,-0.0109700287837649,-0.0165409445762634,-7.443960189819336,1.053429887005055,1.053414572860565,1.1096822623150069
70,56653.41912037037,56653.42152777778,0,94,7.717642784118652,-0.0016317741310752,-0.0046500414609909,-7.614127159118652,1.0495178877651132,1.0495582791194655,1.1015725812682138
70,56653.41912037037,56653.42152777778,0,95,7.620069980621338,0.0107323044894612,0.0054748803377151,-7.498674392700195,1.0641172386719593,1.0641053568612011,1.1323202105007044
70,56653.41912037037,56653.42152777778,0,96,7.508708477020264,-0.0025708260899024,-0.0050117000937461,-6.717535972595215,1.0623737178271542,1.0624127807286918,1.128720916655671
70,56653.41912037037,56653.42152777778,0,97,6.434858322143555,-0.0097847942059253,-0.0166033953428268,-7.218055248260498,1.0261148045469408,1.0261088701294052,1.0528994133582446
70,56653.41912037037,56653.42152777778,0,98,6.700422286987305,0.015403858493338,0.006626158952713,-7.383696556091309,1.050460115933871,1.0503888655833216,1.1033167689414172
70,56653.41912037037,56653.42152777778,0,99,7.512771606445312,-0.0028231476989056,-0.0079433396458625,-6.970217704772949,1.033435150119026,1.0334723120920497,1.0680650198608863
70,56653.41912037037,56653.42152777778,0,108,7.460282802581787,-0.0032954654195161,-0.0042589753866195,-6.865262031555176,1.0317941943774704,1.031829881334587,1.064672904014948
70,56653.41912037037,56653.42152777778,0,111,6.830857753753662,0.0119877917045802,0.0066475830972194,-7.020977020263672,1.0312697896840146,1.0312410420457463,1.0634580867995969
70,56653.41912037037,56653.42152777778,0,114,6.425694465637207,0.0065572155518309,0.0016582645475864,-7.005130767822266,1.0380686694477992,1.0380891539418478,1.0776290915317013
70,56653.41912037037,56653.42152777778,0,115,7.212704658508301,0.0080953943286181,-0.0033681094646453,-7.702610969543457,1.0371925832608389,1.0372021660615658,1.0757883332828038
70,56653.41912037037,56653.42152777778,0,117,6.906771659851074,0.013251165010352,-0.0041850805282592,-6.018806457519531,1.0361742187922562,1.0361306041127412,1.073566628779034
70,56653.41912037037,56653.42152777778,0,118,6.336488246917725,0.0090434912250687,-0.0027472749352455,-7.203237533569336,1.0266403621844775,1.0266412707051884,1.053992298715164
70,56653.41912037037,56653.42152777778,0,121,7.045354843139648,0.0002098574771708,-0.0075045619159936,-7.180870056152344,1.0326810739923498,1.0327220345153882,1.066514800573603
70,56653.41912037037,56653.42152777778,0,123,7.141059398651123,-0.0139923527949933,-0.0165309086441993,-7.76633358001709,1.0359611888091902,1.035907814265122,1.0731049996555426
70,56653.41912037037,56653.42152777778,0,128,6.730584144592285,-0.0067878113653744,-0.0090056657791137,-7.231765747070312,1.0350315979003346,1.035050417688855,1.0713293671578734
71,56653.42171296296,56653.42412037037,0,0,7.583153247833252,0.0160027778992151,0.014440756291151,-743.8102722167969,1.1066422401375977,1.106560705559912,1.2244765950892504
71,56653.42171296296,56653.42412037037,0,10,7.788231372833252,0.0074159372273737,0.0068847201764583,-785.4255676269531,1.069593250927214,1.069600564786487,1.144045368191572
71,56653.42171296296,56653.42412037037,0,12,7.77393913269043,-0.0134288778884138,-0.0178103018552064,-7.812778949737549,1.253250895056233,1.2532177894059784,1.5705548276836072
71,56653.42171296296,56653.42412037037,0,13,7.764833450317383,-0.0094047055498282,-0.0096612572669982,-7.715041637420654,1.0936124268521352,1.0936057558006675,1.1959735491203491
71,56653.42171296296,56653.42412037037,0,16,6.894199371337891,0.0105715409452227,0.0054983589798212,-7.884407997131348,1.068977307074495,1.0689580339034668,1.1426712782467652
71,56653.42171296296,56653.42412037037,0,19,7.573398113250732,-0.0022293124454894,-0.0026362538337707,-7.559529781341553,1.0873006587374217,1.0873319459153032,1.18229076060796
71,56653.42171296296,56653.42412037037,0,21,7.464585304260254,0.0098888100909566,0.0068008303642272,-6.99410343170166,1.0693177226855868,1.0693050129395565,1.1434132106976649
71,56653.42171296296,56653.42412037037,0,22,7.41500997543335,-0.0035897161946492,-0.0082434713840484,-7.609485626220703,1.091689640327178,1.0917174422469702,1.191846973706267
71,56653.42171296296,56653.42412037037,0,24,7.645163536071777,0.0012895970884894,-0.0057833902537822,-6.524392604827881,1.0541133652296342,1.0541451202669463,1.1112219345826149
71,56653.42171296296,56653.42412037037,0,25,7.583549499511719,0.0060023292197662,0.001634269952774,-7.231901168823242,1.0512464682224838,1.0512617971442368,1.1051513661349306
71,56653.42171296296,56653.42412037037,0,27,7.739530563354492,0.009631486095637,0.0078769028186798,-7.656829833984375,1.2731307522239594,1.273133758147906,1.6208695661358112
71,56653.42171296296,56653.42412037037,0,31,7.733016967773437,0.0007498372776755,-0.0015864707529544,-7.597585678100586,1.0776640163087252,1.077697018207736,1.1614308630538457
71,56653.42171296296,56653.42412037037,0,36,7.423532962799072,-0.0060229570064311,-0.0088422056287527,-7.73445987701416,1.0550324708648335,1.0550478586286471,1.1131259839968937
71,56653.42171296296,56653.42412037037,0,39,7.591721057891846,-0.0022655445015668,-0.0112162996083498,-7.6863250732421875,1.0704421553956989,1.0704728058836817,1.1459120281364823
71,56653.42171296296,56653.42412037037,0,41,7.232861518859863,-0.0037689470156167,-0.0093283057212829,-7.487345218658447,1.0836775333701851,1.083704444006854,1.1744153219602045
71,56653.42171296296,56653.42412037037,0,42,717.3616886138916,0.004084033502041,-0.0001236349344253,-7.824506759643555,1.093164264834852,1.0931903893525958,1.19506522737288
71,56653.42171296296,56653.42412037037,0,51,7.134957313537598,0.0018360275089153,-0.0103160496801137,-6.940428733825684,1.0589890612056918,1.0590201680164026,1.12152371626549
