scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
82.0,56662.54615740741,56662.54856481482,0,9,6.997488021850586,-0.0008403211525961,-0.0041177123785018,-7.157872200012207,1.110201615799746,1.1102535757554155,1.2326630024776868
82.0,56662.54615740741,56662.54856481482,0,10,6.571858406066895,-0.0049227766667367,-0.0059278607368469,-7.191085815429688,1.1040445878154863,1.1040856248251207,1.2190050669454775
82.0,56662.54615740741,56662.54856481482,0,11,7.312695503234863,-0.0050582234780735,-0.0129811763763427,-6.906328201293945,1.1649339064339002,1.1649778105695827,1.357173299119499
82.0,56662.54615740741,56662.54856481482,0,13,7.376095294952393,0.0098593973482071,0.0023961663246154,-6.385408401489258,1.2367398757498038,1.2367588647067336,1.5295724894306886
82.0,56662.54615740741,56662.54856481482,0,16,695.8918571472168,-0.0046911015298171,-0.0178797747939825,-6.970908164978027,1.1112306640769314,1.1112731325762732,1.2349279751858837
82.0,56662.54615740741,56662.54856481482,0,18,6.782493591308594,-0.0037890183976601,-0.0045150369405746,-6.509130477905273,1.102750223441198,1.1027956407529187,1.2161582252636405
82.0,56662.54615740741,56662.54856481482,0,22,6.961091041564941,-0.0039951281732228,-0.0115144327282905,-7.124443531036377,1.0999393540451172,1.0999839027716565,1.2099645863567647
82.0,56662.54615740741,56662.54856481482,0,23,6.966139793395996,-0.0128470678704523,-0.0158015713095664,-6.906845569610596,1.094791338258985,1.0947675255230722,1.1985159349399106
82.0,56662.54615740741,56662.54856481482,0,28,6.523786067962647,-0.0128848349982817,-0.0136061869561672,-6.724371910095215,1.1739445553903312,1.1739291456538936,1.3781096390156806
82.0,56662.54615740741,56662.54856481482,0,35,7.517420291900635,0.0087569637714959,0.0075574927031993,-6.959900856018066,1.1003640320256145,1.1003810093280817,1.2108383656898878
82.0,56662.54615740741,56662.54856481482,0,36,5.540419101715088,-0.0133320126858891,-0.015656866133213,-7.19786548614502,1.0821353095724693,1.0821041331263117,1.1709493549290462
82.0,56662.54615740741,56662.54856481482,0,38,7.1167497634887695,0.0053452495906718,0.0006456896662712,-7.018681049346924,1.0945138383609747,1.0945523489948463,1.1980448446901364
82.0,56662.54615740741,56662.54856481482,0,40,7.370975494384766,0.0181810576530115,0.0008285231888294,-6.6633501052856445,1.0981060919911214,1.0980072881024314,1.2056200047260557
82.0,56662.54615740741,56662.54856481482,0,44,6.988404273986816,0.0071941133384222,0.0013993084430694,-7.060129165649414,1.089876672398027,1.0899042434719914,1.187891259938254
82.0,56662.54615740741,56662.54856481482,0,45,7.184213638305664,0.0133988325726005,-0.0021905601024627,-6.92687463760376,1.0895103954677043,1.089479307345742,1.1869651611345575
82.0,56662.54615740741,56662.54856481482,0,47,6.9844512939453125,0.0079517658503736,0.0065414160490036,-6.988956928253174,1.100356129627723,1.100379190900095,1.2108343637659478
82.0,56662.54615740741,56662.54856481482,0,51,6.645047187805176,0.0006466694334077,-0.0017543695867061,-6.571556568145752,1.075637548219616,1.0756880090088483,1.1571046927254205
82.0,56662.54615740741,56662.54856481482,0,58,6.61664342880249,0.0112554143916378,0.0005929134786128,-7.235494613647461,1.128113979806066,1.1281109534939295,1.2726343233929829
82.0,56662.54615740741,56662.54856481482,0,59,7.009108066558838,0.0073986545170833,-0.0084473462775349,-7.34785270690918,1.077194702790047,1.0772200020746292,1.160402932869664
82.0,56662.54615740741,56662.54856481482,0,60,7.306142807006836,0.0117862917885743,0.0046205818653106,-6.948328018188477,1.1022586727476291,1.1022475378527976,1.2149496347025543
82.0,56662.54615740741,56662.54856481482,0,61,6.867562294006348,-0.0019162594674747,-0.0040178149938583,-6.971812725067139,1.0713779733117847,1.0714267141144591,1.1479552037181069
82.0,56662.54615740741,56662.54856481482,0,67,7.147875785827637,0.0247718790494781,0.0051978230476379,-6.526160717010498,1.0892459522524311,1.0890154809616852,1.1859547177742105
82.0,56662.54615740741,56662.54856481482,0,71,6.931971549987793,0.0097770844313462,-0.003761813044548,-7.1506547927856445,1.0983528659295096,1.0983610624116822,1.206397023422119
82.0,56662.54615740741,56662.54856481482,0,72,6.142739295959473,0.0048976070427399,-0.0030688997358083,-7.189704895019531,1.067151030733044,1.0671900470794429,1.1388945965854236
82.0,56662.54615740741,56662.54856481482,0,76,6.480956077575684,-0.0013026212056311,-0.0113864541053771,-7.0918684005737305,1.0886184788515625,1.088668951485667,1.1852000859289011
82.0,56662.54615740741,56662.54856481482,0,79,6.939966678619385,-0.0007589889692034,-0.0050013810396194,-6.760479927062988,1.079003938675278,1.0790544998020797,1.164358613543116
82.0,56662.54615740741,56662.54856481482,0,82,7.154908180236816,-0.0060386087904872,-0.0117615908384323,-6.895371913909912,1.1135982397411026,1.113634304276589,1.2401813636616024
82.0,56662.54615740741,56662.54856481482,0,84,6.95530891418457,0.0037764646785165,-0.006949245929718,-6.9933762550354,1.0942709446501682,1.0943159556386737,1.197527410765383
82.0,56662.54615740741,56662.54856481482,0,85,6.741060256958008,0.0130538300523495,0.0126496031880378,-6.812383651733398,1.088216342083091,1.0881892646250402,1.1841558756451858
82.0,56662.54615740741,56662.54856481482,0,86,7.271049976348877,0.0128994696530931,0.0090411864221096,-7.116943836212158,1.111844937367183,1.1118224725737906,1.2361492105200975
82.0,56662.54615740741,56662.54856481482,0,87,7.489901065826416,0.0175138089832327,0.005147248506546,-5.897885799407959,1.0854380765907825,1.0853478778525134,1.1779800159589544
82.0,56662.54615740741,56662.54856481482,0,89,6.869409561157227,0.009044971465461,0.0070554055273532,-6.98013973236084,1.0666841144331762,1.066695996960815,1.137840349932227
82.0,56662.54615740741,56662.54856481482,0,93,6.453070163726807,0.011991112666829,0.0081293433904647,-7.320723533630371,1.058100416755077,1.0580822715097171,1.1195380932831631
82.0,56662.54615740741,56662.54856481482,0,95,7.025058269500732,0.0033001345941384,0.0025452226400375,-6.896219253540039,1.06631396314637,1.0663590580250506,1.1371216406320732
82.0,56662.54615740741,56662.54856481482,0,97,6.442543983459473,-0.0075193848476699,-0.0125682950019836,-6.935829162597656,1.0703330453375566,1.0703570315248114,1.145664174934606
82.0,56662.54615740741,56662.54856481482,0,99,6.98448371887207,-0.0027007503629486,-0.0056413859128952,-6.754839897155762,1.0531485277765131,1.0531946420621776,1.1092189540684785
82.0,56662.54615740741,56662.54856481482,0,102,6.753267765045166,0.0087847121288517,0.0067786406725645,-6.45734977722168,1.0531306254147408,1.0531435513710592,1.109111339794447
82.0,56662.54615740741,56662.54856481482,0,103,7.066671371459961,0.0169394272835944,0.0067031756043434,-6.295924186706543,1.0697672167783827,1.0696834465666163,1.1442226758586351
82.0,56662.54615740741,56662.54856481482,0,105,6.8506574630737305,-0.0084123551342538,-0.009055770933628,-6.853961944580078,1.0547133481792603,1.0547294488410146,1.1124542102524704
82.0,56662.54615740741,56662.54856481482,0,106,6.778722286224365,-0.0083282981822737,-0.0109978355467319,-6.815729141235352,1.0696921521781937,1.0697100808471696,1.1442796570660578
82.0,56662.54615740741,56662.54856481482,0,108,6.923633575439453,-0.0049313347543093,-0.0079563185572624,-6.436079025268555,1.067891448562161,1.0679303334055976,1.140475197007791
82.0,56662.54615740741,56662.54856481482,0,109,6.728203773498535,-0.0054925718263908,-0.0190044529736042,-6.698606491088867,1.0563633850403509,1.0563988337004424,1.115978495843655
82.0,56662.54615740741,56662.54856481482,0,110,6.897606372833252,0.0119367181123561,-0.0023445636034011,-6.06284236907959,1.0420812485487605,1.042061933813827,1.085893073903813
82.0,56662.54615740741,56662.54856481482,0,111,6.972799777984619,0.0017368126501726,-0.0067539364099502,-7.283329010009766,1.0498011033285597,1.0498490817452686,1.1021830944413835
82.0,56662.54615740741,56662.54856481482,0,116,6.344832897186279,0.0151997755401899,0.0090112909674644,-6.565161228179932,1.0751370000549982,1.07508014904696,1.1557973268748334
82.0,56662.54615740741,56662.54856481482,0,122,6.919358253479004,0.0109032932561925,0.0100947320461273,-7.303617477416992,1.071458853395627,1.071453826385821,1.1480133020768175
82.0,56662.54615740741,56662.54856481482,0,128,6.9832305908203125,-0.0031193172591927,-0.0073949843645095,-6.5339460372924805,1.0598476082545534,1.0598929010775426,1.1233729617545694
83.0,56662.54875,56662.551157407404,0,3,6.618330955505371,-0.0014137242049988,-0.0041912700980901,-7.362791538238525,1.1138225325464508,1.1138624548710014,1.2406895683712535
83.0,56662.54875,56662.551157407404,0,7,6.900984764099121,-0.0061027808814231,-0.0119699668139219,-7.0689697265625,1.1232016919504073,1.1232262570387388,1.2616372245012548
83.0,56662.54875,56662.551157407404,0,10,7.133406639099121,-0.004317587796032,-0.004918560385704,-7.226640224456787,1.1053316304523229,1.10536369107459,1.2218288895460414
83.0,56662.54875,56662.551157407404,0,13,6.977208614349365,0.0108354611726302,0.0050199553370475,-684.0386390686035,1.2466766715891822,1.2466752726495274,1.5541992354357734
83.0,56662.54875,56662.551157407404,0,14,7.135523796081543,0.0085284339074919,-0.009861521422863,-6.978590965270996,1.117445795389821,1.1174541802164728,1.2487038448832692
83.0,56662.54875,56662.551157407404,0,17,7.089514255523682,-0.0005836339396005,-0.0042922049760818,-7.357100009918213,1.0920866724066585,1.0921265247519358,1.1927403460667407
83.0,56662.54875,56662.551157407404,0,18,7.110822677612305,0.0078786480213091,0.0074193626642227,-7.049576759338379,1.102179523450425,1.1021917438219888,1.2148266401493568
83.0,56662.54875,56662.551157407404,0,21,7.175490379333496,2.882138490666415e-05,-0.0029627606272697,-6.824460983276367,1.1138717317941096,1.1139125527699438,1.240801175218453
83.0,56662.54875,56662.551157407404,0,22,7.163626194000244,0.0038600972570362,0.0002591386437416,-6.95262336730957,1.0996118027860808,1.0996453112244553,1.2092198104979293
83.0,56662.54875,56662.551157407404,0,23,7.19785737991333,0.0062169161254082,-0.0066443085670471,-7.192764759063721,1.1001642241622622,1.1001869472615335,1.2104113189246526
83.0,56662.54875,56662.551157407404,0,24,6.908672332763672,0.012542977773963,0.0119809582829475,-7.039242267608643,1.0813293419098249,1.081296183999695,1.1692014375323023
83.0,56662.54875,56662.551157407404,0,26,7.0388593673706055,-0.0005802931299521,-0.0073065645992755,-6.457258224487305,1.1108507656100133,1.1108913067759891,1.234079495470465
83.0,56662.54875,56662.551157407404,0,27,6.736180305480957,0.0112558496984425,0.0015346519649028,-6.909127235412598,1.1920465846518868,1.192037152019685,1.4209525717952018
83.0,56662.54875,56662.551157407404,0,28,6.9211626052856445,0.0058562186411623,0.0005448460578918,-6.945329189300537,1.1739120694922371,1.1739404675537637,1.3781362213603487
83.0,56662.54875,56662.551157407404,0,29,7.041972637176514,0.0013570739245643,-0.0042770095169544,-7.008030414581299,1.0993009956641082,1.099340430586242,1.208549382321544
83.0,56662.54875,56662.551157407404,0,32,6.836595058441162,0.0231555446204233,0.0142578296363353,-7.284911632537842,1.083375659676766,1.083167850937394,1.1732525933043327
83.0,56662.54875,56662.551157407404,0,35,6.916234970092773,0.0030467846613528,0.0023886309936642,-6.791915416717529,1.1013822838419651,1.1014184094559467,1.2131225126884675
83.0,56662.54875,56662.551157407404,0,36,6.925286293029785,0.0061124561488372,-0.0033388137817382,-7.055026054382324,1.0937810068116258,1.093803991215056,1.196407171197986
83.0,56662.54875,56662.551157407404,0,38,6.874818801879883,0.0007562950074506,-0.0041546672582626,-7.156096935272217,1.092669165162009,1.092708918400372,1.1940127803517109
83.0,56662.54875,56662.551157407404,0,42,6.986891269683838,-0.0037997591478921,-0.0044402927160263,-7.033997058868408,1.1155176213245552,1.1155520102605003,1.2444562875962435
83.0,56662.54875,56662.551157407404,0,47,6.851934909820557,-0.0028136259018397,-0.0042971521615982,-7.005605220794678,1.0802991333375267,1.080335031147291,1.1671237795240184
83.0,56662.54875,56662.551157407404,0,52,6.833766937255859,-0.0201582321115477,-0.0310557261109352,-7.023177146911621,1.0951555603781018,1.0950101203434,1.199047163654467
83.0,56662.54875,56662.551157407404,0,56,6.9572601318359375,0.0016633037748733,-0.0053925514221191,-7.244898796081543,1.0905704123624689,1.0906090732574143,1.1894281506713962
83.0,56662.54875,56662.551157407404,0,62,6.883606910705566,0.0040342605789064,0.000218778848648,-6.880119323730469,1.0859542869407603,1.0859865592760858,1.1793668069283114
83.0,56662.54875,56662.551157407404,0,65,7.274600028991699,0.015804979083096,0.0134341120719909,-6.732967376708984,1.070542719243322,1.070465230382508,1.1458958094578755
83.0,56662.54875,56662.551157407404,0,69,7.356442451477051,0.0093180593154323,0.0059950873255729,-6.794166088104248,1.08031103435649,1.0803104058980242,1.1670705730915538
83.0,56662.54875,56662.551157407404,0,71,6.370944976806641,0.0056202597554278,-0.0048990398645401,-7.473315715789795,1.0787740273492905,1.0787988924614191,1.1638070503759843
83.0,56662.54875,56662.551157407404,0,76,7.266096115112305,0.0109230310341007,0.0099392235279083,-7.188605308532715,1.0794665235150869,1.0794507782621223,1.1652139826907018
83.0,56662.54875,56662.551157407404,0,82,6.527649879455566,0.0127898419924129,0.0110428482294082,-7.103718280792236,1.074333904917455,1.0742971033916435,1.154114266355676
83.0,56662.54875,56662.551157407404,0,83,7.054028034210205,0.0044650721717002,-0.0052003115415573,-6.819828033447266,1.0801668196038663,1.080197150649044,1.1668258842703136
83.0,56662.54875,56662.551157407404,0,84,7.093201637268066,-0.0166111821267143,-0.0229279100894927,-6.795324802398682,1.072678801333378,1.0725894366767867,1.1504480996706268
83.0,56662.54875,56662.551157407404,0,85,6.513270854949951,-0.0056559120475732,-0.0057097971439361,-6.919202327728272,1.0741411541926194,1.0741655964674008,1.153831728634167
83.0,56662.54875,56662.551157407404,0,90,6.8703227043151855,0.0031396698711072,-0.0063791014254093,-6.926888465881348,1.076527563558074,1.0765624146235797,1.1589866325801523
83.0,56662.54875,56662.551157407404,0,93,7.009432315826416,-0.0107555763947919,-0.016527846455574,-6.279466152191162,1.078706400603818,1.0786922742676217,1.1635770225646536
83.0,56662.54875,56662.551157407404,0,98,6.58488655090332,-0.0035083883001395,-0.0053783357143402,-7.091058731079102,1.0547542602264277,1.0547870600680016,1.1125757420868982
83.0,56662.54875,56662.551157407404,0,101,6.949400901794434,0.0090531507065544,0.0026790238916873,-7.158465385437012,1.0567486269258943,1.0567485310466087,1.1167174578691652
83.0,56662.54875,56662.551157407404,0,102,6.397615432739258,0.0135500383660774,0.0135183408856391,-6.543613433837891,1.0756425725319632,1.0755965970685613,1.1569080396254687
83.0,56662.54875,56662.551157407404,0,107,7.118546485900879,-0.0011881833350121,-0.0086165107786655,-6.98394775390625,1.072181071028672,1.0722196658194132,1.1496550117698945
83.0,56662.54875,56662.551157407404,0,110,6.829777717590332,-0.0093469848575917,-0.0189598500728607,-7.043083667755127,1.0573902792954644,1.0573876793467485,1.1180687044343025
83.0,56662.54875,56662.551157407404,0,113,716.2422180175781,0.0028062589577097,0.0016323402523994,-6.552947521209717,1.06644609184786,1.0664814398582612,1.1373826615621498
83.0,56662.54875,56662.551157407404,0,126,6.58656120300293,-0.0017437067865858,-0.007673405110836,-6.8129730224609375,1.0545967312415496,1.0546338990452448,1.1122526610153758
83.0,56662.54875,56662.551157407404,0,128,6.699904918670654,-0.0021293125248673,-0.0104141533374786,-6.55761194229126,1.0628766452712006,1.0629134334054096,1.129784966913676
84.0,56662.55134259259,56662.55375,0,1,7.089463710784912,0.0071449546537945,0.0009338408708572,-6.870838165283203,1.124924887559987,1.1249434042325488,1.265497662726316
84.0,56662.55134259259,56662.55375,0,2,7.078785419464111,0.0060384166339288,-0.0006610751152038,-6.958978652954102,1.103745775037447,1.1037696862106283,1.2183075201975089
84.0,56662.55134259259,56662.55375,0,4,7.027772903442383,-0.002516916068912,-0.0046529546380043,-7.08737325668335,1.1223676976277916,1.122405984026802,1.2597951929791733
84.0,56662.55134259259,56662.55375,0,8,7.181818008422852,0.0146234282913012,0.0031000860035419,-6.745654106140137,1.101921376130248,1.1018647042700838,1.214105826516199
