scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
90,56618.561527777776,56618.56393518519,0,17,7.083353996276856,0.0070615059241978,-0.0079083666205406,-7.164451599121094,1.0473815142035483,1.0473900487250742,1.0970259141683132
90,56618.561527777776,56618.56393518519,0,18,7.342672348022461,-0.0040026871284409,-0.0113288760185241,-6.966304302215576,1.045684538596156,1.045709159245126,1.0935076457291484
90,56618.561527777776,56618.56393518519,0,19,7.720852375030518,-0.0014723006514484,-0.008251816034317,-6.982615470886231,1.0507552098170556,1.050786626545567,1.104152534527013
90,56618.561527777776,56618.56393518519,0,27,6.882725715637207,0.0079067963958996,0.0062492042779922,-7.389224052429199,1.0945357255894328,1.094540961503377,1.1980199164087368
90,56618.561527777776,56618.56393518519,0,29,6.988492965698242,-0.0021377138973672,-0.0047632437199354,-7.374574661254883,1.0500362190862789,1.0500664590157966,1.1026395683499737
90,56618.561527777776,56618.56393518519,0,36,6.889583587646484,-0.0037868416676289,-0.0073026046156883,-7.228187561035156,1.0444637689508207,1.0444891598177424,1.0909576049767735
90,56618.561527777776,56618.56393518519,0,39,7.447434425354004,0.001392536279097,-0.0119913816452026,-7.290787696838379,1.0573946575228093,1.0574263877688497,1.1181505655498778
90,56618.561527777776,56618.56393518519,0,42,7.001212596893311,0.004008437686539,-0.0051859244704246,-6.9355316162109375,1.039272930603404,1.039297293796716,1.0801388648931771
90,56618.561527777776,56618.56393518519,0,47,6.807606220245361,0.010054193961759,0.0068441927433013,-6.83585262298584,1.0482184001835213,1.0482025411000553,1.0987285671686131
90,56618.561527777776,56618.56393518519,0,51,7.232768535614014,-0.0036739847472528,-0.0055148974061012,-7.241597175598144,1.0366568622828305,1.0366823625273516,1.074710320775291
90,56618.561527777776,56618.56393518519,0,52,7.517818450927734,-0.0098957140399446,-0.0152207911014556,-6.761918067932129,1.0397916641405434,1.039776672551261,1.0811355287817723
90,56618.561527777776,56618.56393518519,0,53,7.569765090942383,-0.0100015381719927,-0.010601881891489,-7.212258338928223,1.0555833517813722,1.0555685608218843,1.1142249865955849
90,56618.561527777776,56618.56393518519,0,54,6.508316993713379,-0.0051247187854458,-0.0080836117267608,-7.037176609039307,1.03155339071223,1.031572509906894,1.064141843195609
90,56618.561527777776,56618.56393518519,0,55,7.465410709381103,0.0032154923675466,0.0026823692023754,-7.254652500152588,1.0602224973519114,1.0602503536564305,1.1241308124285856
90,56618.561527777776,56618.56393518519,0,58,6.697627067565918,0.010675767183813,0.0049929004162549,-7.116469383239746,1.0282425754648654,1.0282188927535163,1.057234091415267
90,56618.561527777776,56618.56393518519,0,60,7.062055587768555,0.0095876941408286,0.0038796216249465,-7.373351097106934,1.0226800974132608,1.0226667239108798,1.0458472281946114
90,56618.561527777776,56618.56393518519,0,63,7.124193668365479,0.000414945766995,-0.013367012143135,-7.540269374847412,1.0287275137335954,1.0287591960910103,1.0583454835418222
90,56618.561527777776,56618.56393518519,0,64,7.028629302978516,-0.0045326193968224,-0.0155288279056549,-7.277486324310303,1.0181941585874352,1.018215496663906,1.0367627976465243
90,56618.561527777776,56618.56393518519,0,74,6.78239631652832,0.0068733633091504,0.0022776741534471,-7.203700065612793,1.0130380962290113,1.0130460534738346,1.0262623064589111
90,56618.561527777776,56618.56393518519,0,77,6.607623100280762,-0.0040000127922232,-0.0044375360012054,-6.726532459259033,1.0176597721850216,1.017683323333823,1.0356793465917744
90,56618.561527777776,56618.56393518519,0,82,6.684477806091309,-0.0067258183368894,-0.0081695280969142,-6.225199222564697,1.0319974127434366,1.03200735198602,1.0650391745531969
90,56618.561527777776,56618.56393518519,0,83,7.329142570495605,0.002522284997345,-0.0040288940072059,-6.48813533782959,1.0336419775720094,1.0336708060192663,1.0684753352165195
90,56618.561527777776,56618.56393518519,0,87,7.111867427825928,-0.0020162482459729,-0.0071823373436927,-7.242119312286377,1.050102980956752,1.0501334613369584,1.1027802866195409
90,56618.561527777776,56618.56393518519,0,88,6.7674055099487305,-0.0108785795895079,-0.015013962984085,-7.625310897827148,1.0173042354767157,1.017277472324882,1.0348534556997009
90,56618.561527777776,56618.56393518519,0,89,6.819699287414551,-0.0078159846239075,-0.0152374431490898,-6.6884765625,1.0498250020332782,1.0498283130971418,1.1021394869803904
90,56618.561527777776,56618.56393518519,0,93,7.725960731506348,0.0125456953035641,0.0060411170125007,-6.251999378204346,1.0313120283797577,1.0312675533079525,1.0635127665057702
90,56618.561527777776,56618.56393518519,0,95,7.399717807769775,-0.005997889239072,-0.0157362222671508,-7.526338577270508,1.0335052136447216,1.033519722331085,1.0681630164473233
90,56618.561527777776,56618.56393518519,0,96,6.830450534820557,-0.0029220220346887,-0.0085870493203401,-7.497382640838623,1.05573234752268,1.0557608975393509,1.1146310727730953
90,56618.561527777776,56618.56393518519,0,97,7.252489566802978,0.0092061954182079,0.0082785859704017,-7.346024513244629,1.044829709681111,1.0448214061515997,1.091651770752606
90,56618.561527777776,56618.56393518519,0,99,7.192262649536133,-0.0028917894942995,-0.0084629356861114,-7.775726318359375,1.0527733756099342,1.0528019043814525,1.1083918498692131
90,56618.561527777776,56618.56393518519,0,100,6.759537696838379,0.0053644255586468,0.0007510408759117,-7.353420257568359,1.0473693834913145,1.0473879769004906,1.0970215741557026
90,56618.561527777776,56618.56393518519,0,106,7.448085784912109,0.0019323980125767,-0.0052257180213928,-7.140947341918945,1.067962614808168,1.0679938400009992,1.1406108422800798
90,56618.561527777776,56618.56393518519,0,110,7.233057022094727,-0.0017680520115755,-0.0129582583904266,-7.45195722579956,1.0938554562638922,1.0938878044541016,1.1965905287334146
90,56618.561527777776,56618.56393518519,0,116,765.7240867614746,-0.0043485003928236,-0.0083670169115066,-6.594198226928711,1.129150166411778,1.1291766533443948,1.275039914458047
90,56618.561527777776,56618.56393518519,0,118,7.272985458374023,0.0064121956102878,0.0036141723394393,-6.580592632293701,1.130649151173705,1.1306658768486235,1.2784053250698666
90,56618.561527777776,56618.56393518519,0,121,7.2306389808654785,0.0116499305329596,0.0092362090945243,-6.818502426147461,1.140357372459808,1.140333084959113,1.300359544652367
90,56618.561527777776,56618.56393518519,0,122,7.2174859046936035,-0.0180031344951563,-0.0182152688503265,-7.727370262145996,1.161841452847412,1.1617378298106946,1.3496347852132626
91,56618.56412037037,56618.56652777778,0,2,6.795120716094971,0.0080182592629196,0.0045740082859992,-6.923537254333496,1.0613041378063353,1.0613066210645996,1.1263717439155576
91,56618.56412037037,56618.56652777778,0,3,7.046349048614502,0.0099522984328246,0.0092647224664688,-7.149460315704346,1.047389128245809,1.0473741846129172,1.096992682593573
91,56618.56412037037,56618.56652777778,0,11,7.514219284057617,0.0055562431215199,0.0003238464705646,-6.640284538269043,1.1274802212325,1.127501347670862,1.2712592889996095
91,56618.56412037037,56618.56652777778,0,13,7.17841911315918,0.0025362020516356,-0.0059533044695854,-6.91189432144165,1.048236653726999,1.0482659439413615,1.0988614892272743
91,56618.56412037037,56618.56652777778,0,14,7.470654010772705,0.0007662057922488,-0.0060303658246994,-7.065878391265869,1.0640323723830398,1.0640649567858376,1.1322342322596466
91,56618.56412037037,56618.56652777778,0,18,6.913454532623291,0.0106833392351632,0.0048433095216751,-7.301173686981201,1.0666912970418816,1.0666707354568608,1.13778645788008
91,56618.56412037037,56618.56652777778,0,19,7.576430797576904,0.0069119884937965,0.001778058707714,-7.636305809020996,1.0470434403617397,1.0470529545159608,1.0963198895606026
91,56618.56412037037,56618.56652777778,0,22,7.194479942321777,-0.0002567323333039,-0.0010412633419036,-6.88416862487793,1.0293827110377327,1.029414457449132,1.059694125205291
91,56618.56412037037,56618.56652777778,0,25,7.098924160003662,0.0088948038535722,-0.0036103306338191,-7.451777935028076,1.0775629816313568,1.0775595405247065,1.1611345633758168
91,56618.56412037037,56618.56652777778,0,26,7.198925495147705,-0.0022977029129618,-0.0092770718038082,-7.249848365783691,1.134667432871139,1.1347001458967785,1.2875444210981706
91,56618.56412037037,56618.56652777778,0,27,7.591026782989502,0.0088163033139518,0.0047706961631774,-6.784272193908691,1.0929361503223791,1.092934342661984,1.1945054773699828
91,56618.56412037037,56618.56652777778,0,28,7.170123100280762,-0.0082358549423534,-0.0150058809667825,-7.177845001220703,1.0548034596878424,1.0548038708352394,1.1126112059290043
91,56618.56412037037,56618.56652777778,0,29,6.93702507019043,-0.0034108797327234,-0.011358305811882,-7.53279972076416,1.060018640446731,1.060045876776082,1.1236972608699722
91,56618.56412037037,56618.56652777778,0,30,7.1975178718566895,0.0142529629128233,0.0053168199956417,-6.927347660064697,1.057605583028857,1.0575421824132416,1.118395467583362
91,56618.56412037037,56618.56652777778,0,35,6.800561904907227,0.0017960636210012,-0.0008711069822311,-6.823838710784912,1.040102463641034,1.040133018254065,1.0818766956623107
91,56618.56412037037,56618.56652777778,0,36,7.127716064453125,0.0053409390015644,-0.0160655453801155,-6.878326892852783,1.0502403217322602,1.0502591730425108,1.103044330559939
91,56618.56412037037,56618.56652777778,0,37,7.304489612579346,-0.0084705849755086,-0.0090759843587875,-7.247801780700684,1.0385783641287472,1.0385758819973112,1.0786398626664928
91,56618.56412037037,56618.56652777778,0,40,7.016198635101318,0.0007646391557127,-0.0103389993309974,-7.475651741027832,1.044877140059343,1.0449091329720162,1.0918350961683307
91,56618.56412037037,56618.56652777778,0,44,6.85114860534668,0.002841552262611,-0.0026274323463439,-6.59940242767334,1.0420002281906802,1.0420285255032071,1.0858234479623885
91,56618.56412037037,56618.56652777778,0,47,7.170177936553955,-0.0134489615417059,-0.013692881911993,-7.419028282165527,1.038107131347564,1.0380520533000794,1.077552065360511
91,56618.56412037037,56618.56652777778,0,67,7.098042011260986,-0.0062938737041093,-0.0153885595500469,-7.046159744262695,1.0220408949926467,1.0220530628044495,1.0445924631879564
91,56618.56412037037,56618.56652777778,0,68,7.245000839233398,-0.0112094605378585,-0.0188607200980186,-6.618110656738281,1.0328344554186126,1.032805509980715,1.0666872214465248
91,56618.56412037037,56618.56652777778,0,72,7.011805057525635,0.0008018121622322,-0.0072442591190338,-7.424002170562744,1.0231153259661618,1.0231465947624463,1.0468289543739902
91,56618.56412037037,56618.56652777778,0,73,6.628824234008789,0.0048325878463906,-0.0028873793780803,-6.608303070068359,1.0464559744401831,1.046477124957555,1.0951143730594304
91,56618.56412037037,56618.56652777778,0,79,7.179381370544434,0.0060894950390466,0.0006715506315231,-7.576319217681885,1.044348117536405,1.0443626036324285,1.0906932478659048
91,56618.56412037037,56618.56652777778,0,83,7.147194862365723,-0.0001416122711041,-0.0123158730566501,-6.451754570007324,1.0249282278021292,1.0249598608839643,1.0505427164232757
91,56618.56412037037,56618.56652777778,0,85,7.016927242279053,0.009824734209973,0.0072255246341228,-6.343657493591309,1.0212288302309689,1.0212130949460492,1.0428761852892885
91,56618.56412037037,56618.56652777778,0,91,7.2222418785095215,-0.0049664959803428,-0.0094836438074707,-7.123721122741699,1.0411573160965164,1.0411776180316938,1.084050832290152
91,56618.56412037037,56618.56652777778,0,95,6.620456695556641,0.0047097037848573,0.0009289868175983,-7.206960201263428,1.0397442481939208,1.0397656813795322,1.081112672174643
91,56618.56412037037,56618.56652777778,0,96,6.8976569175720215,0.0106059624520841,0.0090518239885568,-6.836074352264404,1.040989071051711,1.0409671740928128,1.0836126575387763
91,56618.56412037037,56618.56652777778,0,99,6.380414962768555,-0.0042948856067301,-0.0101356655359268,-7.471896171569824,1.031421466817456,1.0314443658203234,1.0638774797824893
91,56618.56412037037,56618.56652777778,0,100,7.153303146362305,0.0018767622747933,-0.0071684122085571,-7.171082496643066,1.0413969556859315,1.041427411859359,1.084571054172083
91,56618.56412037037,56618.56652777778,0,103,7.348019599914551,-0.0052205280853304,-0.0082958973944187,-7.2761735916137695,1.0602131060740745,1.0602329888305897,1.1240939906046454
91,56618.56412037037,56618.56652777778,0,111,7.010220527648926,0.0029724166295334,0.0002596825361251,-6.317262649536133,1.0797783564756704,1.0798076096061486,1.165984473763345
91,56618.56412037037,56618.56652777778,0,112,7.048727989196777,-0.0026069460564335,-0.0026125460863113,-7.538722991943359,1.0964941402805084,1.0965248872041562,1.2023668282580875
91,56618.56412037037,56618.56652777778,0,116,7.322900295257568,-0.0057301381476337,-0.0141064003109931,-6.7686448097229,1.11958461201577,1.1196045236671368,1.253514289415916
91,56618.56412037037,56618.56652777778,0,118,6.973562240600586,-0.0016032642896656,-0.0033989567309617,-7.375267505645752,1.1134806008488372,1.1135138318261886,1.2399130536682414
91,56618.56412037037,56618.56652777778,0,124,708.0824851989746,-0.019817889517927,-0.0240830294787883,-671.2425708770752,1.1727817844495072,1.17265054062134,1.3751092904195206
91,56618.56412037037,56618.56652777778,0,127,7.440759181976318,0.003469468746904,-0.0063646733760833,-7.050724029541016,1.21014179382529,1.2101742112130227,1.4645216214850616
91,56618.56412037037,56618.56652777778,0,128,7.517482757568359,0.0041835758108932,4.756450653076172e-05,-7.028556823730469,1.234646231107318,1.234677272196979,1.5244279664797729
92,56618.566712962966,56618.56912037037,0,5,7.411089897155762,-0.0002332549546789,-0.011468231678009,-6.975252151489258,1.0559086309413253,1.05594120652102,1.1150118316290678
92,56618.566712962966,56618.56912037037,0,7,7.465301513671875,0.0083223578726121,-0.0098791792988777,-7.072009563446045,1.0458110884873182,1.0458102646761596,1.0937191097020191
92,56618.566712962966,56618.56912037037,0,8,7.060627937316895,0.012265210901768,0.0047260224819183,-6.914400100708008,1.0483813152284964,1.048341932986264,1.0990208084573765
92,56618.566712962966,56618.56912037037,0,10,7.218340873718262,-0.0007561954208077,-0.0035054367035627,-6.985672950744629,1.056235665080209,1.0562680239538949,1.115702138427466
92,56618.566712962966,56618.56912037037,0,11,7.109209537506104,0.009607056882214,-0.0042234864085912,-6.899530410766602,1.1117815378228082,1.1117743563661908,1.2360422194734575
92,56618.566712962966,56618.56912037037,0,12,7.802151203155518,0.0033469255893427,0.0028012990951538,-7.436452388763428,1.089076706478368,1.0891051930267033,1.1861501214777328
92,56618.566712962966,56618.56912037037,0,14,7.332542419433594,6.724737626235964e-05,-0.0036557912826538,-6.714367866516113,1.058707193072284,1.0587398827240184,1.1209301392704685
92,56618.566712962966,56618.56912037037,0,19,6.734182357788086,0.0129321668406585,0.0089431256055831,-7.1984405517578125,1.056063831455358,1.0560172629974358,1.1151724597485957
92,56618.566712962966,56618.56912037037,0,21,7.168592929840088,-0.0139004288019162,-0.0177510529756546,-7.2652587890625,1.0482944978850262,1.048234699109953,1.0987959844181334
92,56618.566712962966,56618.56912037037,0,22,6.873939514160156,-0.0010107225933562,-0.0029113739728927,-6.8082709312438965,1.0583459646741398,1.0583781546000453,1.1201643181345973
92,56618.566712962966,56618.56912037037,0,23,7.610790729522705,0.003683718556944,-0.0026058033108711,-7.628976345062256,1.0428018544872546,1.0428275504968465,1.0874893000752524
92,56618.566712962966,56618.56912037037,0,26,7.310463428497314,0.0119739050053951,0.0097983628511428,-7.372910499572754,1.1323539083468035,1.1323255689003344,1.282161193985466
92,56618.566712962966,56618.56912037037,0,27,7.155459403991699,0.007341951775534,-0.0003045573830604,-6.807232856750488,1.0908675438443756,1.0908765185292892,1.1900115786785828
92,56618.566712962966,56618.56912037037,0,30,7.8324689865112305,0.0049016001356335,-0.0056110918521881,-7.32763147354126,1.0559325249522968,1.0559537541241233,1.1150383308488292
