scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
44,56657.33912037037,56657.34162037037,0,51,7.945091724395752,0.0096953807298939,-0.002236008644104,-7.553897857666016,1.121653594210954,1.1216540469637737,1.258107801070211
44,56657.33912037037,56657.34162037037,0,53,7.137256622314453,0.0001173492966355,-0.0061710774898529,-7.796764373779297,1.1212617732481698,1.121304090850607,1.2573228641583054
44,56657.33912037037,56657.34162037037,0,57,7.912415504455566,0.0222502540478037,0.0193197727203369,-7.7877912521362305,1.2079217866070595,1.207762476652586,1.4586902000099886
44,56657.33912037037,56657.34162037037,0,58,8.360562324523926,0.0086506359455277,-0.0034110844135284,-7.242431640625,1.1106630950664422,1.1106713473019048,1.2335908417174284
44,56657.33912037037,56657.34162037037,0,62,6.86814022064209,0.0011552763721398,-0.0047466345131397,-7.814430236816406,1.1062816286728494,1.1063227931838917,1.223950122718208
44,56657.33912037037,56657.34162037037,0,65,6.427559852600098,0.0087662142034157,-0.0063183903694152,-7.883020401000977,1.0730127280080934,1.0730174259238037,1.1513663963361451
44,56657.33912037037,56657.34162037037,0,66,7.545158863067627,0.0037005259172703,-0.0044249594211578,-7.162062644958496,1.0832038378659137,1.0832384099580932,1.173405452808538
44,56657.33912037037,56657.34162037037,0,67,7.155632495880127,-0.0003873537998754,-0.0024191355332732,-7.338122367858887,1.097587335556347,1.0976287067032189,1.2047887777789803
44,56657.33912037037,56657.34162037037,0,68,7.4567790031433105,-0.0084584754065273,-0.0163698866963386,-7.689492225646973,1.0855692359333184,1.0855772606277627,1.1784779887920775
44,56657.33912037037,56657.34162037037,0,74,7.042848587036133,-0.0146000993629195,-0.0167223960161209,-8.179571151733398,1.082588795943347,1.082531210439624,1.1718738215758775
44,56657.33912037037,56657.34162037037,0,78,7.849165439605713,-0.0130543736328197,-0.0249438285827636,-7.8535895347595215,1.0968754959616778,1.0968392169983363,1.2030562679455237
44,56657.33912037037,56657.34162037037,0,86,7.739628791809082,0.0044720204220082,-0.0030426308512687,-6.698700904846191,1.100867605822082,1.100900082375956,1.2119809913753867
44,56657.33912037037,56657.34162037037,0,88,7.879387855529785,0.0118109620836182,0.0083444714546203,-6.91637134552002,1.0909939999174822,1.090971247994243,1.1902182639501162
44,56657.33912037037,56657.34162037037,0,91,7.632979869842529,-0.011528199130924,-0.0172508303076028,-7.591348171234131,1.0922333144309646,1.092213696984103,1.192930759879682
44,56657.33912037037,56657.34162037037,0,93,7.777228355407715,9.011611743850004e-05,-0.0002212598919868,-7.448135852813721,1.1039374606924772,1.1039791394118472,1.2187699402565229
44,56657.33912037037,56657.34162037037,0,94,7.542747497558594,-0.0045517411137692,-0.0077088475227355,-6.78688907623291,1.0957513691313785,1.095783284971942,1.2007410076239
44,56657.33912037037,56657.34162037037,0,101,7.682203769683838,-0.0006346165934889,-0.0010422244668006,-7.107133388519287,1.123981355823477,1.124023609464745,1.2634290746341543
44,56657.33912037037,56657.34162037037,0,105,6.921508312225342,0.0005048774280526,-0.0071415714919567,-7.155337810516357,1.1434908829272854,1.143533937539589,1.3076698663047963
44,56657.33912037037,56657.34162037037,0,108,7.818636417388916,0.0074504727387653,-0.0008203089237213,-7.5905961990356445,1.14677082008123,1.1467899095256102,1.3151270965897572
44,56657.33912037037,56657.34162037037,0,109,7.435327053070068,0.0165723658163239,0.0161856859922409,-7.078456878662109,1.147005732095992,1.146929294961122,1.3154468076400163
44,56657.33912037037,56657.34162037037,0,112,7.537609577178955,-0.0086023861641089,-0.0112122669816017,-7.452351570129394,1.1460511165957588,1.1460621054821958,1.3134583496222836
44,56657.33912037037,56657.34162037037,0,115,7.844436168670654,-0.0058374317898464,-0.0062863491475582,-7.263364791870117,1.1920636652116017,1.1920943783515088,1.4210890068972704
44,56657.33912037037,56657.34162037037,0,116,7.096693515777588,0.0121371277661355,0.0006038844585418,-7.830013275146484,1.1760803421277426,1.176062116990193,1.3831221030194547
44,56657.33912037037,56657.34162037037,0,118,7.460766792297363,-0.0035659451258434,-0.003761664032936,-7.998391151428223,1.199791013295702,1.1998310086312622,1.439594449273112
44,56657.33912037037,56657.34162037037,0,125,6.972981452941895,-0.0054945742220936,-0.0070778429508209,-7.743353843688965,1.2781286797568558,1.278165132028896,1.6337061047344452
44,56657.33912037037,56657.34162037037,0,126,7.810494422912598,0.0031102862751737,-0.0167327672243118,-7.026658058166504,1.266882780351026,1.2669268115451564,1.605103545811976
44,56657.33912037037,56657.34162037037,0,128,8.472267150878906,0.0124770256024164,0.0040327459573745,-7.420632362365723,1.2773184092529146,1.2773057139493855,1.6315098868877498
45,56657.34180555555,56657.34439814815,0,1,7.181157112121582,0.002241430466267,-0.0113620087504386,-7.342464447021484,1.1335305286229311,1.133563736951407,1.2849667457312388
45,56657.34180555555,56657.34439814815,0,3,7.463521003723144,-0.0009267756863371,-0.0032747089862823,-7.916338920593262,1.1305208292207138,1.1305557775577024,1.2781563661691009
45,56657.34180555555,56657.34439814815,0,4,7.842127799987793,-0.00405664347502,-0.0074588060379028,-7.907783508300781,1.1252634910904695,1.1252913403518112,1.266280600670776
45,56657.34180555555,56657.34439814815,0,8,7.32315731048584,-0.0008705443986343,-0.0022380948066711,-7.643253326416016,1.129591219611283,1.12962619656463,1.2760553439650726
45,56657.34180555555,56657.34439814815,0,12,8.0391263961792,0.0141104406570155,0.0092213368043303,-7.927814483642578,1.359613580297247,1.35958323624041,1.8484665762659465
45,56657.34180555555,56657.34439814815,0,13,8.00229263305664,0.0110469585755257,0.0052978843450546,-7.84493350982666,1.14451893602551,1.1445013836202045,1.309883417108562
45,56657.34180555555,56657.34439814815,0,16,7.965574741363525,0.0042824555765247,-0.0007449835538864,-8.174342155456543,1.141866440611396,1.1418941015635629,1.3039221391856566
45,56657.34180555555,56657.34439814815,0,19,7.851040840148926,-0.0039198527850596,-0.0040236115455627,-7.66167688369751,1.1225294238249617,1.122557653674341,1.2601356858228416
45,56657.34180555555,56657.34439814815,0,21,7.417664527893066,-0.0027795941315125,-0.005884401500225,-8.36056137084961,1.1253551740270449,1.1253869101544516,1.266495697546984
45,56657.34180555555,56657.34439814815,0,25,7.522690773010254,0.0015613604250824,-0.0159950032830238,-8.070377349853516,1.1272849515179293,1.1273191017006952,1.270848357059262
45,56657.34180555555,56657.34439814815,0,26,7.97304105758667,0.0048208517040615,0.000396117568016,-7.257638931274414,1.1219685883078454,1.121993283075564,1.258868927266683
45,56657.34180555555,56657.34439814815,0,35,7.63004732131958,0.0216982849603311,0.0203830599784851,-7.934645652770996,1.1202753330928916,1.120100172258786,1.254624395894162
45,56657.34180555555,56657.34439814815,0,39,775.255298614502,0.0010353665548099,-0.0028231665492057,-7.297564506530762,1.1285433754742042,1.1285781713561094,1.2736886888615
45,56657.34180555555,56657.34439814815,0,40,8.232051849365234,0.0055721466100657,-0.0089555457234382,-7.6561174392700195,1.1154785724736602,1.1154995150281408,1.2443391680280176
45,56657.34180555555,56657.34439814815,0,41,8.063736915588379,0.0042664171561773,-0.0056698136031627,-6.902060508728027,1.1121031578730198,1.1121297287048493,1.2368325334691217
45,56657.34180555555,56657.34439814815,0,51,7.145534515380859,0.0009277180256735,-0.0158107653260231,-7.83680248260498,1.0986628419783435,1.0986967808122137,1.2071346161671217
45,56657.34180555555,56657.34439814815,0,52,7.875302791595459,-0.0006813470390479,-0.0108594596385955,-7.705225467681885,1.1040367135195936,1.104070997409862,1.218972767321608
45,56657.34180555555,56657.34439814815,0,53,7.414212226867676,-0.0067615370123915,-0.0108403041958808,-7.2159833908081055,1.1241504541955685,1.124165241306769,1.2637474897623069
45,56657.34180555555,56657.34439814815,0,54,7.285778999328613,0.0031911947920113,-0.0079242885112762,-7.739003181457519,1.1206998960372034,1.120730364991379,1.2560365510137097
45,56657.34180555555,56657.34439814815,0,58,7.608231544494629,0.0061421988981512,0.0043029487133026,-7.708800792694092,1.0957311419605749,1.0957481713645356,1.2006640550487238
45,56657.34180555555,56657.34439814815,0,59,7.698527336120605,0.0012087454651085,0.0011304914951324,-7.708836555480957,1.0925105319107633,1.0925439993699293,1.19365239055924
45,56657.34180555555,56657.34439814815,0,60,7.771568298339844,0.0017512414967932,-0.0021056197583675,-7.591338157653809,1.0899033394141484,1.0899359935100257,1.1879604699486868
45,56657.34180555555,56657.34439814815,0,65,7.768483161926269,-0.0010359496451072,-0.0014600893482565,-8.201976776123047,1.099285471172075,1.0993193287197498,1.2085029864968415
45,56657.34180555555,56657.34439814815,0,66,7.340265274047852,-0.0001779949822646,-0.0006882399320602,-7.687771797180176,1.0949840353465432,1.095018230043406,1.1990649241273936
45,56657.34180555555,56657.34439814815,0,71,778.4793376922607,0.0117004261345136,-0.0034795999526977,-7.633418083190918,1.0992863229179448,1.0992584058572803,1.2083690428478897
45,56657.34180555555,56657.34439814815,0,75,7.364004611968994,0.0053565036232586,-0.0039045959711074,-7.847578525543213,1.0921156196272344,1.0921365983928946,1.1927623495492028
45,56657.34180555555,56657.34439814815,0,84,7.732850551605225,-0.0026172014614551,-0.0054255183786153,-8.160079956054688,1.1047345231619252,1.1047659345141905,1.2205077700630125
45,56657.34180555555,56657.34439814815,0,85,7.020979404449463,-0.0032664336288984,-0.0035755485296249,-7.021058082580566,1.092819607172694,1.0928488732753467,1.194318659819195
45,56657.34180555555,56657.34439814815,0,86,7.818596839904785,0.0053097225553991,-0.0049345791339874,-7.611402988433838,1.106612330774157,1.106634164258844,1.2246391735048705
45,56657.34180555555,56657.34439814815,0,89,7.204104423522949,-0.0051021466521338,-0.0086125507950782,-7.709278583526611,1.1072692005473734,1.1072920424142496,1.2260956671939205
45,56657.34180555555,56657.34439814815,0,90,7.576171875,-0.0035007620733477,-0.0142657309770584,-6.808815956115723,1.0970752444904757,1.097103929058505,1.2036370311556093
45,56657.34180555555,56657.34439814815,0,94,7.585578441619873,-0.0003396156018771,-0.0031969062983989,-6.934110641479492,1.1099306870381924,1.1099653133688705,1.2320229968820546
45,56657.34180555555,56657.34439814815,0,97,8.038483619689941,0.0010801509108833,-0.0037103071808815,-8.1605806350708,1.105678239813987,1.1057122554603451,1.2225995918752033
45,56657.34180555555,56657.34439814815,0,98,7.212343692779541,-0.0043652579232571,-0.0093377083539962,-7.490575313568115,1.1039097035455536,1.1039355603558003,1.2186737214180754
45,56657.34180555555,56657.34439814815,0,99,7.50188684463501,-0.0074785887485971,-0.0075256824493408,-7.515501499176025,1.1220081271119098,1.1220182513740966,1.2589249564165854
45,56657.34180555555,56657.34439814815,0,101,8.002934455871582,0.0044926479848702,0.0012901499867439,-7.606176853179932,1.1181112639534554,1.1181371716317243,1.2502307345845929
45,56657.34180555555,56657.34439814815,0,103,7.841277122497559,-0.00394196546575,-0.0116166323423385,-8.130317687988281,1.1449677579000022,1.1449967470587494,1.311017550775118
45,56657.34180555555,56657.34439814815,0,107,8.031966209411621,0.0040655868853335,0.0008596926927566,-725.1925468444824,1.137270853088055,1.1372991205978862,1.2934492897127252
45,56657.34180555555,56657.34439814815,0,111,7.930882453918457,-0.0134435790801285,-0.0208303704857826,-7.784011840820312,1.147965284085639,1.1479224437928586,1.3177259369633685
45,56657.34180555555,56657.34439814815,0,116,7.334895133972168,0.0090163038063622,0.006858617067337,-7.187992095947266,1.1771462568071618,1.1771485104615182,1.3856786156817713
45,56657.34180555555,56657.34439814815,0,120,7.979638576507568,0.0094589015235033,0.0089347660541534,-7.703059673309326,1.2133459058421494,1.213346941660034,1.472210800835758
45,56657.34180555555,56657.34439814815,0,123,7.617688655853271,-0.0162567217028676,-0.0274829864501953,-7.893397331237793,1.2143353464562938,1.2142644636832505,1.4744381877639718
45,56657.34180555555,56657.34439814815,0,124,7.401522636413574,0.0026134886791578,-0.0094473659992218,-7.956709384918213,1.230239670857203,1.2302753367405814,1.5135774041921513
45,56657.34180555555,56657.34439814815,0,127,7.618646621704102,0.0059495382676915,-0.0050979182124137,-7.933517456054687,1.2826907787206143,1.282717071242945,1.6453630848580785
46,56657.34458333333,56657.34717592593,0,3,8.005033493041992,-0.0058465199595081,-0.0074039697647094,-7.971853256225586,1.1530772480589693,1.153098458612912,1.3296360552554738
46,56657.34458333333,56657.34717592593,0,4,6.916436672210693,-0.0152461217532259,-0.0226216483861207,-7.722239017486572,1.128383090066064,1.1283153403510096,1.2730955072714147
46,56657.34458333333,56657.34717592593,0,7,8.065603256225586,-0.0086403821497585,-0.0136412596330046,-7.249095916748047,1.1377977863481503,1.1378005309281214,1.2945900481803148
46,56657.34458333333,56657.34717592593,0,8,7.531246185302734,0.0047099723371547,0.0044455677270889,-7.539354801177978,1.153004549436513,1.153030966668,1.3294804100953423
46,56657.34458333333,56657.34717592593,0,15,8.040351867675781,0.0067562001751445,-0.0031293332576751,-7.590109825134277,1.1258445910106591,1.125859495892346,1.2675596044909676
46,56657.34458333333,56657.34717592593,0,16,7.731574535369873,0.0058265205469564,0.0035387277603149,-7.935920715332031,1.1284961006795602,1.1285163192454692,1.273549082803342
46,56657.34458333333,56657.34717592593,0,19,7.02947473526001,0.010801925109874,0.0085708126425743,-7.262032508850098,1.121256607401819,1.121239613864101,1.257178271698118
46,56657.34458333333,56657.34717592593,0,20,7.649181842803955,0.0159440399770643,0.0104901939630508,-8.07012939453125,1.1347093981183916,1.134632831676292,1.287391662717761
46,56657.34458333333,56657.34717592593,0,21,7.276331901550293,0.0134994859404669,0.0090201348066329,-7.471938610076904,1.128562145298298,1.1285166775351831,1.2735498914750485
46,56657.34458333333,56657.34717592593,0,22,6.733035564422607,0.0170502368418256,0.013458676636219,-7.443143844604492,1.1135576823615436,1.1134619320776145,1.239797474186014
46,56657.34458333333,56657.34717592593,0,23,7.686970233917236,0.0096811219328308,0.0019420981407165,-8.314775466918945,1.1135730577478926,1.113565762944709,1.240028708402632
46,56657.34458333333,56657.34717592593,0,25,7.696022033691406,-0.0049417058107669,-0.0050797760486602,-7.30816125869751,1.1147439869988842,1.1147678684158155,1.2427074004523408
46,56657.34458333333,56657.34717592593,0,26,6.992700576782227,-0.0032618219168083,-0.0131256878376007,-7.456655025482178,1.137410511904431,1.1374413759870765,1.2937728838073732
46,56657.34458333333,56657.34717592593,0,27,8.072832107543945,0.0031416788552623,-0.0026546549052,-7.932891845703125,1.3767176150659906,1.3767574838483654,1.8954611693324823
46,56657.34458333333,56657.34717592593,0,28,7.80800199508667,-0.0042469695926117,-0.0081502012908458,-7.39311408996582,1.1227274531826328,1.1227545028352346,1.2605776736367948
46,56657.34458333333,56657.34717592593,0,29,7.609197616577148,-0.0100717579334159,-0.0114450231194496,-7.995884895324707,1.134434764008889,1.1344255048528522,1.2869212260606486
46,56657.34458333333,56657.34717592593,0,32,7.835484981536865,0.0158763138947415,0.0148341059684753,-7.473506927490234,1.1210313996779977,1.1209539957621355,1.2565378606150983
46,56657.34458333333,56657.34717592593,0,39,8.313718795776367,0.0119824481683174,-0.0006220787763595,-7.6804351806640625,1.1060667670404376,1.1060364262319995,1.2233165761520537
46,56657.34458333333,56657.34717592593,0,41,7.719434261322021,0.0056352124474142,-0.0012676268815994,-760.8898162841797,1.1391261793209575,1.139147832900768,1.2976577852025164
46,56657.34458333333,56657.34717592593,0,42,7.846516132354736,0.0127868918798631,0.0117543637752532,-7.397005081176758,1.158448072244897,1.1584137005525303,1.3419223016278077
