scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
50,56639.44439814815,56639.44708333333,0,81,7.275874137878418,-0.0037537951353273,-0.0065536201000213,-6.753643035888672,1.100461159515443,1.1005044021397352,1.211109939128936
50,56639.44439814815,56639.44708333333,0,87,6.87220573425293,-0.0018960076057283,-0.0099483579397201,-7.272777557373047,1.0671365305538576,1.067182979308845,1.1388795113265024
50,56639.44439814815,56639.44708333333,0,89,7.221696376800537,7.883140536216304e-05,-0.0012037754058837,-6.960023880004883,1.0659288332327186,1.0659769046814795,1.1363067613143083
50,56639.44439814815,56639.44708333333,0,95,6.817254066467285,-0.0139987915206999,-0.0183053910732269,-6.584706783294678,1.077364418972539,1.0773220585149956,1.1606228177629878
50,56639.44439814815,56639.44708333333,0,96,7.134217262268066,-0.0100400003648699,-0.014715701341629,-6.355694770812988,1.0875036764575714,1.0875063842284078,1.182670135737545
50,56639.44439814815,56639.44708333333,0,105,671.5773105621338,0.0162473352408783,0.0102527439594268,-7.210332870483398,1.0842180869364992,1.084145247048023,1.1753709166968191
50,56639.44439814815,56639.44708333333,0,106,6.694632053375244,-0.0029920208136189,-0.0291849225759506,-6.63834285736084,1.073557868173874,1.073602134492093,1.152621543185978
50,56639.44439814815,56639.44708333333,0,107,7.061654090881348,-0.0015236756090959,-0.0021249651908874,-6.867637634277344,1.0911469046242133,1.0911950613482728,1.1907066619108608
50,56639.44439814815,56639.44708333333,0,109,7.043483734130859,-0.0003110351883636,-0.0055608488619327,-6.67437219619751,1.1194244032374612,1.1194748607532563,1.2532239638585223
50,56639.44439814815,56639.44708333333,0,114,7.118846416473389,-0.010053760616484,-0.0109603106975555,-7.320669651031494,1.1493299709687372,1.149337836030553,1.3209774613313945
50,56639.44439814815,56639.44708333333,0,116,6.674853324890137,0.0035302654557201,0.0006269365549087,-6.321559906005859,1.1556660302674118,1.15571277838662,1.3356720261261208
50,56639.44439814815,56639.44708333333,0,119,7.343140602111816,0.0178395488497659,0.0083226859569549,-7.308233261108398,1.167148739781346,1.167065047830525,1.362040825867665
50,56639.44439814815,56639.44708333333,0,122,7.2556843757629395,0.0094513968863272,-0.0020064413547515,-7.035098075866699,1.175985979671681,1.1760010636778595,1.382978501771457
50,56639.44439814815,56639.44708333333,0,127,7.293410778045654,-0.0028562025009796,-0.0041996240615844,-6.740378379821777,1.2413009149215593,1.2413536428639176,1.5409588666515184
50,56639.44439814815,56639.44708333333,0,128,7.268540859222412,-0.0093606443187944,-0.0217867046594619,-741.8529033660889,1.2407582100054972,1.2407789232085344,1.5395323362785305
51,56639.44726851852,56639.449953703705,0,0,7.122527599334717,0.0006977673509486,-0.0017300471663475,-7.451972007751465,1.0965529821004576,1.0965889016480446,1.202507219217665
51,56639.44726851852,56639.449953703705,0,1,7.247511863708496,0.0111450557642409,-0.0023136287927627,-6.914187431335449,1.1058361082136088,1.1058163903099307,1.222829889078085
51,56639.44726851852,56639.449953703705,0,2,7.759340286254883,0.015196272996616,0.0117656327784061,-7.293765544891357,1.1189581806444682,1.1188918593738246,1.2519189929730146
51,56639.44726851852,56639.449953703705,0,5,7.474321365356445,-0.0149471402741055,-0.0226059854030609,-7.371286869049072,1.0911999284844345,1.091133522752184,1.190572364473591
51,56639.44726851852,56639.449953703705,0,6,7.0136003494262695,-0.0054615043966795,-0.0065440200269222,-6.949196815490723,1.0972398372876626,1.097262411035185,1.2039847986707473
51,56639.44726851852,56639.449953703705,0,8,7.580229759216309,0.0093877231421105,0.0049410909414291,-697.5559234619141,1.10398798258937,1.103984445882196,1.2187816567498198
51,56639.44726851852,56639.449953703705,0,15,7.334508419036865,-0.0053551096790245,-0.0195096619427204,-7.376455307006836,1.0852875678497726,1.085310128154024,1.1778980742737042
51,56639.44726851852,56639.449953703705,0,16,7.421598434448242,0.0043513073103235,-0.0017899423837661,-7.222817420959473,1.09010361698803,1.0901308517510495,1.1883852739394691
51,56639.44726851852,56639.449953703705,0,17,7.136528015136719,0.0131067567651773,0.0059342756867408,-6.778539657592773,1.09837503912228,1.098333032433818,1.2063354501352666
51,56639.44726851852,56639.449953703705,0,20,7.863087177276611,-0.0029836712353226,-0.0050190538167953,-7.036954879760742,1.089182645538296,1.0892144478859809,1.1863881134835617
51,56639.44726851852,56639.449953703705,0,21,6.910204887390137,-0.000371218702014,-0.0027407892048358,-6.655857086181641,1.100748013685594,1.1007842285213187,1.2117259177612747
51,56639.44726851852,56639.449953703705,0,25,7.710714340209961,-0.0045811120018671,-0.0066841281950473,-7.09843635559082,1.0941099820653244,1.094136440153827,1.197134549672489
51,56639.44726851852,56639.449953703705,0,27,7.412638664245605,0.0031619825939546,-0.0017240047454833,-7.412923812866211,1.3218796054552042,1.3219195878643892,1.7474713967795568
51,56639.44726851852,56639.449953703705,0,32,7.035849094390869,0.0051270303538842,0.0015223696827888,-6.909719944000244,1.0855403107229649,1.085563974234888,1.1784491421566443
51,56639.44726851852,56639.449953703705,0,33,6.838779449462891,-0.0027994321500488,-0.0047863759100437,-7.122249126434326,1.0895731305478509,1.0896054385517355,1.18724001172152
51,56639.44726851852,56639.449953703705,0,34,6.6558380126953125,-0.0021092654677627,-0.0089699625968933,-7.0425124168396,1.0668496075417009,1.066882684917967,1.13823866337777
51,56639.44726851852,56639.449953703705,0,41,7.077037811279297,-0.005724039997823,-0.0145105756819248,-7.409562587738037,1.1050220158153576,1.105043593791184,1.2211213441789357
51,56639.44726851852,56639.449953703705,0,47,6.824978828430176,-0.0020666297547454,-0.0071211606264114,-7.2358717918396,1.0790704865979035,1.0791040775709348,1.164465610230218
51,56639.44726851852,56639.449953703705,0,48,6.705012321472168,0.0072206637025174,0.0023874156177043,-7.50482177734375,1.0917953762467911,1.0918074732877991,1.1920435587270883
51,56639.44726851852,56639.449953703705,0,49,7.121721267700195,-0.0081289187032593,-0.0122445672750473,-7.160831451416016,1.0695068871260731,1.069511229442819,1.1438542699042902
51,56639.44726851852,56639.449953703705,0,51,7.005688667297363,0.0060052163925636,0.0056465715169906,-6.959078788757324,1.0730754872456305,1.073094034611501,1.1515308071187895
51,56639.44726851852,56639.449953703705,0,53,7.235763549804687,-0.0062151143728562,-0.0066557209938764,-738.1524085998535,1.085977174606263,1.0859951797624603,1.1793855304672982
51,56639.44726851852,56639.449953703705,0,56,6.9765214920043945,0.0006960611026848,-0.0005208849906921,-7.094072341918945,1.082145160999608,1.0821805991177005,1.1711148491067451
51,56639.44726851852,56639.449953703705,0,59,7.455512046813965,-0.0052194101913917,-0.0055519938468933,-6.749754905700684,1.0743524611595805,1.074375180399413,1.154282028258271
51,56639.44726851852,56639.449953703705,0,61,6.590804100036621,-0.0030165275548519,-0.0134228318929672,-6.8178391456604,1.0498326771808544,1.0498629335652243,1.1022121792741788
51,56639.44726851852,56639.449953703705,0,65,6.810668468475342,-0.0044412003107697,-0.0057246685028076,-7.642976760864258,1.0712481788710126,1.0712742658965109,1.1476285527721082
51,56639.44726851852,56639.449953703705,0,69,6.851008415222168,0.0037981261770798,-0.0070807933807373,-6.961790084838867,1.0795490863369526,1.0795779764572753,1.165488607251585
51,56639.44726851852,56639.449953703705,0,74,7.441054344177246,0.0018941861239785,-0.0093195438385009,-6.543511390686035,1.0718290793366232,1.0718627228992388,1.1488896967409703
51,56639.44726851852,56639.449953703705,0,75,6.765712738037109,0.0020512253779407,-0.0049364641308784,-7.107039451599121,1.0745948449458191,1.0746283003200126,1.1548259838486792
51,56639.44726851852,56639.449953703705,0,79,7.452548027038574,0.0077629706427248,0.0060322359204292,-7.359861850738525,1.0876989354655004,1.0877070697379512,1.18310666955792
51,56639.44726851852,56639.449953703705,0,80,7.146402359008789,-0.0007905911586724,-0.0061869323253631,-6.97770881652832,1.0702857707864033,1.0703207452956214,1.1455864978101742
51,56639.44726851852,56639.449953703705,0,86,7.396216869354248,-0.0004846199809959,-0.0116215050220489,-7.239546775817871,1.0743581774836144,1.074393459550944,1.1543213059258457
51,56639.44726851852,56639.449953703705,0,88,7.387277603149414,0.0059616015947815,-0.0064509958028793,-7.266881942749023,1.094445577300039,1.0944654071421172,1.1978545274307602
51,56639.44726851852,56639.449953703705,0,90,7.158333778381348,-0.0011471601323834,-0.0100515261292457,-7.745534420013428,1.0728264918764576,1.072861238086128,1.151031236187699
51,56639.44726851852,56639.449953703705,0,91,708.9985370635986,-0.0029263352661556,-0.0071481168270111,-6.682162761688232,1.0671172174914365,1.067148362408508,1.13880562739116
51,56639.44726851852,56639.449953703705,0,95,6.467508316040039,0.0144693715258423,0.0138055514544248,-6.986312389373779,1.0778136866802102,1.0777520628505453,1.161549508978606
51,56639.44726851852,56639.449953703705,0,97,7.460015773773193,0.0047878870328998,0.0042669959366321,-6.867051124572754,1.088007379599591,1.088032692497273,1.1838151399428656
51,56639.44726851852,56639.449953703705,0,100,7.244930267333984,-0.006205758857871,-0.0170357897877693,-7.616169452667236,1.097621871012065,1.0976405015698052,1.2048146706864131
51,56639.44726851852,56639.449953703705,0,101,7.136091232299805,-0.0020692061115851,-0.0087381303310394,-6.652781009674072,1.106418655524159,1.1064531704664422,1.2242386184352416
51,56639.44726851852,56639.449953703705,0,104,7.267720699310303,-0.0070968311188567,-0.0110315978527069,-7.127983570098877,1.1060109851791835,1.1060246591067484,1.223290546552199
51,56639.44726851852,56639.449953703705,0,105,7.343327045440674,-0.0058951018744186,-0.0068001560866832,-7.183036804199219,1.090968811911011,1.090988834438139,1.1902566368686895
51,56639.44726851852,56639.449953703705,0,107,7.33238410949707,0.0130875895285741,0.0043592005968093,-7.630083084106445,1.1076453454564024,1.1076045159129524,1.2267877636707654
51,56639.44726851852,56639.449953703705,0,108,7.531736373901367,-0.0054702090114306,-0.005693569779396,-7.434938907623291,1.1236973062046072,1.123721019968416,1.2627489307188573
51,56639.44726851852,56639.449953703705,0,112,7.528779983520508,0.0078142133577239,0.0034937113523483,-7.3434014320373535,1.1447259287757716,1.144736968505898,1.3104227270640738
51,56639.44726851852,56639.449953703705,0,113,7.008571624755859,-0.0020132531324546,-0.0056999996304512,-7.541914463043213,1.122942831843687,1.122978031096879,1.2610796583262234
51,56639.44726851852,56639.449953703705,0,114,7.603735446929932,0.0019734513564767,-0.0024102479219436,-7.550592422485352,1.166203055222394,1.166239817533315,1.36011531200014
51,56639.44726851852,56639.449953703705,0,115,6.934177398681641,-0.0058944831491498,-0.0077066048979759,-7.318013191223144,1.1478265878134482,1.147849273644977,1.317557955007301
51,56639.44726851852,56639.449953703705,0,119,7.087602615356445,0.0150060231693453,0.0078846514225006,-7.323951244354248,1.153309072481168,1.153249458582373,1.3299843137205365
51,56639.44726851852,56639.449953703705,0,120,7.463168144226074,-0.0007776010402439,-0.0068914368748664,-7.438666820526123,1.1701023671944293,1.1701406821250615,1.3692292159641042
51,56639.44726851852,56639.449953703705,0,123,7.422390937805176,-0.0141148423535099,-0.0152506530284881,-7.663014888763428,1.214203772322261,1.2141617319881597,1.4741887114244878
51,56639.44726851852,56639.449953703705,0,124,7.10689640045166,0.0025516705196178,-0.0052113197743892,-7.647919178009033,1.1971387151498267,1.197175481067149,1.4332291324683597
51,56639.44726851852,56639.449953703705,0,126,7.062885284423828,0.0179492274645292,0.013732224702835,-7.039123058319092,1.2421978693755635,1.2421091479131887,1.5428351353296277
51,56639.44726851852,56639.449953703705,0,127,7.075614929199219,-0.0099198749474248,-0.0100335106253623,-6.7661333084106445,1.2423089371229543,1.2423102754991937,1.5433348206108826
52,56639.45013888889,56639.45282407408,0,8,6.900650978088379,-0.006826156665081,-0.0106941312551498,-7.344969272613525,1.1120830084632105,1.1120986988547277,1.2367635159943775
52,56639.45013888889,56639.45282407408,0,10,7.315214157104492,0.0060459508606157,0.0054622143507003,-7.1211934089660645,1.0998400447708534,1.0998596715640852,1.2096912971330571
52,56639.45013888889,56639.45282407408,0,14,7.626590728759766,0.0037744717811913,0.0037727393209934,-6.776822090148926,1.0883001717336178,1.0883294885971937,1.1844610757502292
52,56639.45013888889,56639.45282407408,0,16,7.85763692855835,0.0069307132686836,0.0047579109668731,-7.227770805358887,1.0988120708206224,1.0988264330765556,1.207419530027746
52,56639.45013888889,56639.45282407408,0,22,720.5428123474121,-0.000828696471755,-0.0036511719226837,-7.457465171813965,1.102494279157099,1.1025302883200878,1.2155730366631758
52,56639.45013888889,56639.45282407408,0,29,7.406287670135498,-0.0004502045751946,-0.002985693514347,-7.421350002288818,1.1116015426089316,1.111638086571948,1.2357392355173415
52,56639.45013888889,56639.45282407408,0,33,7.271944999694824,0.008075779731946,-0.003502745181322,-7.579293251037598,1.1034540789241056,1.103460887528379,1.2176259303049175
52,56639.45013888889,56639.45282407408,0,34,7.253453254699707,-0.0130967439265792,-0.0228656828403472,-7.668264865875244,1.0805343690740978,1.0804906021338032,1.1674599412994686
52,56639.45013888889,56639.45282407408,0,37,7.384537220001221,-0.0056388241466765,-0.0069237053394317,-7.192663192749023,1.09190280332685,1.0919242309841997,1.1922985262104355
52,56639.45013888889,56639.45282407408,0,46,7.278696060180664,-0.0067266464509891,-0.0128425993025302,-6.791922569274902,1.108926081772446,1.1089422286618198,1.229752866509444
52,56639.45013888889,56639.45282407408,0,47,7.341585159301758,0.0048232509715166,-9.806826710700987e-05,-7.769627571105957,1.089844428832761,1.089869666442308,1.1878158898310676
52,56639.45013888889,56639.45282407408,0,51,7.272738933563232,0.0036939967142262,-0.0044962614774703,-7.192130565643311,1.0641378611555463,1.0641665086592993,1.1324503581521226
52,56639.45013888889,56639.45282407408,0,52,6.751950263977051,0.0143252176979756,0.0080749057233333,-6.748650550842285,1.0807735563392389,1.080714216601353,1.1679432179642764
52,56639.45013888889,56639.45282407408,0,58,7.122489929199219,-0.0059060870995217,-0.0089074373245239,-6.635503768920898,1.07330693986282,1.073326053220643,1.1520288165222023
52,56639.45013888889,56639.45282407408,0,59,7.497112274169922,-0.0093444541124909,-0.011530727148056,-7.054367542266846,1.09517976373566,1.0951759715300553,1.1994104086168007
52,56639.45013888889,56639.45282407408,0,63,7.087640285491943,-0.0085932716799906,-0.0127865867689251,-6.595543384552002,1.052925702332655,1.052925321971701,1.10865173364921
52,56639.45013888889,56639.45282407408,0,65,7.271319389343262,-0.0071719777576736,-0.0137648284435272,-6.775958061218262,1.0719721257661463,1.071983450246189,1.149148517601723
52,56639.45013888889,56639.45282407408,0,66,7.199769020080566,-0.0049591813904748,-0.0131761133670806,-7.388777732849121,1.0533201906589442,1.0533432325826977,1.1095319656277665
52,56639.45013888889,56639.45282407408,0,68,7.672653675079346,0.0011617903378933,-0.0072701796889305,-6.67364501953125,1.0594988719562486,1.0595331345352987,1.1226104631781957
52,56639.45013888889,56639.45282407408,0,72,7.43810224533081,-0.0073398581237841,-0.017583817243576,-7.676181316375732,1.089998409315941,1.0900096068852,1.1881209431020283
52,56639.45013888889,56639.45282407408,0,78,7.267391204833984,-0.0010301267429125,-0.0068949684500694,-7.426667213439941,1.0431956383411105,1.0432295126549982,1.088327816074385
52,56639.45013888889,56639.45282407408,0,79,7.50028657913208,0.0086115810235451,0.0062537193298339,-7.379201889038086,1.0640762670582875,1.0640764850572244,1.1322587660517376
