scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
44,56652.41504629629,56652.41763888889,0,124,7.022499084472656,-0.0085053991567268,-0.0087051317095756,-6.838739395141602,1.0436985430296968,1.0437017074299306,1.0893132540921524
44,56652.41504629629,56652.41763888889,0,128,731.4181327819824,0.0057602983439997,-0.0061994940042495,-6.927103519439697,1.041956066988963,1.0419779115840282,1.085717968229013
45,56652.41782407407,56652.42041666667,0,0,7.136226177215576,0.0147959006408872,0.0122381038963794,-7.109029769897461,1.09406217710737,1.0939936008275153,1.1968219986515527
45,56652.41782407407,56652.42041666667,0,1,6.783538818359375,0.0128940482534446,0.0003132969141006,-7.312246322631836,1.1000335225518,1.0999895950362235,1.2099771091879554
45,56652.41782407407,56652.42041666667,0,2,7.317917823791504,0.0055950977159256,-0.0002310164272785,-6.591831684112549,1.0924078365703318,1.0924249360792249,1.1933922409676985
45,56652.41782407407,56652.42041666667,0,5,7.066682815551758,0.0149584087584707,0.0146708190441131,-732.6098918914795,1.0961410225514632,1.0960704772873648,1.201370491180952
45,56652.41782407407,56652.42041666667,0,6,7.4660797119140625,0.0121287984065783,0.0097598023712635,-7.067766189575195,1.105935306701908,1.1059006048627418,1.223016147835778
45,56652.41782407407,56652.42041666667,0,9,7.22106122970581,0.0003361300098114,-0.0020239539444446,-7.163479328155518,1.0815064824759006,1.0815375343796303,1.16972343827197
45,56652.41782407407,56652.42041666667,0,16,7.048104763031006,0.0069149399678203,-0.0063810348510742,-7.102065086364746,1.0955896623343158,1.0955993575069067,1.200337952169547
45,56652.41782407407,56652.42041666667,0,18,7.168989181518555,0.0043157941493101,-0.0019351337105035,-7.217967510223389,1.0995186427275367,1.0995417926958553,1.2089921538848152
45,56652.41782407407,56652.42041666667,0,23,7.279635906219482,0.0028212227909343,-0.0003474354743957,-7.396410942077637,1.088950794722931,1.088978465485099,1.185874098290281
45,56652.41782407407,56652.42041666667,0,27,7.085343360900879,-0.0015054859878496,-0.0057898834347724,-7.199868679046631,1.22546318085763,1.2254976143121084,1.501844402684669
45,56652.41782407407,56652.42041666667,0,31,7.298175811767578,0.0068359706115433,0.0052208229899406,-6.965995788574219,1.086935146742264,1.086944902538762,1.181449221154999
45,56652.41782407407,56652.42041666667,0,32,7.150120735168457,-0.0004529728545406,-0.0052924156188964,-6.62637996673584,1.0908219511060744,1.0908532200854713,1.1899607477708416
45,56652.41782407407,56652.42041666667,0,37,7.343245506286621,0.0091843678568802,0.0066166520118713,-7.326647281646728,1.077536138481035,1.0775279798191724,1.1610665472931867
45,56652.41782407407,56652.42041666667,0,39,7.2698869705200195,0.0150976787975353,0.0104410499334335,-6.718697547912598,1.0803390961966266,1.08026465503335,1.1669717249143223
45,56652.41782407407,56652.42041666667,0,41,6.6677727699279785,0.0137895058357416,0.0129139572381973,-7.249280452728271,1.083840941748066,1.0837843845074366,1.1745885921021637
45,56652.41782407407,56652.42041666667,0,47,7.324761390686035,0.0127143937311902,0.0045907497406005,-7.134462356567383,1.0777755447002333,1.077731532742248,1.161505256666955
45,56652.41782407407,56652.42041666667,0,51,6.893984794616699,0.0009893852397737,-0.0009837746620178,-6.954463958740234,1.0569604698487949,1.056990392731484,1.1172286903266566
45,56652.41782407407,56652.42041666667,0,53,7.0852370262146,0.0049566765902198,-0.0010721832513809,-6.936852931976318,1.0702232479662477,1.0702425471584418,1.1454191097481894
45,56652.41782407407,56652.42041666667,0,58,6.867310523986816,-0.0058789663322077,-0.0089961737394332,-6.875592708587647,1.0785223131917172,1.0785373026126148,1.1632427131268952
45,56652.41782407407,56652.42041666667,0,59,6.937875270843506,0.0040159711189763,-8.147954940795898e-05,-7.304848670959473,1.0753713685477364,1.0753947829584338,1.1564739392142172
45,56652.41782407407,56652.42041666667,0,77,7.260687828063965,-0.0008223670485885,-0.0011718645691871,-7.3787312507629395,1.0701229560355578,1.0701534150194734,1.145228331677841
45,56652.41782407407,56652.42041666667,0,80,7.084531784057617,0.0030869681628857,-9.456276893615724e-05,-7.142208099365234,1.0536810025089691,1.0537067825608526,1.110297983614744
45,56652.41782407407,56652.42041666667,0,87,6.934588432312012,0.0055851748926928,0.0039653442800045,-7.128317356109619,1.070679074930433,1.0706952961398255,1.1463884171759489
45,56652.41782407407,56652.42041666667,0,88,6.738226413726807,0.0095588557466489,0.0037621688097715,-7.4222412109375,1.0615499579392946,1.061537431528783,1.1268617185367258
45,56652.41782407407,56652.42041666667,0,91,7.340189456939697,-0.0099336668750402,-0.0123738348484039,-6.8071465492248535,1.051693313093882,1.0516766349724866,1.1060237445470529
45,56652.41782407407,56652.42041666667,0,92,7.103490829467773,0.0023598281254547,-0.0035935640335083,-7.363136291503906,1.0656611085172707,1.0656891316970956,1.1356933254173094
45,56652.41782407407,56652.42041666667,0,98,6.943339824676514,0.0087821868628171,0.0068200528621673,-6.585235595703125,1.060836297135881,1.0608304479798354,1.125361239361098
45,56652.41782407407,56652.42041666667,0,100,7.11171817779541,0.0038492416056293,0.0033630225807428,-7.242383480072021,1.0500840810995624,1.0501072193690553,1.1027251721710092
45,56652.41782407407,56652.42041666667,0,106,6.662091255187988,0.0038426981237841,0.0033268481492996,-7.160183906555176,1.0465599333917055,1.046582968889247,1.0953359107690304
45,56652.41782407407,56652.42041666667,0,110,7.198819160461426,0.0021887162639942,-0.0081673189997673,-6.945772171020508,1.0553522564854598,1.0553803300233573,1.1138276410002104
45,56652.41782407407,56652.42041666667,0,112,7.16317892074585,0.0040960016454978,-0.0021624267101287,-7.129142284393311,1.0503832067438907,1.0504054188532452,1.1033515439562616
45,56652.41782407407,56652.42041666667,0,116,7.061940670013428,-0.0010581410617101,-0.0018776068463921,-7.174533843994141,1.042737605344464,1.0427670472426944,1.0873631148152478
45,56652.41782407407,56652.42041666667,0,117,7.425810813903809,0.002422305920076,-0.0010666940361261,-6.883400917053223,1.062486839740205,1.0625146179835046,1.1289373134286325
45,56652.41782407407,56652.42041666667,0,119,6.787080764770508,0.0042706468781119,0.0015935413539409,-6.989323139190674,1.0438856007315058,1.0439068729626433,1.0897415594186444
45,56652.41782407407,56652.42041666667,0,120,6.333855628967285,0.0023750540460537,-0.0017565786838531,-6.804455757141113,1.041422165118146,1.0414493960371467,1.0846168445061375
45,56652.41782407407,56652.42041666667,0,122,7.254876136779785,-0.0001414285296703,-0.0007119663059711,-6.890143871307373,1.0467427153037303,1.046772804888268,1.0957333050536522
45,56652.41782407407,56652.42041666667,0,126,7.259345054626465,0.006483242438976,0.0045598968863487,-6.376219749450684,1.046475205302056,1.0464852044674915,1.0951312831693676
45,56652.41782407407,56652.42041666667,0,128,7.181188583374023,-0.0084274450023807,-0.0159414410591125,-6.727685928344727,1.0549783558354842,1.0549750229840813,1.1129722991202629
46,56652.42060185185,56652.42319444445,0,7,6.799147129058838,0.0023143943601698,-0.0062708482146263,-6.980893135070801,1.0793752835067754,1.0794038485904056,1.1651126683517794
46,56652.42060185185,56652.42319444445,0,9,7.165974140167236,0.0078550951661523,0.0027596056461334,-6.888779640197754,1.0941144521430353,1.0941177148141936,1.1970935738702333
46,56652.42060185185,56652.42319444445,0,12,7.256095886230469,0.0143111399404163,0.0054839625954627,-7.079659461975098,1.244157461113406,1.2441110123169528,1.5478122109683128
46,56652.42060185185,56652.42319444445,0,13,7.050145626068115,0.0062016238158601,-0.0040984600782394,-7.132079124450684,1.0965679153154413,1.0965819135670358,1.202491893162342
46,56652.42060185185,56652.42319444445,0,18,7.229188919067383,0.0032166593379978,-0.0087992548942565,-7.217475891113281,1.076747836794357,1.076774001009141,1.159442249249233
46,56652.42060185185,56652.42319444445,0,19,6.927126884460449,-0.0060649815329864,-0.0102775730192661,-7.019341945648193,1.0804359596480235,1.0804500131920478,1.1673722310066963
46,56652.42060185185,56652.42319444445,0,23,7.162654876708984,-0.0021087713077367,-0.0141692981123924,-7.121918678283691,1.0732223418504232,1.0732511323667997,1.1518679931266178
46,56652.42060185185,56652.42319444445,0,31,6.55734920501709,-0.0116509753057313,-0.0118872076272964,-7.040567874908447,1.072204200808224,1.0721717371000417,1.1495522338361208
46,56652.42060185185,56652.42319444445,0,35,7.3806071281433105,0.0067425386863693,0.0022939015179872,-6.977706909179688,1.0639568905190446,1.063966117557993,1.132023899311429
46,56652.42060185185,56652.42319444445,0,38,7.081394195556641,0.0114236170930428,0.0105935931205749,-7.191572189331055,1.080634796413358,1.0806054895459212,1.1677082240367798
46,56652.42060185185,56652.42319444445,0,39,7.121494770050049,0.0241200875215485,0.0207765847444534,-7.126193046569824,1.0545542256644345,1.0543086609012815,1.1115667524514536
46,56652.42060185185,56652.42319444445,0,41,7.027431488037109,-0.0010934409657107,-0.0089505091309547,-6.74887752532959,1.0650800998105252,1.0651101579036704,1.1344596484695817
46,56652.42060185185,56652.42319444445,0,43,7.139362335205078,0.0067247508015399,0.0048560798168182,-7.085949420928955,1.0883604282691752,1.0883709533201014,1.1845513320309065
46,56652.42060185185,56652.42319444445,0,45,7.165999412536621,0.0021611109571068,0.0004018694162368,-7.13568115234375,1.0801707299663557,1.0801996373187317,1.1668312564635197
46,56652.42060185185,56652.42319444445,0,46,7.403573036193848,-0.0045833942956116,-0.0081415399909019,-7.468326091766357,1.0682825730748366,1.068303460660504,1.141272284059209
46,56652.42060185185,56652.42319444445,0,49,7.040404319763184,0.0186703599289448,0.0146624520421028,-7.038280487060547,1.084134039871436,1.084004430529791,1.1750656054082158
46,56652.42060185185,56652.42319444445,0,50,7.707472801208496,0.0052914965582358,-0.0051138028502464,-6.783532619476318,1.0795030818757498,1.079521151904702,1.165365917409655
46,56652.42060185185,56652.42319444445,0,55,7.280364990234375,-0.0049315277973645,-0.006242349743843,-7.089742183685303,1.0671321589952727,1.0671514543290026,1.1388122264765057
46,56652.42060185185,56652.42319444445,0,57,7.440120220184326,0.0075901614379821,0.0057881250977516,-7.396544456481934,1.1245699549971035,1.124576698884995,1.2646727516750729
46,56652.42060185185,56652.42319444445,0,61,6.606192588806152,0.0030627685752276,-0.0091395303606987,-6.951334476470947,1.0744217277984405,1.0744482608732042,1.1544390652934533
46,56652.42060185185,56652.42319444445,0,62,6.652975082397461,-0.0060486965858805,-0.0146361291408538,-6.895823955535889,1.059474017584115,1.0594872174680234,1.122513163978135
46,56652.42060185185,56652.42319444445,0,72,6.669172763824463,-0.0167231769164471,-0.0181729942560195,-7.44650936126709,1.066316502054772,1.0662160057762362,1.1368165709734308
46,56652.42060185185,56652.42319444445,0,78,7.176360130310059,0.0053218005033091,0.0050959736108779,-7.276080131530762,1.0596949765908796,1.0597120706197147,1.1229896726171231
46,56652.42060185185,56652.42319444445,0,81,6.703812122344971,0.0142883178379634,0.0057871993631124,-6.7621049880981445,1.0697429445142552,1.0696782662472748,1.1442115932817756
46,56652.42060185185,56652.42319444445,0,82,6.706902503967285,0.0171134647195845,0.0094128847122192,-6.817669868469238,1.0584325259694056,1.0583245865995203,1.1200509306010455
46,56652.42060185185,56652.42319444445,0,86,6.9898200035095215,-0.0013120720706584,-0.00606669485569,-7.130935192108154,1.0673811320605078,1.067411011147546,1.1393662667190263
46,56652.42060185185,56652.42319444445,0,92,7.4347028732299805,-0.0062149023568406,-0.0078421831130981,-6.579116821289063,1.0555569517256882,1.0555690076002555,1.114225929806188
46,56652.42060185185,56652.42319444445,0,97,6.775944232940674,0.0041998869709641,-0.0020377188920974,-6.970050811767578,1.0589893584392471,1.059011481211761,1.1215053173383285
46,56652.42060185185,56652.42319444445,0,103,6.74320650100708,-0.0071193110767575,-0.0126621555536985,-6.828933238983154,1.0664373005965289,1.0664441980682362,1.1373032275934032
46,56652.42060185185,56652.42319444445,0,104,731.2705993652344,0.0047209136382829,0.002676323056221,-7.31691837310791,1.0642014059107578,1.0642215284408807,1.1325674615970445
46,56652.42060185185,56652.42319444445,0,105,7.053476333618164,0.0017431014779743,-0.0012966394424438,-6.815524578094482,1.0665996069324013,1.066628852674783,1.1376971093583237
46,56652.42060185185,56652.42319444445,0,106,7.167543888092041,0.0033569857890492,-0.0018620491027832,-6.677821636199951,1.0484079936284607,1.0484327625097616,1.0992112575038502
46,56652.42060185185,56652.42319444445,0,107,6.47015380859375,0.0019226431578721,-0.0043935999274253,-6.524411678314209,1.0384881977921596,1.038516267725078,1.0785160383296255
46,56652.42060185185,56652.42319444445,0,108,7.280399799346924,0.0029240831791643,0.0004602670669555,-7.305252075195312,1.051205396466555,1.0512315464941435,1.1050877643444683
46,56652.42060185185,56652.42319444445,0,110,7.034356594085693,0.0079852463049288,-0.0059949830174446,-699.1016387939453,1.064890901669175,1.0648915820869644,1.1339940815996783
46,56652.42060185185,56652.42319444445,0,114,7.113254547119141,0.0044136190017397,0.0032539367675781,-7.012828826904297,1.051677666313005,1.0516986386865226,1.1060700266150847
46,56652.42060185185,56652.42319444445,0,119,6.6772541999816895,0.0072000857418517,0.0037745833396911,-6.811773300170898,1.0543360126984365,1.0543417426677932,1.1116365103317591
46,56652.42060185185,56652.42319444445,0,122,7.097316265106201,-0.0028627212330701,-0.0055450946092605,-7.189126491546631,1.048078433140784,1.0481046574847988,1.098523373041327
46,56652.42060185185,56652.42319444445,0,126,6.920781135559082,0.009042809408219,0.0027696341276168,-6.761080741882324,1.056866499834022,1.056858191530776,1.1169492370057024
46,56652.42060185185,56652.42319444445,0,127,7.323339939117432,0.0022989818524267,-0.002327648922801,-7.191534042358398,1.0496296395298117,1.049657302165652,1.1017804519896752
46,56652.42060185185,56652.42319444445,0,128,7.149580001831055,0.005783712624508,-0.0062418580055236,-6.705822467803955,1.0518443788792742,1.051858715909408,1.106406758234589
47,56652.42337962963,56652.42597222222,0,1,7.354861259460449,0.0032997229814237,-0.0078193396329879,-7.226602554321289,1.091206606469579,1.0912330166331992,1.190789496590392
47,56652.42337962963,56652.42597222222,0,2,6.873185157775879,0.0073988029456432,-0.0014635547995567,-7.178306579589844,1.097072126160429,1.0970787313324588,1.2035817427420374
47,56652.42337962963,56652.42597222222,0,3,7.1131439208984375,0.0188642336532788,0.0064001381397247,-7.374300003051758,1.1021121808192298,1.1019824150531927,1.2143652430864669
47,56652.42337962963,56652.42597222222,0,5,6.98506498336792,-0.0031476534675229,-0.0075626261532306,-6.983979225158691,1.0964197646002916,1.0964467938077154,1.2021955716512187
47,56652.42337962963,56652.42597222222,0,13,6.539944171905518,0.0014011905219289,-0.0010954570025205,-7.065483093261719,1.087405830523292,1.0874362087380225,1.1825175080745238
47,56652.42337962963,56652.42597222222,0,17,6.931429862976074,0.0194334980572804,0.017050564289093,-6.947370052337647,1.0846088491984651,1.0844659235581902,1.1760663393589186
47,56652.42337962963,56652.42597222222,0,19,6.792845249176025,-0.0098010373138363,-0.0106348842382431,-7.299705028533935,1.0824003190436011,1.082387063999353,1.1715617563131393
47,56652.42337962963,56652.42597222222,0,22,6.920565605163574,0.0060657684864745,0.000443696975708,-7.258935928344727,1.0818632170527431,1.0818773243265096,1.1704585448918878
47,56652.42337962963,56652.42597222222,0,23,7.364426136016846,-0.0133800450162967,-0.0235702153295278,-7.339770793914795,1.0787257120717944,1.0786737433896931,1.1635370446783335
