scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
94.0,56617.57393518519,56617.57634259259,0,29,7.535996913909912,0.0079213380452866,0.0047072768211364,-7.533019065856934,1.068874481721304,1.0688875495173598,1.142520593513226
94.0,56617.57393518519,56617.57634259259,0,31,7.141080379486084,-0.0025097670539349,-0.0051188021898269,-7.278841972351074,1.0680116918213338,1.068051143560799,1.1407332452615309
94.0,56617.57393518519,56617.57634259259,0,32,7.2551069259643555,0.0024053252377674,-0.0069734081625938,-7.055992603302002,1.0570371092702422,1.0570763341927898,1.1174103763104668
94.0,56617.57393518519,56617.57634259259,0,33,6.7723469734191895,0.0096886350948244,-0.0009120404720306,-7.195279121398926,1.048913289007724,1.0489101694584768,1.1002125435934107
94.0,56617.57393518519,56617.57634259259,0,35,7.329501152038574,-0.0003984383237889,-0.0195496082305908,-6.489128112792969,1.0329200145715731,1.032960945325034,1.0670083145667884
94.0,56617.57393518519,56617.57634259259,0,36,7.34556770324707,0.0057250341289893,-0.0001569502055644,-7.361738204956055,1.0414369348968031,1.041462540643166,1.084644223562918
94.0,56617.57393518519,56617.57634259259,0,39,6.89556360244751,-0.0048239973203976,-0.0093862209469079,-7.569477081298828,1.0681810815556187,1.0682125856666091,1.1410781281765427
94.0,56617.57393518519,56617.57634259259,0,44,6.422133445739746,0.0056296455899256,-0.0033216625452041,-7.152535438537598,1.0480595677831863,1.0480860427130714,1.098484352929946
94.0,56617.57393518519,56617.57634259259,0,45,7.435023307800293,0.0082689814684383,0.0018198359757661,-6.337278366088867,1.0494062090447005,1.049415277684537,1.1012724250377135
94.0,56617.57393518519,56617.57634259259,0,46,7.215620040893555,0.0036475263739141,0.0008899047970771,-7.918186187744141,1.047452220128689,1.0474874469341993,1.0972299514847268
94.0,56617.57393518519,56617.57634259259,0,52,7.727001667022705,0.0174872631588137,0.0118325613439083,-7.310122013092041,1.0413711981710043,1.041265680958566,1.0842342183421056
94.0,56617.57393518519,56617.57634259259,0,56,6.8218512535095215,0.005065533975727,0.0026575028896331,-6.451186180114746,1.0625489211456964,1.0625790299218931,1.129074194829752
94.0,56617.57393518519,56617.57634259259,0,60,7.36964225769043,0.0019948563547731,-0.0034215301275253,-6.714699745178223,1.0295707288961458,1.0296096546528115,1.0600960409542823
94.0,56617.57393518519,56617.57634259259,0,62,7.211854934692383,-0.0041250832680974,-0.0117206871509552,-6.577975273132324,1.0561141920798056,1.0561480607329736,1.115448726190021
94.0,56617.57393518519,56617.57634259259,0,63,7.07387113571167,0.0137242965974955,0.0046800225973129,-6.945518970489502,1.0654065777091828,1.0653604747825216,1.1349929412288398
94.0,56617.57393518519,56617.57634259259,0,64,6.606556415557861,0.002302763261348,-0.0006686225533485,-7.495578765869141,1.052499383085663,1.052538638841041,1.1078375862533514
94.0,56617.57393518519,56617.57634259259,0,65,7.153449058532715,-0.0100275850217569,-0.0136537300422787,-7.454652309417725,1.032698371661367,1.0326906732892218,1.0664500266985462
94.0,56617.57393518519,56617.57634259259,0,70,7.391525268554687,-0.0092943046820739,-0.0101565867662429,-7.28475284576416,1.0513145273207376,1.0513151722862537,1.105263591479275
94.0,56617.57393518519,56617.57634259259,0,73,7.207559585571289,0.0152847774586356,0.0109351314604282,-7.281327724456787,1.025871591685631,1.0257984326146057,1.052262424354581
94.0,56617.57393518519,56617.57634259259,0,74,6.762181282043457,0.0126623180373299,0.0077908188104629,-7.01060676574707,1.0368160407097096,1.0367798667188803,1.074912492033619
94.0,56617.57393518519,56617.57634259259,0,79,6.661660194396973,0.007355590864847,-0.0001027733087539,-6.928433895111084,1.0247593456320143,1.024773638813438,1.050161010806935
94.0,56617.57393518519,56617.57634259259,0,89,7.245982646942139,0.0088372096617783,0.0015297271311283,-6.430784225463867,1.023563343932823,1.02356582540415,1.0476869989352788
94.0,56617.57393518519,56617.57634259259,0,93,6.7071943283081055,0.0082280875295354,0.0014132857322692,-6.551312446594238,1.041074998849683,1.0410838066978776,1.083855492568544
94.0,56617.57393518519,56617.57634259259,0,94,7.521335601806641,0.0011022527107153,0.0010936260223388,-6.619319915771484,1.0316357564731902,1.0316761274675363,1.0643556319864125
94.0,56617.57393518519,56617.57634259259,0,107,6.739928245544434,0.0011005314390311,-0.0016093254089355,-6.562562942504883,1.0337073763091864,1.0337478227940946,1.0686345611315309
94.0,56617.57393518519,56617.57634259259,0,112,6.703479766845703,-0.0094850823474354,-0.0096912831068038,-6.24260139465332,1.0203106424011552,1.0203070459013373,1.0410264679159136
94.0,56617.57393518519,56617.57634259259,0,114,6.960359573364258,0.0082818936895475,0.0065039843320846,-6.203795909881592,1.017126974333319,1.017133619616108,1.0345608001533655
94.0,56617.57393518519,56617.57634259259,0,115,6.384270668029785,0.0170385117764328,0.0141536444425582,-710.4819297790527,1.0148668221694614,1.0147640554451505,1.0297460882234883
94.0,56617.57393518519,56617.57634259259,0,117,7.128756999969482,0.0064645898264798,0.001238465309143,-7.192288875579834,1.0370422302115798,1.0370632350419204,1.0755001534756137
94.0,56617.57393518519,56617.57634259259,0,120,6.620019435882568,-0.0083681038773088,-0.0134211033582687,-5.769593238830566,0.9871472512371486,0.987150971137963,0.9744670398186236
94.0,56617.57393518519,56617.57634259259,0,121,7.578740119934082,0.0130658872915609,0.0114454552531242,-7.51334285736084,1.039300982918328,1.0392600900899196,1.0800615348537077
94.0,56617.57393518519,56617.57634259259,0,123,6.620901584625244,0.0140176179693938,0.0135727599263191,-6.9320478439331055,1.007923953516816,1.0078664730485571,1.015794827495338
94.0,56617.57393518519,56617.57634259259,0,125,6.767258644104004,0.0017246786304538,-0.0036966800689697,-7.240832328796387,1.0348887175495085,1.0349283628725727,1.0710767162781034
94.0,56617.57393518519,56617.57634259259,0,127,6.76931095123291,-0.0071442851267508,-0.0076526012271642,-7.782397270202637,1.0116272043670216,1.0116421286668162,1.0234197964935272
94.0,56617.57393518519,56617.57634259259,0,128,6.221056938171387,0.0065979270496227,0.0021329261362552,-6.715405464172363,1.003476318451903,1.0034944492997546,1.0070011097754177
95.0,56617.576527777775,56617.57884259259,0,1,7.305631637573242,0.0153421920323641,0.0073162317276,-7.36604642868042,1.0729451038155984,1.0728698043572196,1.1510496171014988
95.0,56617.576527777775,56617.57884259259,0,3,7.36385440826416,0.0116415363058935,0.0113293789327144,-7.309515476226807,1.0580757069199194,1.0580455847929435,1.119460459499842
95.0,56617.576527777775,56617.57884259259,0,5,6.48074197769165,0.0055654677677965,0.0036532133817672,-7.279704570770264,1.0579305467950966,1.057949825421384,1.1192578331091367
95.0,56617.576527777775,56617.57884259259,0,13,7.352484703063965,0.0128133998399549,0.0116642471402883,-7.799992561340332,1.060849690069786,1.0608063181938354,1.1253100447199609
95.0,56617.576527777775,56617.57884259259,0,14,7.291436195373535,0.0072041123238329,0.0066741555929183,-7.3755927085876465,1.075259867430945,1.0752702092063091,1.1562060228065796
95.0,56617.576527777775,56617.57884259259,0,18,7.105554580688477,-0.002510871595643,-0.008459735661745,-6.871364593505859,1.0568868681677683,1.0569177660505191,1.11707516419322
95.0,56617.576527777775,56617.57884259259,0,22,673.5147953033447,0.002454988077001,-716.7023534526586,-725.4388332366943,1.0464052428320387,1.0464359138884756,1.095028121875609
95.0,56617.576527777775,56617.57884259259,0,23,7.6431884765625,0.0123838962266445,0.0109768286347389,-6.646317481994629,1.060172552270347,1.060134213815868,1.1238845513029885
95.0,56617.576527777775,56617.57884259259,0,30,6.951281547546387,0.0064365175746393,-0.0009375065565109,-6.959059238433838,1.0478979749703716,1.0479117946852203,1.0981191294403994
95.0,56617.576527777775,56617.57884259259,0,34,716.7315483093262,0.0082449944811554,0.0024317800998687,-752.2315979003906,1.0462602167384274,1.0462612679799606,1.0946626408750346
95.0,56617.576527777775,56617.57884259259,0,41,7.113286972045898,-0.0002620445178522,-0.0061369538307189,-7.701576709747314,1.050566213721597,1.0505998568112065,1.1037600591317274
95.0,56617.576527777775,56617.57884259259,0,49,7.188746452331543,0.0156801101812176,0.004660353064537,-6.502607345581055,1.0293634450429452,1.0292770105880071,1.0594111645249846
95.0,56617.576527777775,56617.57884259259,0,56,7.1841254234313965,-0.0034440140194994,-0.0066521801054477,-7.454983711242676,1.069405464731066,1.0694342006848974,1.1436895095945454
95.0,56617.576527777775,56617.57884259259,0,58,7.133081912994385,0.0059824109098591,0.0001302361488342,-7.260197639465332,1.047118418462365,1.0471348979375257,1.0964914944786317
95.0,56617.576527777775,56617.57884259259,0,62,7.224813461303711,-0.0018302411203295,-0.0082340911030769,-7.274442672729492,1.0472461321175628,1.0472781042351216,1.0967914276103103
95.0,56617.576527777775,56617.57884259259,0,65,7.20594596862793,-0.0048232651055336,-0.007509596645832,-7.450738906860352,1.049685429168365,1.0497079927750397,1.1018868700958024
95.0,56617.576527777775,56617.57884259259,0,66,7.540336608886719,0.0057863383276,-0.0018134117126464,-6.837626457214356,1.0323022211858686,1.032319093850188,1.0656827115276732
95.0,56617.576527777775,56617.57884259259,0,70,6.530728340148926,0.0115202127879611,0.0083353109657764,-7.650198936462402,1.0151189589197076,1.0150861248986336,1.0303998409617243
95.0,56617.576527777775,56617.57884259259,0,72,6.964720249176025,-0.0002562189956574,-0.002737671136856,-7.310996055603027,1.0483624058387264,1.0483959839662165,1.099134139196491
95.0,56617.576527777775,56617.57884259259,0,73,6.7701520919799805,-0.0027921822622944,-0.0133113507181406,-6.630390644073486,1.0302427027911285,1.0302719580826143,1.0614603076113849
95.0,56617.576527777775,56617.57884259259,0,74,7.008781433105469,0.0023123485823731,-0.0069383233785629,-7.456241607666016,1.0390207798905768,1.0390515166855685,1.07962805432658
95.0,56617.576527777775,56617.57884259259,0,80,7.336016178131103,-0.0008707023419153,-0.0091972276568412,-7.20759916305542,1.033712975273965,1.0337457419824585,1.068630259066863
95.0,56617.576527777775,56617.57884259259,0,81,7.042305946350098,0.0123532249484359,-0.0052818059921264,-7.377115249633789,1.0381797626209148,1.0381395413295256,1.0777337072718776
95.0,56617.576527777775,56617.57884259259,0,82,7.353758811950684,-7.650163102271418e-06,-0.0024361759424209,-6.532228469848633,1.042904530917112,1.0429379610665093,1.0877195906335675
95.0,56617.576527777775,56617.57884259259,0,85,6.827686786651611,0.0006329735313934,-0.0002981629222631,-7.108186721801758,1.0297888161518358,1.0298216377175178,1.0605326055111906
95.0,56617.576527777775,56617.57884259259,0,86,6.996268272399902,-0.0021029731590433,-0.0055330246686935,-6.779397964477539,1.041561604394128,1.0415928727231838,1.0849157125077349
95.0,56617.576527777775,56617.57884259259,0,88,7.486562252044678,0.0041544454205685,3.3564865589141846e-05,-7.1716814041137695,1.0416763326104428,1.0417014365359591,1.085141882881081
95.0,56617.576527777775,56617.57884259259,0,94,7.454826831817627,0.0164001144655623,0.0109958350658416,-7.662094593048096,1.0375165712969108,1.0374202017590932,1.076240675017878
95.0,56617.576527777775,56617.57884259259,0,96,7.363393306732178,0.0109674397533868,0.0086396560072898,-6.53586483001709,1.0266849198785777,1.026659251622879,1.05402921894285
95.0,56617.576527777775,56617.57884259259,0,98,6.6972527503967285,-0.0059461041931569,-0.0069888308644294,-7.201205730438232,1.0226876279285917,1.022703129760127,1.045921691621159
95.0,56617.576527777775,56617.57884259259,0,104,7.110445022583008,-0.0022956876687995,-0.0098693072795867,-6.125972270965576,1.0281075134512827,1.0281379061768194,1.0570675541176542
95.0,56617.576527777775,56617.57884259259,0,106,6.689974784851074,-0.005251932868385,-0.0127421021461486,-6.954276084899902,1.016194031238957,1.0162130351571663,1.0326889328233406
95.0,56617.576527777775,56617.57884259259,0,108,6.74836540222168,0.0066106961121104,0.003282856196165,-7.339552879333496,1.0266669489455265,1.0266785788502506,1.0540689042699705
95.0,56617.576527777775,56617.57884259259,0,112,7.151946067810059,-0.0045229145433485,-0.0106174200773239,-6.267751693725586,1.036756713845382,1.0367800808465255,1.0749129360401282
95.0,56617.576527777775,56617.57884259259,0,115,6.36868953704834,-0.0069789134217306,-0.0086742751300334,-7.443490982055664,1.0182965682803933,1.0183052914598518,1.036945666615134
95.0,56617.576527777775,56617.57884259259,0,118,6.625546455383301,0.0042839228483036,-0.0029738647863268,-6.466612815856934,1.019369416416953,1.0193930881152544,1.0391622680971548
95.0,56617.576527777775,56617.57884259259,0,120,7.5359086990356445,-0.0026938272825788,-0.0032732188701629,-7.047717094421387,1.010902426267548,1.0109312412785332,1.0219819745929557
95.0,56617.576527777775,56617.57884259259,0,121,7.253111839294434,0.004896909982232,-0.0007420256733894,-6.266171455383301,1.0108385622825058,1.010859102835243,1.021836125784872
95.0,56617.576527777775,56617.57884259259,0,124,7.214798927307129,-0.0061313886123716,-0.0074679581448435,-7.398148536682129,1.0254809147188653,1.0254954557325136,1.0516409297280358
95.0,56617.576527777775,56617.57884259259,0,126,7.456784725189209,-0.0033570047190628,-0.0057371109724044,-6.8564934730529785,1.0209917204167362,1.021018935396227,1.042479666437644
95.0,56617.576527777775,56617.57884259259,0,128,7.030269622802734,-0.0003805836864436,-0.0076359659433364,-6.406124114990234,1.0128775864562145,1.0129099805387656,1.0259866286750423
96.0,56617.57902777778,56617.58143518519,0,0,7.411341190338135,0.0103444497948802,0.0028618078213185,-7.244015693664551,1.0769917966389613,1.0769753673000788,1.1598759417711395
96.0,56617.57902777778,56617.58143518519,0,1,7.156623840332031,0.0067737882019384,0.0055428966879844,-7.306674003601074,1.0585958735601038,1.0586068928553578,1.1206485536008748
96.0,56617.57902777778,56617.58143518519,0,3,7.391068458557129,0.0006139084024307,-0.0031793043017387,-7.355661869049072,1.0657581866854713,1.0657909254785962,1.1359102968325223
96.0,56617.57902777778,56617.58143518519,0,10,6.985828399658203,-0.0125658095147495,-0.0146065056324005,-7.763466835021973,1.0702111342542853,1.0701704020811629,1.1452646894905572
96.0,56617.57902777778,56617.58143518519,0,11,8.095643997192383,0.002598625188308,-0.006420262157917,-7.048916816711426,1.1184014367381807,1.118432950617069,1.2508922650260028
96.0,56617.57902777778,56617.58143518519,0,12,7.518816947937012,0.0107745174336952,-0.0028421878814697,-7.249821186065674,1.109562799684167,1.1095447370308684,1.231089523472899
96.0,56617.57902777778,56617.58143518519,0,15,7.381141662597656,0.0114390931289323,0.001421183347702,-7.128355026245117,1.0794418784124185,1.0794145893715743,1.1651358557482046
96.0,56617.57902777778,56617.58143518519,0,16,7.451545238494873,0.017456371496277,0.0097620636224746,-6.911046028137207,1.0634247477562058,1.0633142877746895,1.130637274585795
96.0,56617.57902777778,56617.58143518519,0,17,7.329285621643066,0.0050959218503174,-0.0047093294560909,-6.28185510635376,1.0658327520252804,1.0658534710167114,1.1360436216783716
96.0,56617.57902777778,56617.58143518519,0,22,7.651695251464844,-0.0144042966418674,-0.0181490704417228,-7.625399112701416,1.0707502105522833,1.0706863674957632,1.1463692975412725
96.0,56617.57902777778,56617.58143518519,0,23,7.4722137451171875,0.0078403662119537,0.0029606372117996,-7.624024391174316,1.0633093047491866,1.063313225604609,1.130635015745678
96.0,56617.57902777778,56617.58143518519,0,33,7.129778861999512,0.0085506477876379,0.0045753046870231,-7.180184364318848,1.0490089211768,1.0490064549543523,1.1004145425358982
96.0,56617.57902777778,56617.58143518519,0,34,7.531601905822754,0.0034195892281333,-0.0070067644119262,-7.133314609527588,1.0434234304819152,1.043450042682158,1.0887879915733971
96.0,56617.57902777778,56617.58143518519,0,47,6.828120231628418,0.0023489676540924,-0.0013737380504608,-7.209117889404297,1.0556299839782302,1.05565995917139,1.1144179493977409
96.0,56617.57902777778,56617.58143518519,0,49,6.471463203430176,0.0012245513773614,-0.0017809383571147,-7.467199325561523,1.0553383270241898,1.0553701942547384,1.1138062469212844
96.0,56617.57902777778,56617.58143518519,0,50,7.679397583007812,-0.005415924796903,-0.0095436386764049,-7.172734260559082,1.042833349011325,1.042851476437166,1.0875392019071772
