scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
46,56662.33097222223,56662.33356481481,0,13,7.984737396240234,0.0135242888572329,0.0027590841054916,-6.9500017166137695,1.1991634687706738,1.1991280952608538,1.4379081888439236
46,56662.33097222223,56662.33356481481,0,14,7.5485687255859375,0.0069720249325509,-0.0041135847568511,-7.929553985595703,1.1265214911294232,1.1265383205402295,1.2690885876456015
46,56662.33097222223,56662.33356481481,0,17,7.202949047088623,0.0054438933588843,-0.0036190152168273,-8.047319412231445,1.1087078521405618,1.1087322844402496,1.2292872785600946
46,56662.33097222223,56662.33356481481,0,21,7.524330615997314,-0.007166745989162,-0.0082472488284111,-7.585912704467773,1.1109129933616864,1.1109277483092956,1.2341604619635616
46,56662.33097222223,56662.33356481481,0,24,7.706947803497314,-0.0196408534672537,-0.0215026997029781,-7.195578575134277,1.1001720240536963,1.1000341864641217,1.210075211389782
46,56662.33097222223,56662.33356481481,0,26,7.213478565216064,0.0185066883227039,0.0178822129964828,-7.895271301269531,1.118023263553679,1.1179081871401846,1.249718714875054
46,56662.33097222223,56662.33356481481,0,27,7.009362697601318,0.0007409964919713,-0.000413067638874,-7.333148956298828,1.220321272116034,1.220362687089159,1.4892850880394728
46,56662.33097222223,56662.33356481481,0,31,7.56730318069458,-0.0027244547455629,-0.0063849240541458,-7.851222038269043,1.1107552791340058,1.11078979257854,1.2338539632966756
46,56662.33097222223,56662.33356481481,0,33,7.411203861236572,0.0041375919422,0.0021561980247497,-7.596818923950195,1.1060009967111957,1.106030957485105,1.2233044789154184
46,56662.33097222223,56662.33356481481,0,35,7.69488000869751,-0.0170628051106888,-0.018379159271717,-7.725947380065918,1.1101044148634391,1.110011106370993,1.2321246562669557
46,56662.33097222223,56662.33356481481,0,37,7.277141571044922,0.0044411510953789,0.0020049717277288,-7.734098434448242,1.1123081248616649,1.1123371712727073,1.237293982594968
46,56662.33097222223,56662.33356481481,0,38,7.621201515197754,-0.0016990338553835,-0.0162834301590919,-8.037826538085938,1.099855328472697,1.099891494356337,1.209761299357416
46,56662.33097222223,56662.33356481481,0,42,7.809973239898682,0.0089165812200817,0.0049719214439392,-7.209458351135254,1.1408423119217757,1.1408463506517368,1.3015303957953857
46,56662.33097222223,56662.33356481481,0,43,7.964171886444092,-0.0043981529232665,-0.0169236287474632,-7.144006729125977,1.1232500566697072,1.123279728989812,1.2617573495594256
46,56662.33097222223,56662.33356481481,0,45,7.1106038093566895,0.0014747721356043,0.0003125965595245,-7.900800704956055,1.1008513014924295,1.1008878334627548,1.2119540218663178
46,56662.33097222223,56662.33356481481,0,52,7.422141075134277,-0.0085156553133498,-0.0130164232105016,-7.5206193923950195,1.1086936504459577,1.108698735040227,1.2292128850798
46,56662.33097222223,56662.33356481481,0,53,7.486028671264648,0.011839230154079,-0.0103120505809783,-7.421206474304199,1.100846921372436,1.1008207736422455,1.211806375682312
46,56662.33097222223,56662.33356481481,0,58,7.736243724822998,0.0108904805492092,0.0096651315689086,-7.865834712982178,1.116457566150012,1.116442504447889,1.2464438657378747
46,56662.33097222223,56662.33356481481,0,61,7.061258792877197,0.0047148671331249,-0.0059137344360351,-7.837521553039551,1.0854840961737902,1.0855108471762454,1.1783337993372898
46,56662.33097222223,56662.33356481481,0,66,7.151633262634277,0.0138478861790115,0.0114932563155889,-7.492025852203369,1.0674812357334729,1.067427800571694,1.139402109433324
46,56662.33097222223,56662.33356481481,0,68,7.486686706542969,-0.012689891761264,-0.0144353806972503,-7.184725761413574,1.0838134225410296,1.0837760614241236,1.1745705513159856
46,56662.33097222223,56662.33356481481,0,69,6.73149299621582,0.00532939134303,0.0015050955116748,-7.662190914154053,1.08680041131495,1.0868243822443195,1.1811872378407466
46,56662.33097222223,56662.33356481481,0,71,7.815035820007324,-0.0089841330557641,-0.0198660492897033,-7.345025062561035,1.0951284564735009,1.0951289277229992,1.1993073683357258
46,56662.33097222223,56662.33356481481,0,75,6.621006965637207,0.0029174473203694,-0.0037931539118289,-7.764866828918457,1.0967877197765448,1.0968212182527322,1.203016784809407
46,56662.33097222223,56662.33356481481,0,76,8.092813491821289,-0.0023732597067892,-0.0147856101393699,-7.695615768432617,1.1050197119538765,1.1050548252546677,1.2211461668186234
46,56662.33097222223,56662.33356481481,0,80,6.893310070037842,0.0139437673947394,0.0100647211074829,-6.553894996643066,1.0773034582890844,1.0772499226399666,1.1604673958278138
46,56662.33097222223,56662.33356481481,0,81,7.929696083068848,0.0151911411436378,0.0093630626797676,-7.701099872589111,1.08324540803617,1.083175793189847,1.173269798952454
46,56662.33097222223,56662.33356481481,0,84,7.7522196769714355,6.171742531867196e-05,-0.0106092169880867,-7.452135562896728,1.078474227274857,1.0785109801898665,1.1631859343901063
46,56662.33097222223,56662.33356481481,0,89,708.8039398193359,-0.0140034517003152,-0.0161123238503932,-6.983556747436523,1.086374163248133,1.0863209275176344,1.180093157562773
46,56662.33097222223,56662.33356481481,0,91,8.065584182739258,-0.0092839221599567,-0.0173108801245689,-6.693976402282715,1.0875536201992384,1.0875510610999592,1.1827673104996472
46,56662.33097222223,56662.33356481481,0,93,7.616705894470215,-0.0105234659999261,-0.013974517583847,-7.769424438476562,1.082491954111203,1.082477690728593,1.1717579509251068
46,56662.33097222223,56662.33356481481,0,94,8.063783645629883,-0.0119963812827898,-0.0201711505651474,-7.45967960357666,1.0786101722603767,1.0785802249464704,1.163335301645579
46,56662.33097222223,56662.33356481481,0,96,7.3856682777404785,0.0090469410534445,0.0040892213582992,-7.948023796081543,1.097099527257788,1.097099610637014,1.203627555659888
46,56662.33097222223,56662.33356481481,0,101,7.361077785491943,0.0138892098135036,0.0116004701703786,-7.451085090637207,1.1106833947426038,1.1106344080905377,1.2335087884346183
46,56662.33097222223,56662.33356481481,0,103,7.443888664245605,0.0137800991936074,0.0044065862894058,-7.588008880615234,1.1214376035677565,1.1213911496106537,1.2575181104251036
46,56662.33097222223,56662.33356481481,0,106,7.339993000030518,-0.0005540208884432,-0.0008586347103118,-7.349203109741211,1.1147093237245795,1.1147471782151588,1.242661271338659
46,56662.33097222223,56662.33356481481,0,107,714.9972915649414,-0.008344760627264,-0.0103415995836257,-7.97321081161499,1.1294264250290535,1.1294340949670358,1.2756213748740073
46,56662.33097222223,56662.33356481481,0,109,6.867738723754883,0.0112036735242319,0.0056583508849143,-7.442974090576172,1.1072866764876212,1.1072677321663782,1.226041830696874
46,56662.33097222223,56662.33356481481,0,118,7.723312377929687,-0.0106089704299095,-0.0123438835144042,-8.272310256958008,1.2051961048453326,1.205190484793489,1.4524841046367645
46,56662.33097222223,56662.33356481481,0,119,6.958756446838379,-0.0133457285410556,-0.0179524645209312,-7.298703193664551,1.18437272809524,1.1843379261039777,1.4026563232082712
46,56662.33097222223,56662.33356481481,0,120,742.1036720275879,0.0055552068109365,-0.0065399259328842,-7.615457057952881,1.2105197764328526,1.210548286847065,1.465427154788364
46,56662.33097222223,56662.33356481481,0,121,7.847958564758301,-0.0021011390070987,-0.0036434140056371,-7.095639705657959,1.2095925959884752,1.2096319914384588,1.4632095547113717
46,56662.33097222223,56662.33356481481,0,124,8.052742958068848,0.0069489668607284,-0.0046341940760612,-7.42812442779541,1.2327966496573366,1.2328191095917995,1.519842956974718
46,56662.33097222223,56662.33356481481,0,128,7.685241222381592,-0.0120484612913765,-0.0200436040759086,-7.512316703796387,1.2649239271031734,1.2649096752125848,1.599996486446407
47,56662.33375,56662.33634259259,0,3,6.736116886138916,-0.0144892045284379,-0.0160895735025405,-7.485211372375488,1.120294011361697,1.1202384972713808,1.2549342907688417
47,56662.33375,56662.33634259259,0,5,7.418849945068359,-0.0024061490502354,-0.0036589261144399,-8.15241527557373,1.137519950346863,1.137556175060443,1.2940340514181452
47,56662.33375,56662.33634259259,0,9,7.849029541015625,0.0010770905553185,-0.0040876306593418,-7.751122951507568,1.118098451160332,1.118136037434006,1.2502281982086207
47,56662.33375,56662.33634259259,0,11,7.785153388977051,-0.0014565809133943,-0.0125857889652252,-7.909775733947754,1.1272925710161887,1.127330056235891,1.2708730556928174
47,56662.33375,56662.33634259259,0,12,7.414524078369141,-0.0027811843932355,-0.0040874034166336,-7.332030296325684,1.224669764352381,1.22470836323792,1.499910574984905
47,56662.33375,56662.33634259259,0,13,7.455540180206299,0.0104094328415528,0.0090373456478118,-7.426555156707764,1.1872078735565643,1.1872027048225935,1.409450262338082
47,56662.33375,56662.33634259259,0,16,7.746243000030518,0.0013110107746757,-0.0044676959514617,-7.599709510803223,1.112539838996462,1.1125769899264657,1.2378275585138343
47,56662.33375,56662.33634259259,0,17,7.760354518890381,-0.0064202703444424,-0.0154036283493042,-691.5200710296631,1.1133011626996674,1.113320609164809,1.2394827787911005
47,56662.33375,56662.33634259259,0,19,7.603012561798096,-0.0059334261982893,-0.0067475885152816,-7.551754951477051,1.098988095560399,1.0990095339941546,1.2078219558100487
47,56662.33375,56662.33634259259,0,21,7.848360538482666,0.0156244069953478,0.0084525495767593,-7.762107849121094,1.1231116906753316,1.123041279129103,1.2612217146279316
47,56662.33375,56662.33634259259,0,22,7.260898113250732,0.0052217362526299,0.0035229101777076,-8.007661819458008,1.1126379587671231,1.112663639685011,1.238020375077096
47,56662.33375,56662.33634259259,0,28,7.523555278778076,0.0066620730052994,-0.0039030686020851,-7.617321968078613,1.179618905264076,1.1796403073725592,1.3915512547780258
47,56662.33375,56662.33634259259,0,29,7.918594360351562,-0.0049159377979363,-0.0056064873933792,-7.27451753616333,1.1188291972170734,1.118856534703092,1.2518399452478108
47,56662.33375,56662.33634259259,0,30,7.691451549530029,0.0147240611982096,0.0055728107690811,-727.4694442749023,1.0983084118355944,1.0982471409118522,1.2061467825210577
47,56662.33375,56662.33634259259,0,34,7.402706146240234,0.0087931629569432,0.0073789600282907,-7.011786460876465,1.1081458705180018,1.1081487580020966,1.227993669861589
47,56662.33375,56662.33634259259,0,35,7.553725242614746,0.0090551920706562,0.0038644224405288,-6.911449909210205,1.1118146154669952,1.1118156320326047,1.2361339996320604
47,56662.33375,56662.33634259259,0,37,7.189911842346191,-0.0044425942664948,-0.0044731423258781,-7.869701862335205,1.1146766610965986,1.114705806508826,1.2425690350644922
47,56662.33375,56662.33634259259,0,38,7.3985595703125,-0.0075042544147374,-0.0140280239284038,-7.180098533630371,1.1199122097089227,1.1199252385962088,1.2542325400447754
47,56662.33375,56662.33634259259,0,41,7.985048294067383,0.0052520523167249,-0.0014169216156005,-7.578115463256836,1.1230159502966357,1.1230419490744223,1.2612232193808777
47,56662.33375,56662.33634259259,0,46,7.51108980178833,0.0059708166164097,0.0049037896096706,-7.858316898345947,1.0842156921745998,1.0842362086424524,1.1755681561313591
47,56662.33375,56662.33634259259,0,48,7.745996475219727,-8.34190627950198e-05,-0.0075716450810432,-7.344335556030273,1.097035723978229,1.0970731157147011,1.2035694212239625
47,56662.33375,56662.33634259259,0,50,7.943599700927734,-0.0055660494635791,-0.0077473223209381,-7.663165092468262,1.098617968128172,1.0986413215609547,1.207012753441201
47,56662.33375,56662.33634259259,0,56,7.828139305114746,0.0090780586087052,-0.0072408430278301,-7.349511623382568,1.1118830836226907,1.1118839260705344,1.2362858650540258
47,56662.33375,56662.33634259259,0,57,7.088944911956787,0.0019889436303507,-0.0002435403876006,-7.939526557922363,1.126801649029893,1.126838300531242,1.269764555544138
47,56662.33375,56662.33634259259,0,62,7.668473243713379,0.0080490941910218,0.0013166218996047,-7.008162975311279,1.081546205155011,1.0815531140813526,1.1697571385790713
47,56662.33375,56662.33634259259,0,64,7.341214179992676,-0.0012132388471946,-0.0072164200246334,-8.234495162963867,1.1047738908002087,1.1048108755812958,1.2206070708027097
47,56662.33375,56662.33634259259,0,69,7.739803791046143,0.0177097373945994,0.0120314806699752,-7.247231483459473,1.089056724780895,1.088949829374132,1.1858117308939513
47,56662.33375,56662.33634259259,0,72,7.404253005981445,0.0070384948016524,-0.0005037076771259,-7.252890586853027,1.1016673822751804,1.1016824446623683,1.2137042088772527
47,56662.33375,56662.33634259259,0,74,776.2764930725098,0.0126800871389174,0.0001469254493713,-7.719376564025879,1.0949848010370589,1.0949486973333875,1.1989126497920823
47,56662.33375,56662.33634259259,0,75,6.866655349731445,-0.0046198596275424,-0.0094311311841011,-7.581545352935791,1.088032562707694,1.0880598371705985,1.183874209263709
47,56662.33375,56662.33634259259,0,76,8.006576538085938,-0.0018779684624515,-0.0031419843435287,-6.938010215759277,1.082053307190731,1.0820885516140917,1.170915633534282
47,56662.33375,56662.33634259259,0,77,7.846416473388672,0.0071821493594616,0.0049583092331886,-7.33379316329956,1.071278664283814,1.0712910921100105,1.1476646040342586
47,56662.33375,56662.33634259259,0,79,7.274224758148193,-0.0016357928794448,-0.0016836151480674,-7.77010440826416,1.0680389858222676,1.0680741371085254,1.1407823623601212
47,56662.33375,56662.33634259259,0,86,6.876623153686523,-0.0012070466421159,-0.0013438761234283,-7.30567455291748,1.0913113085095645,1.091347835665932,1.1910400984127143
47,56662.33375,56662.33634259259,0,87,7.628293514251709,-0.0070656833995301,-0.0078988745808601,-7.382799625396728,1.1121292096287347,1.112144667691735,1.2368657618751595
47,56662.33375,56662.33634259259,0,89,769.0201759338379,0.0031626880094774,0.0027075745165348,-7.611593723297119,1.0797601796064198,1.0797923460854697,1.1659515106647624
47,56662.33375,56662.33634259259,0,97,7.332779884338379,0.0008821583771129,-0.0001485645771026,-7.995431900024414,1.093784322835314,1.093821246078151,1.1964449183719583
47,56662.33375,56662.33634259259,0,99,7.437363147735596,0.0026630054147249,-0.0010175555944442,-7.475033760070801,1.0840036166472402,1.0840372961892617,1.1751368595293246
47,56662.33375,56662.33634259259,0,101,7.838347911834717,0.0004785600716343,-0.004013180732727,-6.98825740814209,1.1095798211452568,1.1096175404423227,1.23125108605727
47,56662.33375,56662.33634259259,0,102,6.971898078918457,-0.0044052732028683,-0.0087457969784736,-7.252193927764893,1.105292481582818,1.1053213761712375,1.2217353446210788
47,56662.33375,56662.33634259259,0,103,7.515680313110352,-0.0007959846241468,-0.0043122470378875,-7.717811584472656,1.1369085550164144,1.136947030422749,1.2926485499871072
47,56662.33375,56662.33634259259,0,104,7.744379043579102,0.0035550837858565,0.0016327630728483,-783.4682464599609,1.1203656679380607,1.1203982044796017,1.2552921366011147
47,56662.33375,56662.33634259259,0,108,7.637056350708008,0.0200072995148488,0.01086350902915,-8.289326667785645,1.1271073186369065,1.1269681436161345,1.2700571967255962
47,56662.33375,56662.33634259259,0,111,7.615197658538818,-0.009769796972397,-0.0124061033129692,-6.91253662109375,1.117759972029337,1.117755366783201,1.2493770599726484
47,56662.33375,56662.33634259259,0,113,7.738382816314697,0.0113500081136239,-0.0071080699563026,-7.764913558959961,1.154334054069988,1.154317601982786,1.3324491262472893
47,56662.33375,56662.33634259259,0,115,7.687775611877441,-0.0099927405330613,-0.0156408697366714,-7.500814437866211,1.172499400966359,1.1724967812199112,1.3747487019710525
47,56662.33375,56662.33634259259,0,116,7.9862542152404785,-0.0066196524650016,-0.0113884657621383,-7.517166137695312,1.1625018989633384,1.1625226720401125,1.351458963007283
47,56662.33375,56662.33634259259,0,117,7.517290115356445,-0.0003279787117554,-0.0013782270252704,-7.376366138458252,1.1937032281688924,1.1937438675983527,1.4250244214286736
