scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
74,56644.50949074074,56644.51189814815,0,54,7.265026092529297,0.0128895842874771,0.0055002719163894,-733.651065826416,1.0495730947842548,1.049529176189806,1.101511491673653
74,56644.50949074074,56644.51189814815,0,55,7.113687515258789,0.014943882273962,-0.0034929998219013,-7.185638904571533,1.0512423428203512,1.05117140235686,1.104961317132888
74,56644.50949074074,56644.51189814815,0,56,7.400986671447754,-0.0034713952023184,-0.0049788299947977,-7.195083141326904,1.0664585531017785,1.0664887065027056,1.137398161097814
74,56644.50949074074,56644.51189814815,0,62,7.123239517211914,-0.0002723998392763,-0.0047358311712741,-6.641831398010254,1.0398512859561615,1.039886151055858,1.0813632071577666
74,56644.50949074074,56644.51189814815,0,63,6.838236808776856,-0.0076190486360316,-0.0079642739146947,-6.837298393249512,1.0421907430517807,1.042197866407896,1.0861763927451709
74,56644.50949074074,56644.51189814815,0,64,6.839680671691895,0.0033989356889099,-0.0020307302474975,-6.762968063354492,1.0447902164398437,1.044819751684234,1.0916483135095043
74,56644.50949074074,56644.51189814815,0,69,7.131446361541748,0.0009960711008351,-0.0080286711454391,-7.03862190246582,1.0461124221670597,1.0461470612202053,1.094423673699672
74,56644.50949074074,56644.51189814815,0,73,7.104729652404785,0.0067061305941711,0.0009588599205017,-6.979090213775635,1.0511447553702074,1.0511586398869326,1.104934486208946
74,56644.50949074074,56644.51189814815,0,74,7.057587146759033,-0.0165558853512426,-0.0190077126026153,-7.0086870193481445,1.0521216184801896,1.0520266664251765,1.1067601068696693
74,56644.50949074074,56644.51189814815,0,77,7.472357273101807,0.0017221606325616,-0.005902349948883,-7.282958984375,1.060691404259683,1.0607256111657977,1.1251388221830552
74,56644.50949074074,56644.51189814815,0,80,7.063269138336182,-0.0074759195573731,-0.0087017193436622,-6.574994087219238,1.0383588362090452,1.0383667779649306,1.0782055655812717
74,56644.50949074074,56644.51189814815,0,84,6.973410606384277,0.0055830749932714,0.0027136653661727,-7.418073654174805,1.027756986273752,1.02777631838059,1.0563241606239595
74,56644.50949074074,56644.51189814815,0,85,7.295967102050781,-0.0036870795568033,-0.0041715055704116,-6.822898864746094,1.0538528591806653,1.0538817726104257,1.110666790640493
74,56644.50949074074,56644.51189814815,0,87,6.979416847229004,-0.0137433478024219,-0.0138042569160461,-7.067708969116211,1.074301329576952,1.0742494840547556,1.1540119539919085
74,56644.50949074074,56644.51189814815,0,88,7.05505895614624,-0.0035810301312645,-0.0111930444836616,-6.970552921295166,1.0565459136321562,1.056575305790033,1.116351376805301
74,56644.50949074074,56644.51189814815,0,90,6.711215972900391,0.015193593321921,0.015132337808609,-6.874866485595703,1.050739336004899,1.0506647556575548,1.1038964287809492
74,56644.50949074074,56644.51189814815,0,92,7.107799530029297,0.0151382142385681,0.0117270275950431,-653.9156913757324,1.012404545611725,1.0123253293903962,1.0248025725253742
74,56644.50949074074,56644.51189814815,0,97,6.87554931640625,0.0089363993013247,0.0003959983587265,-6.414816379547119,1.026033185618647,1.0260287040781582,1.0527349015923049
74,56644.50949074074,56644.51189814815,0,100,6.884836673736572,0.0085935806115551,0.0024714767932891,-6.969796657562256,1.0285265972661413,1.0285252084817451,1.0578641044824175
74,56644.50949074074,56644.51189814815,0,101,6.648778915405273,0.0080309689610784,0.0062385648488998,-6.132192611694336,1.035989832711626,1.035993472100538,1.073282474234928
74,56644.50949074074,56644.51189814815,0,104,7.046203136444092,0.0032211732888142,-0.0072586312890052,-7.171417236328125,1.0157476183623466,1.015776595549794,1.0318020920667297
74,56644.50949074074,56644.51189814815,0,105,7.133940696716309,-0.0033393175401193,-0.0064836330711841,-7.120043277740479,1.0477808518839329,1.0478106926268438,1.097907247583146
74,56644.50949074074,56644.51189814815,0,106,7.047251224517822,-0.0006080972855496,-0.0021159816533327,-6.938093662261963,1.0519609584022054,1.0519960898574616,1.1066957730753886
74,56644.50949074074,56644.51189814815,0,108,6.854034423828125,0.0006878317179766,-0.0075819045305252,-6.761805534362793,1.033523296388744,1.0335577465782195,1.0682416155118477
74,56644.50949074074,56644.51189814815,0,112,7.027791976928711,0.018595511835768,0.0135059431195259,-6.969406127929688,1.028416540004741,1.0282829184453703,1.057365760366528
74,56644.50949074074,56644.51189814815,0,113,6.7423095703125,0.0242693599125945,0.0223315246403217,-6.6961283683776855,1.0240802596510616,1.0238269958276616,1.0482217173854944
74,56644.50949074074,56644.51189814815,0,117,6.992913246154785,-0.0026744053979991,-0.0034228861331939,-6.867912769317627,1.041444707517432,1.0414762254056638,1.084672728085229
74,56644.50949074074,56644.51189814815,0,123,6.847393989562988,-0.0017993114073401,-0.0042709559202194,-6.891844749450684,1.0359786693037825,1.036011868176255,1.0733205910020531
74,56644.50949074074,56644.51189814815,0,124,7.195626258850098,-0.0012800412707362,-0.0079045295715332,-6.997446060180664,1.0126938649176611,1.0127270383519231,1.0256160542090575
74,56644.50949074074,56644.51189814815,0,125,6.889029502868652,0.0007363128092465,-0.003807283937931,-7.0449652671813965,1.0242438061740298,1.0242779115240987,1.0491452400361696
74,56644.50949074074,56644.51189814815,0,126,6.939504623413086,0.0022436887157825,-0.0057273209095001,-6.949684143066406,1.043085579744411,1.0431181664964977,1.0880955092750153
74,56644.50949074074,56644.51189814815,0,128,6.845391750335693,-0.007083897570648,-0.0090358438901603,-6.611248970031738,1.0224289279525125,1.0224387024755943,1.0453809003199774
76,56644.51393518518,56644.51634259259,0,1,7.384073257446289,-0.000661976375302,-0.0101410150527954,-707.8056812286377,1.0708126303084915,1.070857053103103,1.146734828180662
76,56644.51393518518,56644.51634259259,0,3,675.6621837615967,0.0062437899287573,0.0015153810381889,-7.054234504699707,1.0673098649251886,1.0673360971159165,1.1392063442066371
76,56644.51393518518,56644.51634259259,0,10,6.813960552215576,-0.0048948643370573,-0.0129188746213912,-6.937760353088379,1.062807793620561,1.0628408408724102,1.129630653026372
76,56644.51393518518,56644.51634259259,0,15,7.031693458557129,-0.0030202545546133,-0.0041436702013015,-7.198561668395996,1.0510109490013704,1.0510504442545237,1.1047070363676317
76,56644.51393518518,56644.51634259259,0,18,6.904238224029541,0.0037908057887062,-0.0049924850463867,-6.821629047393799,1.0488782059610922,1.0489151014712168,1.100222890094373
76,56644.51393518518,56644.51634259259,0,19,7.146770477294922,-0.0011477259548817,-0.0037319660186767,-6.887717723846436,1.057965898654134,1.0580094011955634,1.1193838930181943
76,56644.51393518518,56644.51634259259,0,21,7.096695899963379,-0.0005207411339669,-0.0086351782083511,-7.129542350769043,1.0543342325397262,1.0543780592538896,1.1117130918359983
76,56644.51393518518,56644.51634259259,0,22,7.327309608459473,0.0011209810317589,-0.003258217126131,-6.975637435913086,1.0519389879548022,1.0519822497693296,1.10666665382974
76,56644.51393518518,56644.51634259259,0,24,6.803609848022461,0.0101005718199269,0.0064469594508409,-7.027674198150635,1.052027927963901,1.0520232959495843,1.1067530152206269
76,56644.51393518518,56644.51634259259,0,27,7.147323131561279,-0.0003027549357239,-0.009744320064783,-7.476280212402344,1.2370771501829645,1.2371288552824111,1.5304878045723695
76,56644.51393518518,56644.51634259259,0,29,6.596813201904297,-0.005038022352464,-0.0174315869808197,-7.094206809997559,1.0381565301716589,1.0381875824550666,1.0778334563638958
76,56644.51393518518,56644.51634259259,0,33,7.1725897789001465,-0.0219154196839966,-0.0241488479077816,-6.841866970062256,1.0443470807166488,1.0441606466186883,1.0902714559471576
76,56644.51393518518,56644.51634259259,0,34,7.176587104797363,-0.0014450035769556,-0.0122847855091094,-6.68741512298584,1.0821577212317608,1.0822018679565648,1.1711608830086784
76,56644.51393518518,56644.51634259259,0,41,6.813992023468018,0.0270776797088679,0.0236451644450426,-6.76722526550293,1.048567725587669,1.0482617474999796,1.098852691271711
76,56644.51393518518,56644.51634259259,0,46,6.117815971374512,0.0117087119746339,0.0093063656240701,-7.195540428161621,1.0472338529409635,1.0472120449258548,1.0966530670377908
76,56644.51393518518,56644.51634259259,0,52,6.840268135070801,0.0025618790795683,-0.0007944703102111,-6.800410747528076,1.0463363239746255,1.0463768239888012,1.0949044577808906
76,56644.51393518518,56644.51634259259,0,53,6.952211856842041,-0.0036111747404221,-0.0182276219129562,-6.740055561065674,1.0649099281501904,1.0649481975385044,1.1341146634405097
76,56644.51393518518,56644.51634259259,0,56,6.864404678344727,0.0094586679833651,-0.0092236939817667,-6.8667073249816895,1.0549124351507306,1.054913992634158,1.1128435318553405
76,56644.51393518518,56644.51634259259,0,57,6.2652997970581055,0.0110838817163943,0.0079530924558639,-6.83819580078125,1.0859754073310912,1.0859641525464958,1.179318140616029
76,56644.51393518518,56644.51634259259,0,58,7.057529926300049,-0.0068386839993205,-0.0121821761131286,-6.829423427581787,1.0369745337033316,1.0369952249016463,1.0753590964688158
76,56644.51393518518,56644.51634259259,0,60,7.354260444641113,0.0037989153275143,0.0018402114510536,-6.912937164306641,1.0603040552642222,1.060341446308189,1.124323982758942
76,56644.51393518518,56644.51634259259,0,65,7.006455421447754,0.0117838606677008,0.0038058832287788,-6.825161457061768,1.0407461392877355,1.0407228045110362,1.0831039558293163
76,56644.51393518518,56644.51634259259,0,66,6.954989433288574,-0.0078630942402059,-0.0135000944137573,-5.973444938659668,1.029967950012045,1.0299808552665095,1.060860562215531
76,56644.51393518518,56644.51634259259,0,67,7.2680816650390625,-0.0069913009669213,-0.0141235888004302,-6.953160285949707,1.039760639075772,1.0397804773720989,1.0811434411241498
76,56644.51393518518,56644.51634259259,0,70,6.910683631896973,0.0122097764553477,0.0097712026908993,-728.6550045013428,1.0520278406254344,1.0520008341449076,1.1067057550415815
76,56644.51393518518,56644.51634259259,0,72,7.0746750831604,-0.0013307118487133,-0.0049160392954945,-6.609561920166016,1.049968256397375,1.0500111791025466,1.1025234762403202
76,56644.51393518518,56644.51634259259,0,74,6.919952392578125,-0.0069845517230851,-0.0076898410916328,-6.4176344871521,1.0194501451139844,1.0194687040565358,1.0393164385507123
76,56644.51393518518,56644.51634259259,0,75,6.779099464416504,0.0115959726639709,0.0093560386449098,-6.622470378875732,1.012858873100653,1.0128347111202884,1.0258341520501182
76,56644.51393518518,56644.51634259259,0,92,6.6196608543396,-0.0015055774036358,-0.0044668167829513,-7.043554306030273,1.0316687451632929,1.0317106533313931,1.06442687219749
76,56644.51393518518,56644.51634259259,0,94,6.989959716796875,0.004246001761902,-0.00354665517807,-6.257552146911621,1.027316470562423,1.0273505209575502,1.0554490929117497
76,56644.51393518518,56644.51634259259,0,101,6.9185099601745605,0.0022646392275396,-0.0076761022210121,-6.126951217651367,1.0250499419139194,1.0250901639422985,1.050809844211248
76,56644.51393518518,56644.51634259259,0,104,6.989529132843018,0.0148044290024089,0.009670540690422,-6.68757438659668,1.024038479945043,1.023974141932151,1.048523043345685
76,56644.51393518518,56644.51634259259,0,105,7.139301300048828,0.0259202877918019,0.0180147737264633,-7.004210948944092,1.0155064887922,1.0152179389535765,1.030667463573148
76,56644.51393518518,56644.51634259259,0,109,6.710820198059082,0.0191997575047095,-0.0009358674287796,-6.603528022766113,1.0138269579691888,1.013687392023357,1.0275621287471146
76,56644.51393518518,56644.51634259259,0,112,6.596587181091309,0.0188602691846,0.0129859000444412,-5.971195220947266,0.9992596115469536,0.9991232539214652,0.9982472765266168
76,56644.51393518518,56644.51634259259,0,113,6.404426574707031,0.0015538248897695,-0.000332785770297,-6.465655326843262,1.0399601225556576,1.0400023069236193,1.08160479840645
76,56644.51393518518,56644.51634259259,0,115,6.77672815322876,0.0003946226327002,-0.0002979040145874,-6.640127182006836,1.0170120896392154,1.0170544088933833,1.0343996706494691
76,56644.51393518518,56644.51634259259,0,120,6.386334419250488,0.0154125512508879,0.0076093673706054,-7.153631210327148,1.018204479302502,1.0181302634630789,1.036589233379398
76,56644.51393518518,56644.51634259259,0,123,6.604793548583984,-0.0111236829236609,-0.0145713686943054,-6.863038063049316,1.0203353687981755,1.0203172495207629,1.0410472896696148
76,56644.51393518518,56644.51634259259,0,124,7.059020042419434,0.0006807476256967,-0.0040724724531173,-7.111119747161865,1.0168590189452118,1.0169011734389295,1.0340879965414724
76,56644.51393518518,56644.51634259259,0,125,6.96769905090332,0.0188016649299136,0.0049870163202285,-6.749666690826416,1.0338330847382264,1.0337051863546531,1.068546412296508
76,56644.51393518518,56644.51634259259,0,128,6.940267562866211,-0.0022879272532918,-0.0113777518272399,-6.951264381408691,1.021982522474014,1.0220225572722668,1.0445301075733435
77,56644.51652777778,56644.51893518519,0,2,7.230608940124512,0.0093258926814649,0.0043378472328186,-6.989999771118164,1.073153928310771,1.073146554657748,1.1516435277737953
77,56644.51652777778,56644.51893518519,0,3,7.002717018127441,0.0094294379303232,0.0013386607170104,-6.766940116882324,1.0506022109955662,1.050592352518555,1.1037442911704716
77,56644.51652777778,56644.51893518519,0,8,6.498492240905762,-0.0064478792126878,-0.0110321342945098,-7.483687877655029,1.059490918042052,1.0595040351414773,1.1225488004810729
77,56644.51652777778,56644.51893518519,0,9,7.114449501037598,-0.00446759715085,-0.0134599208831787,-6.759953022003174,1.0653407797131984,1.0653643083843185,1.135001109579197
77,56644.51652777778,56644.51893518519,0,10,6.551248550415039,-0.0052165578522953,-0.0092682987451553,-6.784286022186279,1.0702750474376923,1.070295409672755,1.1455322639665704
77,56644.51652777778,56644.51893518519,0,16,7.117011070251465,0.0041563084417995,0.0018272548913955,-6.723891258239746,1.0549746380860103,1.0549990269783314,1.113022946925226
77,56644.51652777778,56644.51893518519,0,21,6.93256425857544,0.0066822696155689,-0.0007065385580062,-6.475839614868164,1.055758726610549,1.055770183293323,1.1146506799312168
77,56644.51652777778,56644.51893518519,0,23,7.082942008972168,0.0048107832181887,-0.0001072585582733,-7.171556949615479,1.064307191774449,1.0643291875233338,1.13279661941408
77,56644.51652777778,56644.51893518519,0,24,6.960817337036133,0.0081774914611153,0.0051692426204681,-7.176217079162598,1.0661932881007656,1.0661948497512428,1.136771457636075
77,56644.51652777778,56644.51893518519,0,27,7.040870189666748,-0.0082995335231934,-0.0090776830911636,-7.0512800216674805,1.2352901385053416,1.2353005403063917,1.5259674248812634
77,56644.51652777778,56644.51893518519,0,29,6.900807857513428,-0.0015068629461777,-0.0097801750525832,-6.996399879455566,1.0429929336316273,1.0430240615736068,1.087899193021503
77,56644.51652777778,56644.51893518519,0,31,7.118915557861328,0.0076736090655633,0.0014230590313673,-6.837177276611328,1.0668675674888872,1.0668729071422232,1.1382177999940988
77,56644.51652777778,56644.51893518519,0,34,7.139214038848877,0.0143732964478463,0.0119533538818359,-6.148035526275635,1.0623460841179055,1.0622816471320085,1.1284422978334931
77,56644.51652777778,56644.51893518519,0,35,6.78696346282959,0.0100744991134609,0.0051240548491477,-6.68681526184082,1.0487234059726092,1.048707396821662,1.0997872041484669
77,56644.51652777778,56644.51893518519,0,37,6.7750396728515625,0.0030556016419395,-0.0056167365983128,-6.641239643096924,1.045240321544279,1.0452681350341764,1.0925854741178254
77,56644.51652777778,56644.51893518519,0,38,6.940846920013428,0.0149043838585921,0.0138707533478736,-6.55173397064209,1.0568447526020488,1.0567722923233929,1.1167676778224385
77,56644.51652777778,56644.51893518519,0,40,7.093769550323486,-0.0019599996471048,-0.0036695450544357,-7.011475563049316,1.0369561648122756,1.0369863325478132,1.075340653890964
