scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
45.0,57578.93041666667,57578.93300925926,0,69,3.2881979942321777,0.0004169942957252,-0.0056352019309997,-3.838638305664064,0.8903157465643938,0.8903412337970658,0.7927075125992813
45.0,57578.93041666667,57578.93300925926,0,73,3.801142930984497,0.0034927184124819,0.0014688242226839,-4.381021976470947,0.8909714704533073,0.8909902280181604,0.7938635864238535
45.0,57578.93041666667,57578.93300925926,0,74,3.5267999172210693,-0.0029930022566301,-0.0039192494004964,-437.7089977264404,0.8832542936237775,0.8832746043728751,0.7801740267300591
45.0,57578.93041666667,57578.93300925926,0,76,4.0577826499938965,0.0040455701923661,-0.0016738250851631,-3.4976675510406494,0.8851708255502507,0.8851870173722334,0.7835560557243506
45.0,57578.93041666667,57578.93300925926,0,77,3.528031587600708,-0.0116441645998047,-0.0120615512132644,-3.95066499710083,0.887059619516792,0.8870086806239612,0.7867843995022604
45.0,57578.93041666667,57578.93300925926,0,82,4.016024112701416,-0.0058604335114787,-0.0083854645490646,-4.085027694702148,0.8886819151463999,0.8886881289360337,0.7897665905118283
45.0,57578.93041666667,57578.93300925926,0,88,3.977945327758789,0.0017083217858219,-0.0020073745399713,-4.093573570251465,0.8859261708310179,0.8859499824589498,0.7849073714190135
45.0,57578.93041666667,57578.93300925926,0,89,4.442211151123047,-2.134900058393759e-05,-0.003126136958599,-3.7954964637756334,0.8924490061136117,0.89247465205007,0.7965110045518935
45.0,57578.93041666667,57578.93300925926,0,97,3.5984978675842285,-0.0013019140629263,-0.0053752325475215,-3.653378009796143,0.8879911747786224,0.888015738448138,0.7885719517315918
45.0,57578.93041666667,57578.93300925926,0,105,3.664541959762573,0.002060610127646,-0.0008023902773857,-4.139391899108887,0.8829070147280529,0.8829299820191789,0.7795653531483876
45.0,57578.93041666667,57578.93300925926,0,106,3.7530593872070312,-0.0093892274793751,-0.0183160156011581,-4.005077838897705,0.8908540426123562,0.8908301609166173,0.7935783755987261
45.0,57578.93041666667,57578.93300925926,0,111,3.949268579483032,0.0025732283123458,-0.0022135227918624,-356.5250873565674,0.8824657657424605,0.8824873732255559,0.7787839639025417
45.0,57578.93041666667,57578.93300925926,0,113,3.504790544509888,0.0045025415825872,-0.0009019076824188,-387.4439477920532,0.8886617414188739,0.8886758719653663,0.7897448054134042
45.0,57578.93041666667,57578.93300925926,0,114,4.032217502593994,-0.0064352349151761,-0.0140385031700134,-3.920027017593384,0.8850097212037653,0.8850117561386792,0.7832458085036691
45.0,57578.93041666667,57578.93300925926,0,120,3.4544882774353027,-0.0044861522506943,-0.0093058347702026,-3.677107334136963,0.8879581258121022,0.8879723100571053,0.788494823428152
45.0,57578.93041666667,57578.93300925926,0,122,3.448659896850586,-0.0008658469526429,-0.0011400431394577,-3.583872079849243,0.8803600395765192,0.8803849125703718,0.7750775942815412
45.0,57578.93041666667,57578.93300925926,0,128,3.5209460258483887,0.0026087199772397,0.0001866593956947,-3.4715676307678223,0.882574532006293,0.8825960388810309,0.7789757678484862
46.0,57578.93319444444,57578.93578703704,0,1,3.3547158241271973,-0.0023571353980502,-0.0032530762255191,-3.5859735012054443,0.8794918162098866,0.8795130210913755,0.7735431542692784
46.0,57578.93319444444,57578.93578703704,0,4,3.597926139831543,0.0091343352465098,0.0090291798114776,-3.515713930130005,0.881984753108437,0.8819618830725365,0.7778567631928546
46.0,57578.93319444444,57578.93578703704,0,9,3.693615913391113,0.0014696944452347,9.138137102127075e-06,-3.698041915893554,0.8792396367042199,0.8792627650149176,0.7731030099416782
46.0,57578.93319444444,57578.93578703704,0,10,4.605323791503906,0.0034538806455823,0.0014024227857589,-3.7828121185302734,0.8834028131150644,0.8834205330130341,0.7804318381490333
46.0,57578.93319444444,57578.93578703704,0,12,3.3654379844665527,0.0016683108314686,5.532801151275635e-05,-3.247434377670288,0.8712778056139374,0.8713003444609934,0.7591642902578456
46.0,57578.93319444444,57578.93578703704,0,14,3.3321235179901123,0.0015068034707746,-0.0023266822099685,-4.330432891845703,0.8847076163938611,0.8847308413440854,0.7827486616254132
46.0,57578.93319444444,57578.93578703704,0,15,3.496288299560547,0.0112062053978083,0.0061304569244384,-3.26308012008667,0.8913493749782007,0.891303619167797,0.7944221415416133
46.0,57578.93319444444,57578.93578703704,0,20,3.829890251159668,-0.0038490223270838,-0.0038809441030025,-3.4074912071228027,0.8925528588602565,0.8925692848618989,0.7966799282788817
46.0,57578.93319444444,57578.93578703704,0,25,3.642430305480957,-0.0089031404464239,-0.0111229047179222,-4.118637561798096,0.8842621239787236,0.8842417970453861,0.7818835556420537
46.0,57578.93319444444,57578.93578703704,0,28,3.793942928314209,0.0052685559120215,-0.0011922121047973,-3.7757840156555176,0.8927464181729742,0.8927556022227219,0.7970125653000548
46.0,57578.93319444444,57578.93578703704,0,30,3.9160194396972656,-0.0082562747280889,-0.0135033428668975,-3.835235834121704,0.8880408146409597,0.8880270332055792,0.7885920117039029
46.0,57578.93319444444,57578.93578703704,0,33,3.76474928855896,0.0012392228226231,-0.0040464978665113,-4.3638434410095215,0.8906821901224571,0.8907060016832549,0.7933571814345705
46.0,57578.93319444444,57578.93578703704,0,49,3.7872135639190674,-0.001511145830451,-0.0025509558618068,-3.898982524871826,0.8915890763661944,0.8916124945010763,0.7949728403504317
46.0,57578.93319444444,57578.93578703704,0,51,4.031693935394287,0.0157330096855893,0.0119936540722846,-3.724978923797608,0.8918631759474842,0.8917490977458612,0.7952164533305576
46.0,57578.93319444444,57578.93578703704,0,52,3.671672105789185,0.0057883568944981,-0.0013950280845165,-3.4683423042297363,0.8948784397536134,0.8948845084837554,0.8008182835242126
46.0,57578.93319444444,57578.93578703704,0,55,3.9089417457580566,-0.0001313434138899,-0.0025204122066497,-3.6399526596069336,0.8924470529795395,0.8924717658664844,0.7965058528688408
46.0,57578.93319444444,57578.93578703704,0,60,4.344006061553955,0.0086817339940868,0.0081446864642202,-3.3943514823913574,0.9019151892670232,0.9018983872832887,0.813420700984197
46.0,57578.93319444444,57578.93578703704,0,61,3.5214905738830566,4.096128448972598e-06,-0.0074275061488151,-3.4788222312927246,0.892336498233234,0.892361217713509,0.7963085428791364
46.0,57578.93319444444,57578.93578703704,0,63,4.767565727233887,0.0021276225887724,-0.0087121352553367,-3.7427239418029785,0.8911080592373892,0.8911302046515456,0.7941130416423055
46.0,57578.93319444444,57578.93578703704,0,64,3.9948153495788574,0.0089587472711232,-0.0067713409662246,-3.5925521850585938,0.893581861090912,0.8935617040331533,0.7984525189146326
46.0,57578.93319444444,57578.93578703704,0,65,4.081190586090088,0.0048724324117386,0.0038469806313514,-3.785207986831665,0.8936641762508679,0.8936756493244801,0.7986561661955311
46.0,57578.93319444444,57578.93578703704,0,66,3.693881034851074,-0.0043179662196208,-0.0077318996191024,-3.643611192703247,0.8989136366907112,0.8989281672746572,0.8080718499197741
46.0,57578.93319444444,57578.93578703704,0,71,4.678756713867188,0.0070581863909041,0.0055415392853319,-366.4334297180176,0.8910844762640412,0.8910812062814498,0.7940257161880037
46.0,57578.93319444444,57578.93578703704,0,76,3.299590349197388,-0.0052505286305451,-0.0103699415922164,-3.7838196754455566,0.8966707181471407,0.8966801846960435,0.8040353536265307
46.0,57578.93319444444,57578.93578703704,0,83,3.684313297271729,0.0083374429260924,0.0030896514654159,-3.5239458084106445,0.8876371364684938,0.8876225676506222,0.7878738226026835
46.0,57578.93319444444,57578.93578703704,0,84,3.8123178482055664,0.010173671667637,-0.0009345337748527,-3.5019454956054688,0.8927941460280702,0.892760908604583,0.7970220399324806
46.0,57578.93319444444,57578.93578703704,0,93,3.5032882690429688,0.0043355150579106,-0.0025831907987594,-3.598721504211426,0.8849133016855599,0.8849271945402556,0.7830961396368874
46.0,57578.93319444444,57578.93578703704,0,94,4.695595741271973,0.0039262697201768,0.0037643499672412,-3.239288806915283,0.8820215722743837,0.8820372669497142,0.7779897402881213
46.0,57578.93319444444,57578.93578703704,0,97,3.939565896987915,-0.0056088507946301,-0.0083625391125679,-3.7731547355651855,0.8970330525874527,0.8970403663799855,0.8046814189151387
46.0,57578.93319444444,57578.93578703704,0,101,3.478523969650269,0.0061159808933734,-0.0032637119293212,-3.597954273223877,0.8867658922411756,0.8867693657687189,0.786359908065856
46.0,57578.93319444444,57578.93578703704,0,106,4.605826377868652,-0.0059481185619458,-0.0192237384617328,-4.517288684844971,0.8852572905195168,0.8852618301662993,0.7836885079493858
46.0,57578.93319444444,57578.93578703704,0,107,3.5542540550231934,-0.002236730054929,-0.0038176700472831,-3.7601969242095934,0.8809928240900224,0.8810143898659666,0.7761863551509013
46.0,57578.93319444444,57578.93578703704,0,111,4.403660774230957,0.0114474440615628,0.0072471695020794,-4.312144756317139,0.8936491439042423,0.8936005751288084,0.7985219878705372
46.0,57578.93319444444,57578.93578703704,0,113,3.6729273796081534,0.0112788823057078,0.0033238604664802,-3.9397788047790527,0.8805330213561601,0.8804851724363879,0.7752541388803357
46.0,57578.93319444444,57578.93578703704,0,114,3.817391872406006,0.0033537235103258,0.0013408549129962,-3.698462009429932,0.8949694048932362,0.8949879134107254,0.8010033651512841
46.0,57578.93319444444,57578.93578703704,0,118,3.612117290496826,-0.0016349479322866,-0.0055818855762481,-3.6479883193969727,0.8932041779470029,0.8932274251013641,0.797855232953213
46.0,57578.93319444444,57578.93578703704,0,120,3.937251091003418,-0.0058053440741751,-0.0063223792240023,-3.480809450149536,0.8819151768359365,0.8819204996070602,0.7777837676271666
46.0,57578.93319444444,57578.93578703704,0,123,4.615428924560547,-0.0033649765365238,-0.0090993233025074,-3.843513011932373,0.8827201152741815,0.8827381544342837,0.7792266492940454
46.0,57578.93319444444,57578.93578703704,0,125,3.3823108673095703,-0.0200739108293815,-0.021419208496809,-3.555995225906372,0.8804589226674064,0.8802544407550901,0.7748478804690563
46.0,57578.93319444444,57578.93578703704,0,127,4.328290939331055,0.0119522625866276,0.0034788362681865,-326.82576179504395,0.8908894552864918,0.8908339524821312,0.7935851308949359
47.0,57578.93597222222,57578.938564814816,0,1,3.330714225769043,-0.008885986801944,-0.0158113520592451,-349.79989528656006,0.9060752719110784,0.906074665286161,0.8209712990734286
47.0,57578.93597222222,57578.938564814816,0,2,3.7619361877441406,0.004757798168464,-0.0006996858865022,-3.483026027679444,0.91659641366567,0.9166275331903642,0.8402060346026522
47.0,57578.93597222222,57578.938564814816,0,4,3.5556893348693848,-0.0097327862064387,-0.0098391883075237,-3.8855388164520255,0.911475203758794,0.911466461712455,0.8307711108266222
47.0,57578.93597222222,57578.938564814816,0,8,4.5454840660095215,-0.008876729460079,-0.0125580169260501,-3.8894550800323486,0.9276226072353052,0.9276241233622836,0.8604865142436454
47.0,57578.93597222222,57578.938564814816,0,10,3.450076103210449,-0.0148657667603854,-0.0189534127712249,-4.011369228363037,0.9192938893952765,0.9192172760923676,0.8449604006666717
47.0,57578.93597222222,57578.938564814816,0,11,3.467822790145874,0.0036358246373963,0.0012869946658611,-3.850852489471436,0.900602301232187,0.9006376716539578,0.8111482156022624
47.0,57578.93597222222,57578.938564814816,0,12,3.9553821086883545,0.010524020886176,0.0054255425930023,-3.3381600379943848,0.9103052055468568,0.9102875366753856,0.8286233994265413
47.0,57578.93597222222,57578.938564814816,0,15,3.464589357376098,0.0065823312116927,0.0059359446167945,-3.542942523956299,0.912135452260059,0.912154957312636,0.8320266661500165
47.0,57578.93597222222,57578.938564814816,0,18,3.668267011642456,-0.0047322223531803,-0.009450614452362,-3.599993944168091,0.9085057229331016,0.9085364823803318,0.8254385398160269
47.0,57578.93597222222,57578.938564814816,0,19,3.9107723236083984,-0.0009926552851599,-0.0092314109206199,-4.277087211608887,0.9070663356395768,0.9071088089017902,0.8228463911872246
47.0,57578.93597222222,57578.938564814816,0,24,3.5599517822265625,-0.0066376370330141,-0.018088242970407,-4.372270584106445,0.9243683551986934,0.9243883592049,0.8544938386335273
47.0,57578.93597222222,57578.938564814816,0,25,3.635375261306762,-0.0061680824167804,-0.0173684656620025,-4.461699485778809,0.9192729281437636,0.9192958291446924,0.8451048214828274
47.0,57578.93597222222,57578.938564814816,0,30,3.945101261138916,0.0095724721640745,0.0058707743883132,-4.025601387023926,0.9101340870346472,0.9101269052294816,0.828330983622594
47.0,57578.93597222222,57578.938564814816,0,31,4.351768493652344,-0.0072943329881228,-0.0117007791996002,-3.4888739585876465,0.9318682104562797,0.93188385258773,0.8684075147137499
47.0,57578.93597222222,57578.938564814816,0,33,4.144681930541992,-0.0021012828035077,-0.0109041519463062,-3.474465847015381,0.9085911059407632,0.9086317647807488,0.8256116839685781
47.0,57578.93597222222,57578.938564814816,0,34,3.621481895446777,0.0043020995751755,0.0025431830435991,-3.525866985321045,0.9197208323803804,0.9197543866377216,0.8459481317393313
47.0,57578.93597222222,57578.938564814816,0,35,3.8112382888793945,0.0007210815116397,-0.0039795935153961,-3.643166065216065,0.9267788996637988,0.9268225704223694,0.8590000770443278
47.0,57578.93597222222,57578.938564814816,0,37,4.129729747772217,0.0071959118192735,0.0011780075728893,-3.682523727416992,0.9218963424543511,0.9219119763971816,0.8499216922245574
47.0,57578.93597222222,57578.938564814816,0,38,3.891594886779785,0.0123899431237795,0.0088825896382331,-3.5724587440490723,0.922659286863726,0.9226198458294256,0.8512273799183131
47.0,57578.93597222222,57578.938564814816,0,39,3.38197922706604,-0.0135523838823808,-0.0165219418704509,-3.69574785232544,0.916579971946109,0.9165232378028532,0.8400148454326256
47.0,57578.93597222222,57578.938564814816,0,40,3.563164710998535,-0.0153129912374225,-0.0182488281279802,-4.040131568908691,0.9164660494702244,0.9163815663097978,0.8397551750723985
47.0,57578.93597222222,57578.938564814816,0,43,3.4954640865325928,-0.0019353576096718,-0.023616075515747,-4.180490970611572,0.9146577994480984,0.9146991282656332,0.8366744952499093
47.0,57578.93597222222,57578.938564814816,0,45,3.813202857971192,-0.013226012310931,-0.0278772413730621,-3.8622756004333496,0.9117491097073268,0.91169640906251,0.8311903422974757
47.0,57578.93597222222,57578.938564814816,0,46,3.645005702972412,-0.0046033974781887,-0.0094796158373355,-4.245829582214356,0.9160513577403429,0.9160832330323876,0.839208489843072
47.0,57578.93597222222,57578.938564814816,0,49,4.315336227416992,-0.0013408573616044,-0.0021927058696746,-4.23188066482544,0.9249713477433364,0.9250142413999266,0.8556513467926817
47.0,57578.93597222222,57578.938564814816,0,53,4.108023643493652,0.0037528102678155,-0.0088410153985023,-4.176270484924316,0.9263332536452712,0.92636958161878,0.8581606017485535
47.0,57578.93597222222,57578.938564814816,0,55,3.5072875022888184,-0.0096342450675373,-0.011339858174324,-3.837330102920532,0.9218654436075834,0.921858815266492,0.8498236752845404
47.0,57578.93597222222,57578.938564814816,0,56,3.863486051559448,-0.0008346167200828,-0.0038004964590072,-4.6034345626831055,0.928424875352052,0.9284685295400894,0.8620538103463359
47.0,57578.93597222222,57578.938564814816,0,57,3.584232807159424,0.00233375518422,-0.0068495720624923,-3.898585796356201,0.9242587105728264,0.924299595834436,0.8543297428597014
47.0,57578.93597222222,57578.938564814816,0,60,3.310948371887207,-0.0143902976334742,-0.0192792266607284,-4.069248199462891,0.9167340390819524,0.9166645569040855,0.8402739098841636
47.0,57578.93597222222,57578.938564814816,0,64,3.699753761291504,0.0117698740326285,0.0089887380599975,-3.940977573394776,0.9161369101928234,0.91610474461951,0.8392479031143776
47.0,57578.93597222222,57578.938564814816,0,66,4.40842866897583,-0.0111260204450972,-0.0124142356216907,-3.405329942703247,0.9263009603698844,0.92627806478161,0.8579910532955646
47.0,57578.93597222222,57578.938564814816,0,71,3.373842716217041,0.0013402028420723,-0.0060197971761226,-3.573391914367676,0.9274199651726835,0.9274629784639976,0.8601875764213098
47.0,57578.93597222222,57578.938564814816,0,73,3.883123636245728,0.0080412638094382,-0.0009233281016349,-3.852618932723999,0.9140515245044368,0.9140594988047628,0.8355047673552143
