scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
58.0,57570.08930555556,57570.09199074074,0,71,3.75685715675354,-0.0102872078199352,-0.0103256404399871,-4.166682720184326,0.8947787616172846,0.8947444783729771,0.800567681578931
58.0,57570.08930555556,57570.09199074074,0,73,3.928240776062012,0.0001124140724746,-0.0045238584280014,-3.8118531703948975,0.8939181301330178,0.8939429551583788,0.7991340070772954
58.0,57570.08930555556,57570.09199074074,0,78,4.983425617218018,-0.0009904844477876,-0.0087928622961044,-4.237613677978516,0.8917662778133238,0.8917905000502071,0.7952902959797985
58.0,57570.08930555556,57570.09199074074,0,79,4.899452209472656,-0.0019384850964674,-0.0046741068363189,-3.945864200592041,0.8861880332493988,0.8862105303858989,0.7853691041668562
58.0,57570.08930555556,57570.09199074074,0,80,3.786726236343384,-0.0047993560945615,-0.0066477917134761,-4.073824405670166,0.8982831895379099,0.8982953214177646,0.806934484481045
58.0,57570.08930555556,57570.09199074074,0,82,3.572072505950928,-0.0027010028931933,-0.0053178369998931,-4.05930233001709,0.8954456907242466,0.895466491506495,0.8018602374109518
58.0,57570.08930555556,57570.09199074074,0,83,4.4280924797058105,-0.0079367414278806,-0.00873414427042,-3.9402122497558594,0.8864243477939475,0.8864134385807427,0.7857287840965361
58.0,57570.08930555556,57570.09199074074,0,91,4.356786251068115,-0.0119763050881834,-0.0150522142648696,-5.106982707977295,0.9025768478278304,0.9025224578649113,0.8145467869505204
58.0,57570.08930555556,57570.09199074074,0,94,4.93685245513916,-0.0043727728845551,-0.0087072253227233,-5.056112289428711,0.9026100609161354,0.9026245419670296,0.8147310637611902
58.0,57570.08930555556,57570.09199074074,0,96,6.644375324249268,-0.0008151199881814,-0.0022935606539249,-5.40132999420166,0.8861538809872247,0.8861781224979184,0.7853116647939355
58.0,57570.08930555556,57570.09199074074,0,101,4.157015800476074,-0.0025079441944965,-0.0037947837263345,-3.627163887023926,0.8898521016728509,0.8898732865376903,0.7918744660933902
58.0,57570.08930555556,57570.09199074074,0,103,3.789263248443604,0.0029962396677066,0.0014074221253395,-3.229144096374512,0.8981376882289772,0.8981576395698356,0.8066871455176587
58.0,57570.08930555556,57570.09199074074,0,107,3.610418796539306,-0.0136497069469964,-0.0144277811050415,-3.1653425693511963,0.8909630450617753,0.8908832280980103,0.7936729261063316
58.0,57570.08930555556,57570.09199074074,0,110,3.9303789138793945,0.0027217560166286,-0.0049155391752719,-4.485001087188721,0.9010890225399384,0.901109943152843,0.81199912964892
58.0,57570.08930555556,57570.09199074074,0,114,4.391175746917725,-0.0011415447455106,-0.0019421186298131,-4.264413356781006,0.8950821772200801,0.8951063136937674,0.801215312814445
58.0,57570.08930555556,57570.09199074074,0,116,4.027545928955078,0.0153789499417827,0.0115284137427806,-3.9468235969543457,0.8960021044751305,0.8958949991816125,0.8026278495586215
58.0,57570.08930555556,57570.09199074074,0,117,362.9364252090454,-0.0044392356807365,-0.0050517618656158,-3.9378488063812256,0.8913743918019165,0.8913880986848138,0.7945727424769273
58.0,57570.08930555556,57570.09199074074,0,123,4.319393157958984,-0.002526074412434,-0.013865808956325,-4.606026649475098,0.8833904849605042,0.883411412817338,0.7804157242959252
58.0,57570.08930555556,57570.09199074074,0,124,5.074129104614258,0.0029316343430222,0.0009726770222187,-4.571300029754639,0.8982688033379577,0.8982889722300623,0.8069230776301417
58.0,57570.08930555556,57570.09199074074,0,126,4.22391414642334,-0.0016264806177932,-0.0070688650012016,-3.995316505432129,0.8887960818715349,0.8888192834228078,0.7899997185842336
59.0,57570.09217592593,57570.09486111111,0,10,3.750288963317871,-0.0046888397639999,-0.0067756250500679,-3.86592960357666,0.893836315208002,0.8938469363343207,0.798962345594251
59.0,57570.09217592593,57570.09486111111,0,11,3.667393207550049,0.0044839256900624,0.0001177545636892,-3.618511199951172,0.8903033718090972,0.8903149091914068,0.7926606375285028
59.0,57570.09217592593,57570.09486111111,0,12,4.347311019897461,0.0022654074349034,-0.0003244616091251,-3.6412272453308105,0.9002739148994295,0.9002941493732523,0.8105295553957078
59.0,57570.09217592593,57570.09486111111,0,14,4.108986854553223,-0.0046783986523843,-0.0084905973635613,-3.851182460784912,0.9002576527642379,0.9002685805935385,0.8104835172039047
59.0,57570.09217592593,57570.09486111111,0,17,6.538411140441895,0.0060028457100717,0.0033191367983818,-6.756494522094727,0.982531590747719,0.9825384467895188,0.96538179941956
59.0,57570.09217592593,57570.09486111111,0,21,4.584010124206543,-0.0206145495364729,-0.0270812734961509,-5.169270992279053,0.9342216599288032,0.9340181412427138,0.872389888170494
59.0,57570.09217592593,57570.09486111111,0,23,4.048733711242676,0.0072415276324519,0.0070536322891712,-4.237236499786377,0.9113063598056338,0.9113009546113868,0.8304694298756247
59.0,57570.09217592593,57570.09486111111,0,34,456.1222076416016,0.0106563029042086,0.0048301592469215,-4.195890426635742,0.931962267512229,0.9319252378540024,0.8684846489492389
59.0,57570.09217592593,57570.09486111111,0,35,5.21723747253418,0.0047538904371575,0.001643531024456,-4.25712776184082,0.9256191813107532,0.9256307078948962,0.8567922073980068
59.0,57570.09217592593,57570.09486111111,0,38,4.053328990936279,0.0026678277799286,-0.0018614307045936,-4.092223167419434,0.9184860391132972,0.9185057163592358,0.843652750984593
59.0,57570.09217592593,57570.09486111111,0,39,4.548169136047363,-0.0112498083808101,-0.0123602375388145,-4.4840898513793945,0.9150420175110424,0.9149963223381352,0.8372182698923128
59.0,57570.09217592593,57570.09486111111,0,42,4.473174095153809,0.0120407721343425,0.0114228725433349,-4.626688480377197,0.9195793151729884,0.9195240600066014,0.8455244969310238
59.0,57570.09217592593,57570.09486111111,0,44,4.326366901397705,0.0086713112188168,0.0029572453349828,-5.053628444671631,0.9266040977664306,0.9265872820635414,0.8585639912819008
59.0,57570.09217592593,57570.09486111111,0,47,4.205888748168945,-0.0101237566153614,-0.0176969468593597,-4.334105014801025,0.9163758651301536,0.9163434380893724,0.8396852965294515
59.0,57570.09217592593,57570.09486111111,0,49,4.922076225280762,0.0036173017826886,-0.0019515231251716,-3.898060321807861,0.9171842972281666,0.9172006822931564,0.8412570915990318
59.0,57570.09217592593,57570.09486111111,0,51,3.710389852523804,-0.0010224891572426,-0.0046231150627136,-4.0323100090026855,0.9190491310557116,0.9190721285239404,0.8446935774295267
59.0,57570.09217592593,57570.09486111111,0,55,3.732635498046875,-0.0005137262747455,-0.0025737322866916,-3.794743776321411,0.9032971035135248,0.9033201197807168,0.8159872388006483
59.0,57570.09217592593,57570.09486111111,0,59,4.650903701782227,0.0150411683534486,0.0098119229078292,-4.752300262451172,0.9037115436071086,0.9036095338257067,0.8165101896207111
59.0,57570.09217592593,57570.09486111111,0,61,4.091293811798096,0.003426159025743,0.0030532944947481,-3.56543231010437,0.9046225204095084,0.9046392284596632,0.8183721336680946
59.0,57570.09217592593,57570.09486111111,0,66,487.7279281616211,0.0104683425187204,0.006897460669279,-5.395224571228027,0.9348241121428644,0.9347894663037752,0.8738313463124968
59.0,57570.09217592593,57570.09486111111,0,67,4.985220432281494,0.0053706259636255,0.0036013405770063,-4.5556840896606445,0.9217774364725018,0.9217854265116496,0.849688372529264
59.0,57570.09217592593,57570.09486111111,0,68,6.491208076477051,0.0116964266030356,0.0048052072525024,-5.896337509155273,1.03169456877724,1.0316547178798965,1.0643114569238483
59.0,57570.09217592593,57570.09486111111,0,69,4.433257102966309,0.0002895616391816,-0.0034744516015052,-4.817355632781982,0.964675076403122,0.9646997691536348,0.9306456446050764
59.0,57570.09217592593,57570.09486111111,0,71,4.369289398193359,-0.0039714815425806,-0.0064859986305236,-416.6670322418213,0.9075455852871928,0.9075601665800292,0.8236654559627704
59.0,57570.09217592593,57570.09486111111,0,72,3.80913758277893,-0.0103772640485699,-0.0207279548048973,-4.403494834899902,0.9065239465582664,0.9064877922882564,0.8217201175676373
59.0,57570.09217592593,57570.09486111111,0,81,4.029525279998779,0.0043469350668362,0.001965656876564,-3.370060920715332,0.9025366145998024,0.9025492889380464,0.8145952189625729
59.0,57570.09217592593,57570.09486111111,0,84,4.4325103759765625,-0.0063245733199664,-0.0065262466669082,-3.7143921852111816,0.893701296980097,0.8937018334560622,0.7987029671227271
59.0,57570.09217592593,57570.09486111111,0,86,5.360347747802734,0.001898197412252,-0.0025766044855117,-4.706147193908691,0.9036656799298448,0.9036868580507312,0.8166499374136027
59.0,57570.09217592593,57570.09486111111,0,89,4.346513271331787,0.0061696413039253,-0.0031145215034484,-4.217691421508789,0.9061180674715626,0.9061202972329594,0.8210539930575467
59.0,57570.09217592593,57570.09486111111,0,92,4.045098304748535,-0.007360429248892,-0.0128147900104522,-4.061271667480469,0.9067776913916136,0.9067710689701124,0.8222337715212005
59.0,57570.09217592593,57570.09486111111,0,96,3.8877925872802734,0.0062111712294177,0.0027245804667472,-3.9903621673583984,0.902541891662383,0.9025436616310236,0.8145850611503357
59.0,57570.09217592593,57570.09486111111,0,98,3.5012786388397217,0.0007371398438818,-0.0073050856590271,-4.901850700378418,0.8995603469821833,0.8995831114888588,0.8092497744759767
59.0,57570.09217592593,57570.09486111111,0,101,3.468147754669189,-0.0021884509942804,-0.0022185184061527,-4.628064155578613,0.9040938615131404,0.9041143955429476,0.8174228402279894
59.0,57570.09217592593,57570.09486111111,0,106,4.287829875946045,-0.0033943097661607,-0.004500076174736,-5.602788925170898,0.9110191011330924,0.9110361379871148,0.8299868447184771
59.0,57570.09217592593,57570.09486111111,0,107,4.192754745483398,-0.0013310745677982,-0.0016273530200123,-4.963788032531738,0.8995442876081684,0.8995663688981828,0.8092196520526614
59.0,57570.09217592593,57570.09486111111,0,108,5.756692886352539,0.0079640678730196,0.0025775805115699,-4.106978416442871,0.9028569187488038,0.902844942856852,0.8151289908421925
59.0,57570.09217592593,57570.09486111111,0,110,6.051911354064941,-0.0027423207513175,-0.0035790205001831,-5.125512599945068,0.9095646202440496,0.9095838091718956,0.8273427059076556
59.0,57570.09217592593,57570.09486111111,0,113,3.808751106262207,-0.0028529737199155,-0.0088434973731637,-4.783806800842285,0.9090586363039916,0.9090774694091068,0.8264218453872653
59.0,57570.09217592593,57570.09486111111,0,116,4.151840686798096,-0.0048275285038189,-0.0081402026116848,-3.887231111526489,0.903147775827266,0.9031580318160728,0.8156944304338822
59.0,57570.09217592593,57570.09486111111,0,119,4.110586166381836,0.0083909232806032,0.0050872638821601,-4.253683090209961,0.9038440780917338,0.9038283036633538,0.8169056025029756
59.0,57570.09217592593,57570.09486111111,0,120,4.902984142303467,0.0009430728456936,-0.0006007831543684,-4.85836124420166,0.9047267021982206,0.9047494096761888,0.8185714943094122
59.0,57570.09217592593,57570.09486111111,0,123,3.521794319152832,0.0053102322405156,0.0033856034278869,-4.531272411346436,0.9011033942923116,0.90111085317167,0.8120007697037751
60.0,57570.09504629629,57570.09773148148,0,11,3.691463232040405,-0.0013376441828015,-0.0029349401593208,-3.6077377796173096,0.894296176837384,0.8943202193651636,0.7998086547653543
60.0,57570.09504629629,57570.09773148148,0,13,4.0593366622924805,0.0039405672584399,0.0016900822520256,-4.051081657409668,0.8938044085920528,0.8938207509795826,0.798915534881705
60.0,57570.09504629629,57570.09773148148,0,14,3.613001585006714,-0.0017841486580541,-0.0066874474287033,-3.744675397872925,0.8926511479087837,0.8926743617431152,0.7968675161134782
60.0,57570.09504629629,57570.09773148148,0,23,3.8659141063690186,0.0166312807607718,0.0162783041596412,-3.72783875465393,0.9083097055963136,0.9081828633702032,0.824796113319301
60.0,57570.09504629629,57570.09773148148,0,24,4.617009162902832,0.0061479159982506,0.0029118359088897,-4.2550859451293945,0.9075588038672504,0.9075633940125828,0.8236713141516389
60.0,57570.09504629629,57570.09773148148,0,26,4.554225921630859,-0.007297224949129,-0.0077544897794723,-4.268577098846436,0.915589991158876,0.9155865497875574,0.8382987301518834
60.0,57570.09504629629,57570.09773148148,0,28,4.051365852355957,-0.0042555083472569,-0.017923928797245,-4.365828990936279,0.9151542341187928,0.9151699666706568,0.837536067895971
60.0,57570.09504629629,57570.09773148148,0,29,5.392334461212158,-0.0110339963788106,-0.0113502442836761,-4.189447402954102,0.9277258555334456,0.9276862135062452,0.8606017107295548
60.0,57570.09504629629,57570.09773148148,0,33,4.829434871673584,0.0002844631994759,-0.0015404373407363,-4.409990310668945,0.922429299843622,0.922455086738774,0.8509233870502393
60.0,57570.09504629629,57570.09773148148,0,34,5.633200645446777,0.0023996367485241,-0.0027500838041305,-4.333383560180664,0.9233904502325718,0.9234131898169372,0.8526919191278909
60.0,57570.09504629629,57570.09773148148,0,35,4.191872596740723,0.001329599815059,-0.0050347298383712,-4.826260566711426,0.9338052948778188,0.9338304975947472,0.8720393982380533
60.0,57570.09504629629,57570.09773148148,0,38,5.92722225189209,-0.0032037847440049,-0.0098323225975036,-5.517591953277588,0.9235320875969958,0.9235523920097288,0.8529490207868918
60.0,57570.09504629629,57570.09773148148,0,40,5.781226634979248,0.0083842109540119,0.006500732153654,-4.400762557983398,0.9227223129918056,0.92271005901473,0.8513938530069665
60.0,57570.09504629629,57570.09773148148,0,42,5.446083068847656,-0.0037276075332901,-0.0069805681705474,-5.103154182434082,0.933113431630386,0.9331321158027724,0.8707355455425585
60.0,57570.09504629629,57570.09773148148,0,44,4.180337905883789,-0.0082357748323501,-0.0103655904531478,-4.575124740600586,0.9252374678675096,0.9252267211436438,0.856044485518218
60.0,57570.09504629629,57570.09773148148,0,45,4.8441033363342285,0.0007781520105572,-0.0022542756050825,-4.88789176940918,0.9246538787317288,0.9246794443448404,0.8550320747938825
60.0,57570.09504629629,57570.09773148148,0,47,4.227934837341309,-0.0072142757127695,-0.0113799422979354,-4.12739372253418,0.9209533456276968,0.9209508773641388,0.8481505185177768
60.0,57570.09504629629,57570.09773148148,0,48,4.20245361328125,0.0005977452384419,-0.0019395947456359,-5.847323417663574,0.917886515485196,0.9179120243951716,0.8425624845292422
60.0,57570.09504629629,57570.09773148148,0,50,4.496485710144043,-0.0046840403791515,-0.0055698901414871,-3.657008647918701,0.9054627222977096,0.9054759620394988,0.8198867178313558
60.0,57570.09504629629,57570.09773148148,0,51,383.701753616333,-0.0004674472541387,-0.0013696104288101,-4.559935569763184,0.9044465080649504,0.9044717144525232,0.8180690822446868
60.0,57570.09504629629,57570.09773148148,0,52,4.177348136901856,-0.001265268071845,-0.0138593129813671,-3.942729949951172,0.9095827905833924,0.9096073815557278,0.8273855885806675
60.0,57570.09504629629,57570.09773148148,0,57,3.5839996337890625,0.0022786667194782,-0.0024018976837396,-4.083517551422119,0.8973455482183849,0.8973677833152633,0.8052689385321494
60.0,57570.09504629629,57570.09773148148,0,65,4.718534469604492,-0.0074999269759295,-0.0094119794666767,-5.058872222900391,0.9035732522703752,0.9035674277825084,0.8164340965494987
60.0,57570.09504629629,57570.09773148148,0,69,4.051196098327637,-0.0175421440077397,-0.0178090073168277,-4.894818305969238,0.9512783104126844,0.9511431869051236,0.9046733619960348
60.0,57570.09504629629,57570.09773148148,0,71,3.842156410217285,0.0112010674889578,0.0097404345870018,-3.245368003845215,0.8936567686668312,0.8936115920617995,0.7985416774672239
60.0,57570.09504629629,57570.09773148148,0,73,3.79978609085083,0.0061274177419738,0.0043436959385871,-3.635270595550537,0.8966297960844372,0.8966339666765408,0.8039524701981082
60.0,57570.09504629629,57570.09773148148,0,77,6.197842597961426,0.000768153270046,-0.0045730099081993,-5.463537693023682,0.9947721005507782,0.9947996605338228,0.9896263645982092
60.0,57570.09504629629,57570.09773148148,0,79,4.513869285583496,-0.0014535317572558,-0.0047827521339058,-3.353787660598755,0.8853848868051661,0.8854084870481267,0.7839481889368527
60.0,57570.09504629629,57570.09773148148,0,87,5.151920318603516,0.009742044847958,0.0029474990442395,-4.339121341705322,0.9018161787524716,0.9017888091054378,0.8132230562278038
60.0,57570.09504629629,57570.09773148148,0,92,4.873072624206543,5.146842826451886e-06,-0.000753317028284,-4.477078914642334,0.8928063913323374,0.89283139254659,0.7971478955166831
