scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
90.0,57540.15921296296,57540.16162037037,0,91,3.715877771377564,-0.012752535855685,-0.0222637057304382,-3.730137825012207,0.8928054964564615,0.89274196951642,0.7969882241360566
90.0,57540.15921296296,57540.16162037037,0,96,4.040966987609863,0.0036538640330373,-0.0021294802427291,-3.941971302032471,0.8973501320040973,0.8973703900471358,0.8052736169333486
90.0,57540.15921296296,57540.16162037037,0,98,4.182442665100098,0.0070923386430827,0.0037608966231346,-4.284546375274658,0.9049100974713582,0.9049102332872316,0.818862530307952
90.0,57540.15921296296,57540.16162037037,0,99,4.553607940673828,0.0127386899706102,0.0126271322369575,-3.278272867202759,0.9018085363955118,0.901746392466036,0.8131465563255104
90.0,57540.15921296296,57540.16162037037,0,100,4.524906158447266,0.0168764258946441,0.0165222454816102,-4.15753984451294,0.8999224977715393,0.8997920121546347,0.8096256651372863
90.0,57540.15921296296,57540.16162037037,0,101,4.362470626831055,0.0038926179068921,-0.0030229799449443,-3.697909355163574,0.8969216062333399,0.8969408430467255,0.8045028759253706
90.0,57540.15921296296,57540.16162037037,0,106,3.0854477882385254,-0.0055275748011276,-0.0083008147776126,-3.517989158630371,0.8949593980741736,0.8949699507724007,0.8009712127855533
90.0,57540.15921296296,57540.16162037037,0,107,4.012872219085693,-0.0092719411771791,-0.0167343951761722,-3.817148685455322,0.8999136900523297,0.8998936986332479,0.8098086688398267
90.0,57540.15921296296,57540.16162037037,0,108,3.9150586128234863,-0.0054179287666202,-0.0071843564510345,-4.254056930541992,0.8923271057380187,0.8923381993365093,0.7962674619951237
90.0,57540.15921296296,57540.16162037037,0,110,3.946829319000244,-0.0076599915148575,-0.0263989642262458,-3.7021055221557617,0.8966287460940976,0.8966236994477754,0.8039340584114146
90.0,57540.15921296296,57540.16162037037,0,111,4.98946475982666,-0.0065058026006042,-0.0135889053344726,-3.7635598182678223,0.8986874861675722,0.8986916751939648,0.8076467270629346
90.0,57540.15921296296,57540.16162037037,0,120,3.515188217163086,0.0061153849436223,0.0023454055190086,-4.5152740478515625,0.9020896882465624,0.9020968024315386,0.8137786409572063
90.0,57540.15921296296,57540.16162037037,0,126,4.271913528442383,-0.0060375138772019,-0.007460243999958,-3.822660446166992,0.9037385593044142,0.9037462858126188,0.8167573491201034
91.0,57540.16180555556,57540.16421296296,0,3,7.494667053222656,-0.0014246521198396,-0.0087590813636779,-726.0839462280273,0.9353127101940706,0.935340499517344,0.8748618500373543
91.0,57540.16180555556,57540.16421296296,0,9,3.5212531089782715,0.0085827950908756,0.0039443597197532,-3.622887134552002,0.8927008959483888,0.8926871882254702,0.796890416021896
91.0,57540.16180555556,57540.16421296296,0,10,3.943637371063232,0.0074133206276729,0.0039868950843811,-3.8939809799194336,0.8935692450427036,0.8935660725642472,0.7984603260378935
91.0,57540.16180555556,57540.16421296296,0,15,3.576226234436035,0.0058757219253176,0.0010354919359087,-3.479135274887085,0.8955078098798004,0.8955161732127539,0.801949216485615
91.0,57540.16180555556,57540.16421296296,0,16,3.800961971282959,0.0025959800153016,0.0025159865617752,-3.5782480239868164,0.8999957703360757,0.9000198051771788,0.810035649711167
91.0,57540.16180555556,57540.16421296296,0,18,3.9052271842956543,-0.0111053392767078,-0.011481150984764,-440.5241966247559,0.9168061570739064,0.9167671904379872,0.8404620814635606
91.0,57540.16180555556,57540.16421296296,0,20,3.921915054321289,0.002117451311112,-0.0002418905496597,-4.240075588226318,0.8986525839492426,0.8986778267200982,0.8076218362383589
91.0,57540.16180555556,57540.16421296296,0,21,3.7285776138305664,0.0135460526116456,0.0082839578390121,-3.8351335525512695,0.897918184995132,0.8978437125152116,0.806123332103098
91.0,57540.16180555556,57540.16421296296,0,22,4.173272132873535,0.0029507731707525,-0.0032335966825485,-4.088079452514648,0.8925876431699575,0.8926103158557999,0.7967531759721909
91.0,57540.16180555556,57540.16421296296,0,25,3.789700508117676,-0.0026900539921458,-0.0082389786839485,-4.666741847991943,0.8992281308379361,0.899251862276598,0.8086539118079297
91.0,57540.16180555556,57540.16421296296,0,29,4.298732757568359,-0.0111467645876684,-0.0177264809608459,-4.493562698364258,0.905569774929194,0.9055291177748264,0.8199829831380554
91.0,57540.16180555556,57540.16421296296,0,33,5.774426460266113,0.0139306524067104,0.0088030993938446,-4.755611419677734,0.9156313741972152,0.91555365405566,0.8382384934546709
91.0,57540.16180555556,57540.16421296296,0,35,4.083489418029785,0.0011217843600905,-0.0019644498825073,-4.3683013916015625,0.91759686094781,0.917624497424116,0.8420347182728615
91.0,57540.16180555556,57540.16421296296,0,36,4.569576263427734,0.0068093016027346,0.0028604045510292,-4.449497222900391,0.9166799709077398,0.9166829731805404,0.8403076733191153
91.0,57540.16180555556,57540.16421296296,0,37,4.23335075378418,0.0021829200753321,-0.0073765255510807,-4.267097473144531,0.917637296257802,0.9176630232060008,0.8421054241595773
91.0,57540.16180555556,57540.16421296296,0,38,4.088341236114502,0.002875297899792,-0.0033010710030794,-4.747478485107422,0.9017008382466318,0.9017240853527072,0.8131063261051762
91.0,57540.16180555556,57540.16421296296,0,40,526.8011093139648,0.0057016053716479,0.0029997304081916,-3.964858293533325,0.9184701604700456,0.9184808119260468,0.8436070018763301
91.0,57540.16180555556,57540.16421296296,0,49,3.7114815711975098,0.0036580876456745,-0.0102146379649639,-3.997211456298828,0.9133620826221625,0.913382948393872,0.8342684104166824
91.0,57540.16180555556,57540.16421296296,0,54,4.097777366638184,-0.0097252755169468,-0.017005406320095,-3.671663761138916,0.905493206905855,0.9054689261777358,0.8198739762734619
91.0,57540.16180555556,57540.16421296296,0,59,3.750468254089356,-0.0052388815057067,-0.0106581524014472,-3.206361770629883,0.9079812704980804,0.9079941816350714,0.8244534338831431
91.0,57540.16180555556,57540.16421296296,0,62,3.7712807655334473,0.0021633080295919,-0.0052420869469642,-3.891986131668091,0.895064605901173,0.8950896182650058,0.8011854247257938
91.0,57540.16180555556,57540.16421296296,0,65,3.902327537536621,-0.0041925133518403,-0.0102482065558433,-3.967071056365967,0.9127486230378208,0.9127671665463432,0.8331439003250399
91.0,57540.16180555556,57540.16421296296,0,67,3.808074474334717,-0.000737338887907,-0.0031875446438789,-3.8499794006347656,0.8975361789303861,0.8975635790701962,0.8056203784733004
91.0,57540.16180555556,57540.16421296296,0,70,3.8303420543670654,-0.0130027560020486,-0.0142411813139915,-3.4901914596557617,0.8906842438274559,0.8906168162558306,0.7931983133976719
91.0,57540.16180555556,57540.16421296296,0,71,3.3161416053771973,-0.0130026092002006,-0.0157288517802953,-3.553043365478516,0.8925315430644365,0.8924643711275804,0.7964926537321475
91.0,57540.16180555556,57540.16421296296,0,74,5.494547367095947,0.0005876985979323,-0.0030470192432403,-4.065794467926025,0.895107129275516,0.8951345643798523,0.8012658883475079
91.0,57540.16180555556,57540.16421296296,0,78,4.377341270446777,-0.0060693863637883,-0.0085825473070144,-3.6575984954833984,0.8981752585742426,0.8981824736213676,0.8067317559205988
91.0,57540.16180555556,57540.16421296296,0,84,3.856027126312256,-0.0020579701190652,-0.0037671402096748,-4.42409610748291,0.8981951143636179,0.898220480002922,0.8068000306966796
91.0,57540.16180555556,57540.16421296296,0,89,3.7800559997558594,0.0091733031661284,0.0059625878930091,-4.031567573547363,0.9032998396079688,0.9032811389486404,0.815916815980353
91.0,57540.16180555556,57540.16421296296,0,92,4.061052322387695,-0.0007006753141773,-0.0064104050397872,-3.9885573387146,0.8961258218925323,0.8961532074420663,0.8030905712087031
91.0,57540.16180555556,57540.16421296296,0,94,383.4763288497925,-0.0118378577834961,-0.0150089338421821,-4.29304313659668,0.90291211997105,0.9028623815742096,0.8151604800618539
91.0,57540.16180555556,57540.16421296296,0,97,4.082663536071777,-0.0093791050559346,-0.0162387713789939,-4.387150764465332,0.904291972672914,0.9042712424586145,0.817706479937646
91.0,57540.16180555556,57540.16421296296,0,98,3.96191930770874,0.0007531849678927,-0.0009072721004486,-3.963771343231201,0.906151992668669,0.906179648587796,0.8211615555147013
91.0,57540.16180555556,57540.16421296296,0,99,4.046012878417969,0.0099670379215644,-0.0041859447956085,-4.392111301422119,0.8935678697619166,0.8935398596641732,0.7984134808086703
91.0,57540.16180555556,57540.16421296296,0,100,3.736577033996582,0.0064627263265845,0.0028812317177653,-3.581402540206909,0.8973151282063518,0.8973195501559871,0.8051823750921431
91.0,57540.16180555556,57540.16421296296,0,102,4.382507801055908,0.0044645795830307,-0.0007690861821174,-4.307048797607422,0.907457155508188,0.907474181740256,0.8235093905251473
91.0,57540.16180555556,57540.16421296296,0,104,3.670361042022705,0.0066472111966024,0.0010682363063097,-3.8025500774383545,0.9014900207578692,0.9014933378419424,0.8126902381734062
91.0,57540.16180555556,57540.16421296296,0,105,3.3982741832733154,0.0029887250747623,0.001273076981306,-368.3527708053589,0.8961714364065704,0.8961941134437682,0.8031638889712617
91.0,57540.16180555556,57540.16421296296,0,106,3.793415546417236,0.0125215153847993,0.0104366317391395,-3.553360939025879,0.9026099220360364,0.9025509220247996,0.8145981668478157
91.0,57540.16180555556,57540.16421296296,0,109,3.590573787689209,0.0071074612115015,0.0016785189509391,-3.85302734375,0.8983285058025993,0.8983281153009907,0.8069934027402299
91.0,57540.16180555556,57540.16421296296,0,118,4.657940864562988,-0.0077869565206879,-0.0096789114177227,-4.204189777374268,0.9041112413760054,0.9041056118121272,0.8174069573101809
91.0,57540.16180555556,57540.16421296296,0,119,4.119890213012695,0.0050061785314163,-0.0010653920471668,-4.90880298614502,0.9066785758433226,0.906692739836668,0.8220917244725237
91.0,57540.16180555556,57540.16421296296,0,121,3.650329351425171,-0.0042643558423115,-0.0077488981187343,-4.037384510040283,0.8980762210759785,0.8980938161224741,0.8065725025574283
91.0,57540.16180555556,57540.16421296296,0,126,4.821186542510986,0.0025622335574762,-0.0029175095260143,-436.0947132110596,0.892555492019794,0.8925793635178022,0.7966979201778449
92.0,57540.16439814815,57540.16680555556,0,2,3.746519327163696,0.0165125790698148,0.0142325609922409,-3.609753370285034,0.893239289284365,0.8931142146966523,0.797653000493218
92.0,57540.16439814815,57540.16680555556,0,3,7.440885543823242,0.008720836158136,0.0037262439727783,-7.202868461608887,0.9295886290253806,0.9295764141741234,0.8641123097888214
92.0,57540.16439814815,57540.16680555556,0,8,3.853004217147827,-0.0019411547723467,-0.0065909121185541,-4.435831546783447,0.899414515039616,0.8994401812234886,0.8089926395993419
92.0,57540.16439814815,57540.16680555556,0,9,3.567478656768799,0.0070710703561278,0.0057200384326279,-3.949648857116699,0.8939725002947616,0.8939721269293095,0.7991861637265134
92.0,57540.16439814815,57540.16680555556,0,10,3.9435338973999023,-0.0029022192702209,-0.0035716816782951,-4.199408054351807,0.9012318101552692,0.9012549541032224,0.8122604922956016
92.0,57540.16439814815,57540.16680555556,0,19,5.163945198059082,0.0056890253122194,-0.0022695511579513,-4.3301215171813965,0.9120996366525604,0.9121100464231832,0.8319447367861016
92.0,57540.16439814815,57540.16680555556,0,24,4.9020280838012695,-0.0045321958666712,-0.011681705713272,-3.934532642364502,0.9131565722420988,0.9131735098355086,0.8338858590653017
92.0,57540.16439814815,57540.16680555556,0,25,5.777997970581055,0.0161167899539756,0.0083740074187517,-4.329092979431152,0.920331135971491,0.9202184092070976,0.8468019206436415
92.0,57540.16439814815,57540.16680555556,0,29,5.629016876220703,0.0086625511453337,0.0001848451793193,-4.405852317810059,0.92388154362932,0.9238694465112708,0.853534754197042
92.0,57540.16439814815,57540.16680555556,0,31,4.880356788635254,0.0115999865089831,0.0098861083388328,-6.120628356933594,0.9273575467998716,0.9273136151363486,0.859910540817244
92.0,57540.16439814815,57540.16680555556,0,32,5.8350677490234375,0.0032025219033828,-0.0036038998514413,-5.8695478439331055,0.9424759604826844,0.942499609344688,0.8883055136148895
92.0,57540.16439814815,57540.16680555556,0,41,5.411880493164063,-0.0011802440398246,-0.0079898349940776,-6.049460411071777,0.935694535267538,0.9357226716882788,0.8755769183114505
92.0,57540.16439814815,57540.16680555556,0,44,4.531777381896973,0.0112121905395071,0.0065756104886531,-5.96706485748291,0.918328455695506,0.9182883490538644,0.8432534920080721
92.0,57540.16439814815,57540.16680555556,0,45,4.466456413269043,0.006967388729013,0.0055614151060581,-5.45716667175293,0.933772645759166,0.9337754723225984,0.871936632711292
92.0,57540.16439814815,57540.16680555556,0,46,4.622432708740234,0.0052105730616223,-0.0032884404063224,-5.967984199523926,0.9287894762841066,0.9288035275497994,0.862675992788951
92.0,57540.16439814815,57540.16680555556,0,47,5.328798770904541,-0.0118258577946251,-0.0140582770109176,-5.236899375915527,0.9407543748408184,0.940709077450867,0.8849335683984612
92.0,57540.16439814815,57540.16680555556,0,48,4.918048858642578,0.0010055122161169,-0.0041934293694794,-5.6410112380981445,0.9302389759207744,0.930267144874408,0.865396960832783
92.0,57540.16439814815,57540.16680555556,0,49,4.576366424560547,-1.4458741320124152e-05,-0.0039397403597831,-4.643525123596191,0.9204722124358116,0.9205006232737554,0.847321397447372
92.0,57540.16439814815,57540.16680555556,0,51,4.210979461669922,0.0064739987811498,0.0036269170232117,-5.724514961242676,0.929163593771456,0.9291697180455386,0.8633563649328256
92.0,57540.16439814815,57540.16680555556,0,52,4.311709880828857,0.0037350732944675,-0.000121995806694,-5.071027755737305,0.921915526944634,0.9219364159922956,0.8499667551327194
92.0,57540.16439814815,57540.16680555556,0,54,4.001521110534668,0.0077908771368962,0.0002750791609287,-5.012773513793945,0.9125366093871038,0.9125315160527724,0.8327137677895714
92.0,57540.16439814815,57540.16680555556,0,56,4.198323249816895,0.0075295348662055,0.0061747767031192,-3.8423430919647217,0.9132561727157392,0.9132533200278125,0.834031626541822
92.0,57540.16439814815,57540.16680555556,0,58,3.949676990509033,0.0094874321036385,-0.004408061504364,-3.589959621429444,0.907547234959758,0.9075256536290988,0.8236028119949229
92.0,57540.16439814815,57540.16680555556,0,60,3.660735845565796,-0.0068254336816499,-0.0155277419835329,-4.041314125061035,0.9061918760995552,0.9061941405516106,0.8211878203700722
92.0,57540.16439814815,57540.16680555556,0,61,4.142373085021973,-0.0021981054337488,-0.0078332023695111,-373.2164382934569,0.9110840134775194,0.911109482966969,0.8301204899523377
92.0,57540.16439814815,57540.16680555556,0,62,3.72029447555542,0.0041252501303743,-0.0035281032323837,-4.280406951904297,0.9178866601817488,0.9179057209575188,0.842550912566542
92.0,57540.16439814815,57540.16680555556,0,65,3.891416311264038,0.0057129432371369,0.0033869165927171,-3.4619901180267334,0.905944573415509,0.9059545221382762,0.8207535961827924
92.0,57540.16439814815,57540.16680555556,0,66,4.125926971435547,-0.0048976462907416,-0.0074099525809288,-3.80851411819458,0.9102426216066388,0.9102575401894172,0.8285687894716885
92.0,57540.16439814815,57540.16680555556,0,68,3.579249143600464,0.0032050880949576,-0.0031687701120972,-4.019547462463379,0.8940180364225558,0.8940398854732153,0.79930731681696
92.0,57540.16439814815,57540.16680555556,0,69,4.084390640258789,-0.0099924300427054,-0.0165443643927574,-3.558145761489868,0.9045134034512256,0.904486123754944,0.818095148065244
92.0,57540.16439814815,57540.16680555556,0,74,3.83918023109436,0.0074867428988678,0.0071087330579757,-4.059326171875,0.9034693702647376,0.9034662348788564,0.8162512375661771
92.0,57540.16439814815,57540.16680555556,0,75,434.8379611968994,0.0035065156152115,-0.0029864073731005,-3.7116775512695312,0.9158773718116122,0.915898928209766,0.8388708466957981
92.0,57540.16439814815,57540.16680555556,0,76,4.405196189880371,0.0202371189732069,0.019300140440464,-3.80682373046875,0.9096797746742752,0.9094827159726208,0.8271588106529348
92.0,57540.16439814815,57540.16680555556,0,80,3.821296215057373,0.0029846205242138,-0.0055844262242317,-3.717454433441162,0.9010700861374512,0.9010929550747006,0.8119685136852562
92.0,57540.16439814815,57540.16680555556,0,83,3.7136080265045166,0.0015723764988375,-0.0002627298235893,-3.613250255584717,0.9005684845102014,0.9005949084066109,0.811071189047912
