scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
96,57525.17680555556,57525.17912037037,0,31,8.302888870239258,0.0092869478290279,-0.0116916447877883,-8.596199035644531,1.251079001980713,1.251081601933416,1.5652051746962825
96,57525.17680555556,57525.17912037037,0,32,8.395219802856445,0.0053803556618315,-0.0008172690868377,-8.52163314819336,1.271944877318432,1.27197118634782,1.6179106988990808
96,57525.17680555556,57525.17912037037,0,37,8.647745132446289,0.0131758915434533,-0.0057129845954477,-8.437482833862305,1.271972914948238,1.2719423654928854,1.617837381135637
96,57525.17680555556,57525.17912037037,0,39,8.236703872680664,-0.0008786681691964,-0.0084426533430814,-8.457279205322266,1.241888022731649,1.241924516743085,1.542376505287545
96,57525.17680555556,57525.17912037037,0,40,8.460009574890137,-0.0020581538663657,-0.0049549341201782,-895.4281806945801,1.2650078988486373,1.265043718992531,1.6003356109624538
96,57525.17680555556,57525.17912037037,0,46,8.724580764770508,-0.0186983896259651,-0.0203907191753387,-8.77502727508545,1.2587502083565043,1.258648610390769,1.5841963244386137
96,57525.17680555556,57525.17912037037,0,51,8.174507141113281,-0.0003402868333755,-0.0045484048314392,-8.347806930541992,1.1691172183167708,1.1691518252192916,1.3669159904136012
96,57525.17680555556,57525.17912037037,0,53,7.895351409912109,0.0151891607512108,0.0015952289104461,-7.954176902770996,1.196807647813781,1.1967467156851903,1.4322027015032903
96,57525.17680555556,57525.17912037037,0,54,8.577442169189453,-0.012510166079639,-0.0136539340019226,-9.008581161499023,1.1802136663104106,1.1801823113336265,1.3928302879847811
96,57525.17680555556,57525.17912037037,0,58,8.941129684448242,-0.0106508923179675,-0.013264462351799,-8.479022979736328,1.144957860250601,1.1449422302295096,1.3108927105629236
96,57525.17680555556,57525.17912037037,0,59,8.409311294555664,0.0028109155106219,0.0012128725647926,-8.565646171569824,1.160221561386216,1.160252526536909,1.3461859253352806
96,57525.17680555556,57525.17912037037,0,60,8.576435089111328,-0.0004051212327746,-0.0034082233905792,-8.066296577453613,1.136260309204714,1.1362939094412745,1.2911638486333352
96,57525.17680555556,57525.17912037037,0,61,8.5867919921875,-0.0098286331262809,-0.0098616480827331,-8.551923751831055,1.1338087969949475,1.1337997940722335,1.285501973038239
96,57525.17680555556,57525.17912037037,0,64,8.116363525390625,0.0023903373916689,-0.0047153905034065,-8.495607376098633,1.1186604426981517,1.1186910318400096,1.2514696247192654
96,57525.17680555556,57525.17912037037,0,66,8.363986015319824,0.0039470026118768,-0.0052311643958091,-8.046699523925781,1.119456109458542,1.1194823235270737,1.2532406726895755
96,57525.17680555556,57525.17912037037,0,74,8.640470504760742,0.0050709893603216,0.0047725737094879,-8.40712833404541,1.112481156249644,1.1125025642013664,1.2376619553546155
96,57525.17680555556,57525.17912037037,0,77,8.626703262329102,-0.0012533477932772,-0.0014621615409851,-8.976606369018555,1.11517810470506,1.1152104617820222,1.243694374068071
96,57525.17680555556,57525.17912037037,0,79,8.511146545410156,0.0027400718071339,0.001596987247467,-8.473093032836914,1.1232241244900834,1.1232540683634828,1.261699702095116
96,57525.17680555556,57525.17912037037,0,83,8.393073081970215,0.0020462336441398,-0.0006033573299646,-8.44249439239502,1.141187315915163,1.1412193018080123,1.302381494819167
96,57525.17680555556,57525.17912037037,0,85,8.641694068908691,0.0022026134592427,0.0009016525000333,-8.755595207214355,1.1234218101921205,1.1234529270916418,1.2621464793907775
96,57525.17680555556,57525.17912037037,0,86,8.831270217895508,-0.0060024526150174,-0.0069420635700225,-8.293248176574707,1.1372087265539843,1.1372265674010884,1.2932842656028622
96,57525.17680555556,57525.17912037037,0,88,8.668149948120117,0.0041297757926922,0.0022698789834976,-8.388304710388184,1.137093026042325,1.1371192155375542,1.2930401103447429
96,57525.17680555556,57525.17912037037,0,89,8.232855796813965,0.0084062452079245,0.0048575662076473,-8.134725570678711,1.135341057692139,1.1353435849637177,1.289005055918266
96,57525.17680555556,57525.17912037037,0,92,840.9366607666016,0.0006489332713447,-0.0037888139486312,-8.445138931274414,1.1375151854222645,1.137548715955938,1.294017081173003
96,57525.17680555556,57525.17912037037,0,93,8.09298038482666,0.0034828610819277,-0.0028724670410156,-7.6841630935668945,1.1271139158853112,1.1271419419215365,1.2704489572386524
96,57525.17680555556,57525.17912037037,0,95,8.572527885437012,-0.00688891348006,-0.0072753280401229,-8.22116470336914,1.1120973037916462,1.1121089264934407,1.2367862643863932
96,57525.17680555556,57525.17912037037,0,96,8.686233520507812,-0.0032508828162804,-0.0134128034114837,-8.353548049926758,1.1255747059089145,1.125603370914873,1.266982948614925
96,57525.17680555556,57525.17912037037,0,98,7.884352207183838,0.0006684529247485,-0.0101378113031387,-8.244423866271973,1.100900766410434,1.1009331745351634,1.2120538547920725
96,57525.17680555556,57525.17912037037,0,99,8.250673294067383,-0.0026558270241709,-0.0056805312633514,-8.12256145477295,1.1375496414511597,1.1375802517553528,1.294088829183772
96,57525.17680555556,57525.17912037037,0,101,8.794987678527832,-0.004589112937174,-0.0107015967369079,-8.47097110748291,1.1353490488228264,1.1353734193027811,1.2890728012592887
96,57525.17680555556,57525.17912037037,0,102,8.080816268920898,0.0140270117075607,0.0119720250368118,-8.594513893127441,1.1321544411674276,1.132101079143438,1.2816528533977372
96,57525.17680555556,57525.17912037037,0,106,8.403966903686523,0.0082995632519643,-0.0057063901331275,-7.904617309570312,1.1288179146422714,1.1288208403510376,1.274236489610823
96,57525.17680555556,57525.17912037037,0,107,8.397391319274902,-0.0106586970215283,-0.0126245915889739,-8.54589557647705,1.1471830436226986,1.1471675131819286,1.3159933033000104
96,57525.17680555556,57525.17912037037,0,110,8.0212984085083,-0.0016229714993303,-0.0062107145786285,-8.417808532714844,1.1355162940706478,1.1355487626814376,1.2894709924273438
96,57525.17680555556,57525.17912037037,0,114,8.013540267944336,-0.0020869507824349,-0.0046204999089241,-8.846383094787598,1.1302311199283983,1.130262665077161,1.2774936920673268
96,57525.17680555556,57525.17912037037,0,115,8.387163162231445,0.0121961133247426,0.0040814578533172,-8.511432647705078,1.1405491745064666,1.1405177305460503,1.3007806936899131
96,57525.17680555556,57525.17912037037,0,119,8.343477249145508,0.0049253015384755,-0.0101486295461654,-7.934467792510986,1.137102630361627,1.1371256505886074,1.2930547452265635
96,57525.17680555556,57525.17912037037,0,121,8.55624771118164,0.008135069007343,0.0027353540062904,-8.615931510925293,1.163219713706342,1.1632257086995637,1.353094049379602
96,57525.17680555556,57525.17912037037,0,124,8.515707015991211,0.0010499662750538,-0.0014073848724365,-8.479787826538086,1.1356630459899977,1.1356962034035174,1.2898058664251637
96,57525.17680555556,57525.17912037037,0,125,8.781957626342773,0.0109201609984721,0.0031720697879791,-8.57036304473877,1.148345498621763,1.1483275939349464,1.3186562629924234
96,57525.17680555556,57525.17912037037,0,126,8.455066680908203,-0.0030631466067708,-0.0063451081514358,-8.37854290008545,1.149604637641171,1.1496346003012805,1.3216597142098847
96,57525.17680555556,57525.17912037037,0,127,7.963664054870605,-0.0079102522133323,-0.0127557553350925,-8.93558120727539,1.1492109910827686,1.1492178162104931,1.320701589095615
96,57525.17680555556,57525.17912037037,0,129,8.480237007141113,-0.000177098389989,-0.00152731500566,-8.446207046508789,1.1544487322427883,1.1544829078321377,1.3328307844765483
97,57525.17930555555,57525.18171296296,0,0,8.728006362915039,0.0026916964770628,-0.0050251930952072,-7.872903347015381,1.1170307312577388,1.117059359084679,1.247821611718673
97,57525.17930555555,57525.18171296296,0,5,8.488197326660156,-0.0075076422264933,-0.0083719044923782,-8.303051948547363,1.1350280141189166,1.1350355809279435,1.2883057699724343
97,57525.17930555555,57525.18171296296,0,6,8.757118225097656,0.0100518758245892,0.0015754103660583,-8.739479064941406,1.1484986767156933,1.1484874723438363,1.3190234741307345
97,57525.17930555555,57525.18171296296,0,9,8.562813758850098,0.0086363150296115,-0.0002631768584251,-8.659614562988281,1.1846438726324784,1.1846461930548915,1.4033866027194477
97,57525.17930555555,57525.18171296296,0,15,8.358803749084473,-0.0013233382283522,-0.0060195922851562,-8.264239311218262,1.173540989117165,1.1735737722309545,1.377275398868392
97,57525.17930555555,57525.18171296296,0,18,8.731575012207031,-0.0007271418088622,-0.00562659278512,-8.582035064697266,1.4569911265633602,1.4570325324352074,2.1229438005745536
97,57525.17930555555,57525.18171296296,0,19,8.746538162231445,-0.0034501635922345,-0.0080334469676017,-8.474884986877441,1.2107567315971983,1.2107863746505296,1.4660036450393727
97,57525.17930555555,57525.18171296296,0,23,8.61386489868164,-0.0008915854780162,-0.0041495934128761,-8.450973510742188,1.2687906990376785,1.2688265908985348,1.609920917771198
97,57525.17930555555,57525.18171296296,0,25,8.22022533416748,-0.0005847030043654,-0.0040503814816474,-8.393467903137207,1.3120691217777318,1.3121064230340282,1.7216232653671524
97,57525.17930555555,57525.18171296296,0,32,8.538313865661621,0.006996784191166,-0.0017066821455955,-8.652264595031738,1.377987353803418,1.3780089222573038,1.898908589820736
97,57525.17930555555,57525.18171296296,0,38,7.966403484344482,-0.0055282807309709,-0.0137817859649658,-8.263066291809082,1.3941996505989551,1.3942284871941506,1.9438730745036896
97,57525.17930555555,57525.18171296296,0,40,8.33340835571289,0.0077719225412049,0.0073920637369155,-8.567686080932617,1.395424189075734,1.3954423614932647,1.9472593842498995
97,57525.17930555555,57525.18171296296,0,47,8.417848587036133,-0.0032499955509511,-0.0155017077922821,-8.577857971191406,1.3281928734736612,1.3282267929527436,1.7641864135175302
97,57525.17930555555,57525.18171296296,0,49,8.432960510253906,0.0034695507065737,0.0013265907764434,-8.665324211120605,1.3021840476773463,1.3022165791604317,1.6957680190402966
97,57525.17930555555,57525.18171296296,0,50,8.574026107788086,-0.0121631668588114,-0.0191193614155054,-8.591898918151855,1.272421893854868,1.272400084006319,1.6190019737792878
97,57525.17930555555,57525.18171296296,0,51,8.39529037475586,0.003598448108665,-0.0032556653022766,-8.703092575073242,1.273447617677664,1.2734788568656743,1.621748398883905
97,57525.17930555555,57525.18171296296,0,56,8.18754768371582,-0.0071513184589214,-0.0173206841573119,-8.501909255981445,1.2163593361050904,1.2163730239926125,1.4795633334969327
97,57525.17930555555,57525.18171296296,0,60,8.409668922424316,-0.0063179508323612,-0.0165151320397853,-8.776310920715332,1.181940723074811,1.1819575575523955,1.3970236678552248
97,57525.17930555555,57525.18171296296,0,63,838.272762298584,-0.0058236854798873,-0.0068667046725749,-8.129579544067383,1.1570630801228718,1.1570814351513456,1.3388374475718978
97,57525.17930555555,57525.18171296296,0,66,8.330007553100586,-0.0001620394491753,-0.0108561366796493,-8.521973609924316,1.1346989398605738,1.134731297855982,1.2876151183339213
97,57525.17930555555,57525.18171296296,0,73,8.64689826965332,-0.00265695125856,-0.0083351507782936,-8.480073928833008,1.1249160880587807,1.1249450443765563,1.265501352867372
97,57525.17930555555,57525.18171296296,0,74,8.718927383422852,-0.0009791450175362,-0.0061627626419067,-8.458161354064941,1.110882721238324,1.1109139852962877,1.23412988272688
97,57525.17930555555,57525.18171296296,0,75,8.632079124450684,-0.0018270892863016,-0.0051886364817619,-7.974299430847168,1.0988750116356063,1.0989048509999142,1.2075918715511436
97,57525.17930555555,57525.18171296296,0,79,8.54124927520752,0.004676911362816,-0.0036949440836906,-8.276156425476074,1.1104839916913036,1.1105058450321856,1.2332232318506489
97,57525.17930555555,57525.18171296296,0,82,8.634317398071289,0.0089334139171495,-0.0118718594312667,-8.50750732421875,1.1143952047681407,1.1143912030497551,1.2418677534346807
97,57525.17930555555,57525.18171296296,0,90,8.561605453491211,-0.0055991791694689,-0.0109332352876663,-8.448551177978516,1.132171152425486,1.1321896334746766,1.2818533661475224
97,57525.17930555555,57525.18171296296,0,95,8.461740493774414,-0.00782129146225,-0.0086323320865631,-8.642212867736816,1.1223426196531223,1.1223473852532757,1.2596636531848648
97,57525.17930555555,57525.18171296296,0,97,8.430367469787598,-0.0110311146606604,-0.014946773648262,-8.780645370483398,1.1289907964458372,1.128969114597046,1.274571261714038
97,57525.17930555555,57525.18171296296,0,102,8.43211555480957,0.0082422029186103,0.000333085656166,-8.40060806274414,1.1127808877073615,1.1127821081513132,1.238284020221681
97,57525.17930555555,57525.18171296296,0,103,8.075385093688965,0.0135499126062104,0.0069698691368103,-883.6181640625,1.1389469223320383,1.1388988126613857,1.2970905054815134
97,57525.17930555555,57525.18171296296,0,105,8.435953140258789,0.0024420667474773,0.0022790729999542,-8.367753028869629,1.116790540809497,1.1168197348639186,1.2472863201815134
97,57525.17930555555,57525.18171296296,0,106,8.175704002380371,-0.0089560405322432,-0.0128611028194427,-8.242033004760742,1.1411841002128862,1.1411814984852098,1.3022952124849487
97,57525.17930555555,57525.18171296296,0,111,8.820374488830566,-0.0156525227289829,-0.0219833552837371,-8.661665916442871,1.1462949201391284,1.1462207420608594,1.3138219895305472
97,57525.17930555555,57525.18171296296,0,114,8.364744186401367,0.0008135136382277,-0.0044986903667449,-8.601424217224121,1.1343437503136,1.134375827259751,1.2868085174712447
97,57525.17930555555,57525.18171296296,0,119,8.517168045043945,-0.0097553402608822,-0.0226869881153106,-8.51296329498291,1.142573091846976,1.1425640476258865,1.3054526029272486
97,57525.17930555555,57525.18171296296,0,122,7.809374809265137,-0.0009706998276075,-0.0080445259809494,-8.532166481018066,1.1382309956473924,1.1382630538994165,1.2956427798724262
97,57525.17930555555,57525.18171296296,0,123,8.329465866088867,-0.0063040935693886,-0.0064597427845001,-8.264253616333008,1.1230065265290563,1.1230208785859803,1.2611758937400277
97,57525.17930555555,57525.18171296296,0,125,8.592118263244629,0.0125724430573628,0.0030501335859298,-8.844294548034668,1.1459410445696605,1.1459047647480516,1.3130977298722877
98,57525.18189814815,57525.18430555556,0,0,8.574195861816406,-0.0062861712883691,-0.0066446959972381,-8.222355842590332,1.1358313841080214,1.1358464142341582,1.2901470767285947
98,57525.18189814815,57525.18430555556,0,1,8.408869743347168,0.0071153521735758,0.0053761750459671,-8.925053596496582,1.1555827425496996,1.1555938368754723,1.335397115824576
98,57525.18189814815,57525.18430555556,0,2,8.584882736206055,0.0249372602489366,0.0131679624319076,-8.721454620361328,1.1485414244106302,1.148303438275433,1.3186007863551803
98,57525.18189814815,57525.18430555556,0,3,8.52676773071289,0.0255706594912484,0.0217609778046607,-8.568747520446777,1.2911430283227725,1.2909268053203344,1.6664920166945647
98,57525.18189814815,57525.18430555556,0,4,8.591398239135742,0.0003688381317998,-0.0033491253852844,-8.694652557373047,1.3521471608796338,1.3521858534890336,1.8284065823758664
98,57525.18189814815,57525.18430555556,0,5,8.75973892211914,-0.0100785357749382,-0.0250416547060012,-8.621286392211914,1.1841060470118083,1.184096951494901,1.402085590539517
98,57525.18189814815,57525.18430555556,0,11,8.717409133911133,0.0121074508834034,0.010416567325592,-8.635139465332031,1.187064785042303,1.1870369195229062,1.4090566483104303
98,57525.18189814815,57525.18430555556,0,12,8.72194766998291,0.0041017577121548,-0.0008351169526576,-8.529020309448242,1.1854055403055013,1.185432278978178,1.405249688043397
98,57525.18189814815,57525.18430555556,0,15,8.39296817779541,0.0206566295486827,0.0182506665587425,-8.766992568969727,1.2145542245529444,1.2144132204967495,1.4747994701172868
