scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
79.0,57571.01013888889,57571.0125462963,0,84,3.781367301940918,0.003671674591857,0.0029980093240737,-3.8630661964416495,0.8282583182315374,0.8282757443734001,0.6860407087173102
79.0,57571.01013888889,57571.0125462963,0,88,3.7452352046966553,0.0076421802343777,0.0003848527558147,-3.979163646697998,0.8378442386280116,0.837835244326147,0.7019678966350544
79.0,57571.01013888889,57571.0125462963,0,90,3.987144708633423,0.0024288804325804,0.0022804820910096,-4.431897640228272,0.8427585117373207,0.8427810238021287,0.7102798540809642
79.0,57571.01013888889,57571.0125462963,0,94,3.257481575012207,-0.0138180074038236,-0.0165946781635284,-4.47965669631958,0.8421684287364355,0.8420810511271278,0.7091004966673684
79.0,57571.01013888889,57571.0125462963,0,95,3.7699108123779297,-0.0031116848714925,-0.0050498768687248,-3.97575616836548,0.8416997558703695,0.8417199834602462,0.7084925305563171
79.0,57571.01013888889,57571.0125462963,0,96,3.4567880630493164,0.0055480715624964,0.0015897639095783,-3.608664274215698,0.8384061637868138,0.838413684037718,0.7029375055816983
79.0,57571.01013888889,57571.0125462963,0,98,3.3212108612060547,0.003663657132973,0.0023781880736351,-3.3534438610076904,0.826586689444209,0.8266040831070761,0.68327431020929
79.0,57571.01013888889,57571.0125462963,0,99,4.203938007354736,-0.0066002111919339,-0.0080747529864311,-4.4193291664123535,0.8418389911807493,0.8418391002859638,0.7086930707702809
79.0,57571.01013888889,57571.0125462963,0,100,3.986112117767334,0.0004525670104079,-0.000356912612915,-4.442780494689941,0.8453392614070052,0.8453652321843683,0.7146423757861309
79.0,57571.01013888889,57571.0125462963,0,103,3.4156556129455566,-0.0080148263134199,-0.0179583523422479,-4.331669807434082,0.8421058752173946,0.8420937243489736,0.709121840587925
79.0,57571.01013888889,57571.0125462963,0,108,5.373435020446777,0.0021470776991343,-0.0005216002464294,-5.953754901885986,0.8412494559061752,0.841272681570668,0.7077397247571027
79.0,57571.01013888889,57571.0125462963,0,109,6.130987167358398,0.002308991253376,-0.002026580274105,-3.3786461353302,0.8432718210324517,0.8432946878782768,0.7111459306037202
79.0,57571.01013888889,57571.0125462963,0,111,3.842632293701172,0.010087555425966,0.0092536732554435,-4.654092788696289,0.8434409147116805,0.8434066204306617,0.7113347273862702
79.0,57571.01013888889,57571.0125462963,0,113,6.51442813873291,-0.0033386913658102,-0.0047970972955226,-3.6027262210845947,0.8366620134046171,0.8366811757624988,0.7000353898753174
79.0,57571.01013888889,57571.0125462963,0,114,4.362622261047363,-0.0033686141188566,-0.0084081143140792,-4.256070137023926,0.846005108622541,0.8460245143107635,0.7157574788147634
79.0,57571.01013888889,57571.0125462963,0,116,4.161540508270264,0.002788200981248,-0.0027306079864501,-3.757854700088501,0.8317319784500986,0.8317529768019214,0.6918130144188576
79.0,57571.01013888889,57571.0125462963,0,117,3.525286197662353,0.001965973185588,0.0002966187894344,-2.921055793762207,0.8238119891162653,0.8238350706807573,0.6787042236835684
79.0,57571.01013888889,57571.0125462963,0,124,4.573490142822266,0.0027263518204383,-0.0009982734918594,-3.492628812789917,0.8360629868662296,0.8360843470892799,0.6990370354477076
79.0,57571.01013888889,57571.0125462963,0,126,4.957392692565918,0.0020672467789888,-0.010562352836132,-4.696562767028809,0.8361798044240277,0.8362030581777918,0.6992355545058915
79.0,57571.01013888889,57571.0125462963,0,128,3.579092502593994,0.0044806788500432,0.0004838546738028,-3.783336639404297,0.8274372601956025,0.827450667376407,0.6846746069416615
80.0,57571.01273148148,57571.01513888889,0,1,3.31794548034668,-0.005801318847504,-0.0104585085064172,-3.8299720287323,0.8359388941574702,0.8359468085236003,0.6988070666807928
80.0,57571.01273148148,57571.01513888889,0,2,3.474227905273437,0.0015258825556172,-0.0028361231088638,-3.8694777488708496,0.8470161261609698,0.8470431688519021,0.7174821298986719
80.0,57571.01273148148,57571.01513888889,0,4,3.5966954231262207,-0.0050919106104788,-0.0085743218660354,-3.607531309127808,0.8361645724488899,0.8361771210218334,0.6991921777203618
80.0,57571.01273148148,57571.01513888889,0,7,3.6518073081970215,0.0047415785460972,0.0026699379086494,-2.9443836212158203,0.8378368140942323,0.8378515057025415,0.701995145608016
80.0,57571.01273148148,57571.01513888889,0,8,3.5399601459503174,0.0085612264552047,0.0036054197698831,-3.5952141284942627,0.8428820108096623,0.8428668081288966,0.7104244562453941
80.0,57571.01273148148,57571.01513888889,0,18,3.3587396144866943,0.0040105572192175,-0.0015379381366074,-3.646727561950684,0.8575248882097314,0.8575442790861253,0.7353821905933424
80.0,57571.01273148148,57571.01513888889,0,21,4.187154769897461,-0.0003034425748165,-0.0037682019174098,-3.74764347076416,0.8572112958429563,0.8572400013403729,0.7348604198980426
80.0,57571.01273148148,57571.01513888889,0,26,3.883737087249756,-0.0173971355692818,-0.0216544214636087,-3.813225030899048,0.8577527304727653,0.8576050574508502,0.7354864345652762
80.0,57571.01273148148,57571.01513888889,0,28,3.4937820434570312,-0.0028986782164868,-0.0072220973670482,-4.241849422454834,0.8532188444989696,0.8532425456766308,0.7280228417527375
80.0,57571.01273148148,57571.01513888889,0,36,5.315204620361328,-0.0030907977003603,-0.0077151907607913,-3.9951422214508057,0.8626515632669289,0.8626749677739816,0.7442081000238401
80.0,57571.01273148148,57571.01513888889,0,41,4.400882720947266,-0.006561531889535,-0.0087199211120605,-3.869141101837158,0.8625940770167008,0.8625980596709755,0.7440754125481318
80.0,57571.01273148148,57571.01513888889,0,42,3.392059564590454,0.0040685121478101,0.0006261095404624,-3.3421521186828613,0.8556178938545663,0.8556369262196166,0.7321145495105537
80.0,57571.01273148148,57571.01513888889,0,53,4.594393253326416,0.0121591074354519,0.0118057169020175,-4.807161808013916,0.8496557919911286,0.8495972881110145,0.7218155519655902
80.0,57571.01273148148,57571.01513888889,0,57,3.823044538497925,-0.0007901679480063,-0.0037778094410896,-3.4419755935668945,0.8515481673722668,0.8515763699641803,0.7251823138813706
80.0,57571.01273148148,57571.01513888889,0,60,3.8394479751586914,0.0038693650737249,0.0029930118471384,-5.291353702545166,0.849212206797661,0.8492318820749218,0.721194789532514
80.0,57571.01273148148,57571.01513888889,0,62,3.894018650054932,-0.0045969783558367,-0.0073565617203712,-3.5289559364318848,0.8512538195826502,0.8512699660082917,0.7246605550277582
80.0,57571.01273148148,57571.01513888889,0,65,500.7167816162109,0.002546102193787,-1.0639429092407228e-05,-4.114696025848389,0.8421508386370299,0.8421752435745511,0.7092591408898544
80.0,57571.01273148148,57571.01513888889,0,66,4.470619201660156,-0.0063066236395838,-0.0128485113382339,-4.629674911499023,0.8742218852115436,0.8742284661153554,0.7642754109664072
80.0,57571.01273148148,57571.01513888889,0,67,4.425173282623291,-0.0054768812070314,-0.0055585987865924,-3.998302459716797,0.8572025622323107,0.8572138237996884,0.7348155397132832
80.0,57571.01273148148,57571.01513888889,0,69,6.034253120422363,-0.0040272611963962,-0.0045493096113204,-4.9057722091674805,0.9178743996447426,0.9178963587475578,0.8425337254020254
80.0,57571.01273148148,57571.01513888889,0,71,4.05547571182251,-0.0063413191603979,-0.0105528011918067,-3.6924214363098153,0.8466896753165546,0.8466943336031809,0.7168912945557345
80.0,57571.01273148148,57571.01513888889,0,74,368.8458442687988,-0.0060704334498913,-0.011779623106122,-4.704982757568359,0.8513012436223999,0.8513081601145642,0.7247255834776446
80.0,57571.01273148148,57571.01513888889,0,78,5.052427291870117,0.0012987485565135,-0.0014952272176742,-4.03831958770752,0.8489134950091233,0.8489409823184927,0.7207007914598873
80.0,57571.01273148148,57571.01513888889,0,82,3.89878511428833,0.0095570644070566,-0.0026556886732578,-5.523458480834961,0.8380840194082937,0.8380576414605198,0.7023406104103691
80.0,57571.01273148148,57571.01513888889,0,85,3.699690103530884,-0.0013962404270542,-0.0084837451577186,-3.649721145629883,0.8452028511480855,0.8452300541693429,0.7144138444711103
80.0,57571.01273148148,57571.01513888889,0,86,6.065762519836426,-0.002846437785512,-0.0114088207483291,-5.179696083068848,0.8558497740580776,0.8558737539853659,0.7325198827610027
80.0,57571.01273148148,57571.01513888889,0,94,4.427343368530273,0.0110493989604971,0.0074556246399879,-5.552463054656982,0.856719539709305,0.856677023163421,0.7338955220161406
80.0,57571.01273148148,57571.01513888889,0,109,4.558279037475586,-0.0040992299668811,-0.0066691413521766,-4.191646575927734,0.8541519440086153,0.8541707637145504,0.7296076935846982
80.0,57571.01273148148,57571.01513888889,0,110,4.202836036682129,-0.0110366129547533,-0.0180233642458915,-5.34644889831543,0.8644865885675774,0.8644451362391349,0.7472653935674964
80.0,57571.01273148148,57571.01513888889,0,111,3.64949369430542,-0.0114777059905041,-0.0168692264705896,-4.296595096588135,0.854005873487537,0.8539573897913281,0.7292432235792182
80.0,57571.01273148148,57571.01513888889,0,114,3.4929680824279785,-0.0087597871077898,-0.0140999667346477,-4.292474746704102,0.8583809471947741,0.858365046117225,0.7367905523958257
80.0,57571.01273148148,57571.01513888889,0,118,3.848754167556762,0.0074172929569425,0.0039432570338249,-4.2520751953125,0.8519852155818313,0.8519815106769091,0.7258724945353082
80.0,57571.01273148148,57571.01513888889,0,124,3.588557720184326,0.0045045895636445,8.743256330490112e-05,-4.212685108184815,0.8512317499314827,0.8512483892397265,0.7246238201832288
82.0,57571.017175925925,57571.019583333335,0,6,3.077588558197021,-0.0057592812647273,-0.0098786726593971,-3.0158915519714355,0.8433356501020394,0.8433523615882894,0.7112432057965448
82.0,57571.017175925925,57571.019583333335,0,8,3.802886724472046,-0.0049778705175511,-0.0075427740812301,-3.899768590927124,0.8368648200519421,0.8368861134942169,0.7003783669594554
82.0,57571.017175925925,57571.019583333335,0,11,4.111279487609863,0.0058205488922519,0.0031379237771034,-3.336329936981201,0.8354435345146493,0.8354592951446548,0.6979922338436033
82.0,57571.017175925925,57571.019583333335,0,12,3.046438694000244,0.0084967294038164,0.0015605986118316,-3.615357875823975,0.8371953617406097,0.8371883551936452,0.7008843420718411
82.0,57571.017175925925,57571.019583333335,0,13,3.1973986625671387,0.0010071358678983,-0.0042433813214302,-3.828789234161377,0.834719478869617,0.8347548777081605,0.696815705857566
82.0,57571.017175925925,57571.019583333335,0,14,3.119970798492432,-0.0063650471687296,-0.0115967765450477,-4.088714599609375,0.8310855730744607,0.8310970473217627,0.6907223020669523
82.0,57571.017175925925,57571.019583333335,0,16,3.4321393966674805,0.004511972091831,0.0002678856253623,-4.043924808502197,0.8432075911664708,0.8432318914539134,0.7110400227649445
82.0,57571.017175925925,57571.019583333335,0,18,2.931647777557373,-0.0051461239859559,-0.0053255446255207,-3.4028170108795166,0.8407641663936773,0.8407846836379501,0.7069188842401679
82.0,57571.017175925925,57571.019583333335,0,29,3.3431670665740967,0.001730288298914,0.0014250557869672,-3.645066738128662,0.8461329286907606,0.8461676582258978,0.7159997058274998
82.0,57571.017175925925,57571.019583333335,0,31,5.047410011291504,-0.0128717232770556,-0.0166625119745731,-4.663246154785156,0.8511110250280307,0.8510503964338283,0.7242867772701763
82.0,57571.017175925925,57571.019583333335,0,32,3.84906005859375,-0.0018015999122496,-0.0073200948536396,-3.42934513092041,0.8414498431712389,0.8414842111822234,0.7080956776689687
82.0,57571.017175925925,57571.019583333335,0,33,3.582674980163574,-0.0049445239198442,-0.0139325410127639,-3.1119725704193115,0.8458730164190461,0.8458950517100164,0.7155384385074913
82.0,57571.017175925925,57571.019583333335,0,37,3.1786725521087646,-0.0019330155190203,-0.0033497065305709,-3.8515591621398926,0.8502548944875917,0.8502893736622952,0.7229920189630182
82.0,57571.017175925925,57571.019583333335,0,43,3.8387913703918457,0.0051314573844424,0.0039243847131729,-3.404667377471924,0.8478839756578616,0.8479050211749402,0.7189429249336757
82.0,57571.017175925925,57571.019583333335,0,44,3.265294313430786,-0.0007877586361405,-0.0032594427466392,-3.300734043121338,0.847548770414351,0.8475849641573624,0.7184002714656373
82.0,57571.017175925925,57571.019583333335,0,47,3.427161693572998,0.011467188028789,0.0048929005861282,-3.638434410095215,0.8569396223299464,0.8568998560949463,0.7342773633755398
82.0,57571.017175925925,57571.019583333335,0,49,3.8487157821655273,0.0019843077864414,0.0012943781912326,-3.7831764221191406,0.8461418113653363,0.8461759836989996,0.7160137953889697
82.0,57571.017175925925,57571.019583333335,0,51,3.76984429359436,-0.0061186638008674,-0.0112508498132228,-3.6042864322662354,0.8411712548524567,0.841185284827403,0.7075926834101591
82.0,57571.017175925925,57571.019583333335,0,54,3.3242509365081787,-0.0136233388645197,-0.0176772065460681,-3.488901138305664,0.8446983413775514,0.8446249074299372,0.71339123425103
82.0,57571.017175925925,57571.019583333335,0,58,3.69061017036438,0.0055977568819956,0.0009280852973461,-4.716156005859375,0.8651850624838563,0.8652042733497785,0.7485784346227182
82.0,57571.017175925925,57571.019583333335,0,60,3.600158214569092,0.007650800255221,0.006513126194477,-3.513391733169556,0.8476246463989351,0.847626678636955,0.7184709863371157
82.0,57571.017175925925,57571.019583333335,0,62,4.1948347091674805,0.0176098814277803,0.0142937153577804,-5.472167015075684,0.8547995829711431,0.8546550363361182,0.7304352311346914
82.0,57571.017175925925,57571.019583333335,0,64,3.4963903427124023,-0.0042045626934268,-0.0112222731113433,-3.830214023590088,0.8512085730177228,0.8512349059646697,0.72460086513268
82.0,57571.017175925925,57571.019583333335,0,66,386.8624687194824,0.0027963378913527,-0.0051672477275133,-5.365216255187988,0.8696394701481106,0.8696724868669283,0.7563302344133076
82.0,57571.017175925925,57571.019583333335,0,72,3.509833335876465,-0.0101591620794394,-0.0172712132334709,-3.469210147857666,0.8391279591305907,0.8391026533177814,0.704093262804941
82.0,57571.017175925925,57571.019583333335,0,74,4.039731502532959,-0.0044986006545591,-0.0094125419855117,-3.784880638122559,0.8527958012376794,0.8528207215008523,0.7273031830212343
82.0,57571.017175925925,57571.019583333335,0,87,4.472994804382324,0.0102198628254467,0.0102023929357528,-3.134160041809082,0.8446012095867836,0.8445758060535699,0.7133082921710373
82.0,57571.017175925925,57571.019583333335,0,90,3.682794094085693,0.001204605204014,-0.0039739552885293,-3.4706456661224365,0.8450432652355909,0.8450788583932276,0.7141582769032009
82.0,57571.017175925925,57571.019583333335,0,95,3.270769596099853,-0.0082249793163298,-0.011227861046791,-3.3613667488098145,0.8405340101759833,0.8405300222966677,0.7064907183820368
82.0,57571.017175925925,57571.019583333335,0,96,3.396164894104004,0.0026134202071851,-0.0013564191758632,-3.2474985122680664,0.8322580603087124,0.8322898571201347,0.6927064062650543
82.0,57571.017175925925,57571.019583333335,0,97,3.6693737506866455,0.01330996139423,0.0132225435227155,-4.2688703536987305,0.8381182686009587,0.8380487242341158,0.7023256641904291
82.0,57571.017175925925,57571.019583333335,0,103,3.0394749641418457,-0.0028835447214118,-0.0105396062135696,-5.027186393737793,0.8552163541273397,0.8552483832610237,0.7314497970705949
82.0,57571.017175925925,57571.019583333335,0,108,3.2428667545318604,0.001482652855704,-0.0035089328885078,-6.029462814331055,0.8454343404861562,0.8454695089961238,0.7148186906421466
82.0,57571.017175925925,57571.019583333335,0,112,3.333780765533448,-0.0062300657040103,-0.0068479850888252,-3.88853931427002,0.8423213530920246,0.8423346464120205,0.7095276565460636
82.0,57571.017175925925,57571.019583333335,0,113,3.3140969276428223,-0.0084461003296721,-0.0172162055969238,-3.634824275970459,0.836722263369853,0.8367157277909208,0.7000932091326904
82.0,57571.017175925925,57571.019583333335,0,117,3.323115825653076,0.0115941337067467,0.0077892579138278,-3.5300588607788086,0.8301015048897511,0.8300563363218552,0.6889935214680608
82.0,57571.017175925925,57571.019583333335,0,119,3.5017895698547363,-0.004931162031039,-0.0173759013414382,-3.4407362937927246,0.8425822109556106,0.8426041261587081,0.7099817134196801
82.0,57571.017175925925,57571.019583333335,0,121,3.8184573650360094,-0.0030017196702281,-0.0072256475687026,-3.620725154876709,0.8417848661533796,0.8418158252115532,0.7086538835766082
83.0,57571.01976851852,57571.02208333334,0,2,5.602303504943848,0.0004035765224527,-0.0063264667987823,-5.7783942222595215,0.8662754104358242,0.8663046156451811,0.750483687088145
