scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
44,57577.943564814814,57577.94615740741,0,75,6.413935661315918,-0.0116566434418641,-0.0126481056213378,-6.527345180511475,1.3115018085237675,1.3114996842681643,1.7200314218354955
44,57577.943564814814,57577.94615740741,0,77,6.648436546325684,-0.0137910347244928,-0.0224496312439441,-7.356725215911865,1.2980670751810888,1.2980429823971131,1.684915584150392
44,57577.943564814814,57577.94615740741,0,82,6.346327781677246,-0.0030184755235854,-0.0071699246764183,-6.372923374176025,1.27549125970646,1.2755360047330222,1.6269920993702809
44,57577.943564814814,57577.94615740741,0,84,7.288149833679199,-0.0038928864204155,-0.0046088397502899,-7.305770874023437,1.2674311954169544,1.267473228205161,1.606488384216812
44,57577.943564814814,57577.94615740741,0,86,5.332461833953857,-0.001220927286371,-0.0046038068830966,-6.256096839904785,1.25504239091406,1.2550893392074425,1.575249249392174
44,57577.943564814814,57577.94615740741,0,90,6.13206672668457,0.01085049920412,0.0089968889951705,-6.045401096343994,1.235531644339756,1.2355307999097584,1.5265363575256476
44,57577.943564814814,57577.94615740741,0,92,7.549423694610596,0.0238377809984905,0.0110435113310813,-5.141080856323242,1.2465826465745309,1.24640191979799,1.5535177456761151
44,57577.943564814814,57577.94615740741,0,98,7.373871803283691,0.0011940259763717,0.0003259852528572,-6.062700271606445,1.24850919055488,1.2485559142749518,1.558891871070961
44,57577.943564814814,57577.94615740741,0,102,6.194220066070557,-0.0167341364941305,-0.02097724750638,-5.082493782043457,1.2237372159205129,1.2236691461078886,1.497366179136409
44,57577.943564814814,57577.94615740741,0,103,7.381978034973144,-0.0048173349316118,-0.0084916800260543,-5.951738834381104,1.2348188434474188,1.234856222344597,1.5248698898631683
44,57577.943564814814,57577.94615740741,0,108,6.281852722167969,-0.0129222141849018,-0.017453908920288,-6.545558929443359,1.242763431475679,1.242743321778205,1.5444109638243262
44,57577.943564814814,57577.94615740741,0,109,6.252622127532959,-0.0057602262168163,-0.0134907811880111,-5.965594291687012,1.190070194548882,1.1901013344762907,1.416341186322248
44,57577.943564814814,57577.94615740741,0,113,6.352959632873535,-0.0047449110131569,-0.0065095722675323,-6.881196975708008,1.2437758267140109,1.2438138909970518,1.547072995437226
44,57577.943564814814,57577.94615740741,0,117,6.500207901000977,-0.0039027537042134,-0.0190011113882064,-6.621087551116943,1.269089329126315,1.269131402230521,1.6106945161276085
44,57577.943564814814,57577.94615740741,0,120,5.418801307678223,0.0161761131885489,0.0148295760154724,-6.457389831542969,1.224104300588022,1.2240437812356124,1.4982831783815755
44,57577.943564814814,57577.94615740741,0,123,7.135834693908691,0.0186330243741924,0.0083117857575416,-6.008727550506592,1.2664480099003952,1.266358899343143,1.603664861945577
44,57577.943564814814,57577.94615740741,0,125,6.339752197265625,0.0019314356452333,-0.0068794935941696,-6.369779586791992,1.243861227820969,1.2439068468543226,1.5473042436510631
45,57577.94634259259,57577.94893518519,0,1,5.8184494972229,-0.0037908688204354,-0.005869616754353,-6.929169654846191,1.197806297277806,1.1978377128165136,1.4348151862454963
45,57577.94634259259,57577.94893518519,0,3,7.230813026428223,-0.0066581489460688,-0.0110541209578514,-6.152373313903809,1.2131776668212315,1.2131972901524208,1.4718476648331773
45,57577.94634259259,57577.94893518519,0,4,5.384380340576172,0.0062763154665976,0.0050086770206689,-5.476560115814209,1.1690268350221389,1.169046501657066,1.366669723036624
45,57577.94634259259,57577.94893518519,0,9,6.747614860534668,0.0068926114027785,-3.789551556110382e-05,-5.649234771728516,1.1853628054485033,1.1853797909904678,1.405125248888605
45,57577.94634259259,57577.94893518519,0,10,5.369542121887207,0.0022375110857028,-0.0042132884263992,-5.735447883605957,1.190281743209869,1.1903168195448888,1.4168541308914593
45,57577.94634259259,57577.94893518519,0,11,5.866612434387207,0.0087914376595601,0.0018552541732788,-6.542378902435303,1.2017263952505204,1.2017317731139698,1.4441592545116455
45,57577.94634259259,57577.94893518519,0,22,5.604994773864746,-0.0044831551743846,-0.007194846868515,-7.16434383392334,1.2315572903125418,1.2315876013040086,1.5168080196857614
45,57577.94634259259,57577.94893518519,0,23,5.855309963226318,0.0085781501952175,0.0074699968099594,-6.001860618591309,1.208095754328398,1.208103036430899,1.4595129466335572
45,57577.94634259259,57577.94893518519,0,31,6.168944358825684,0.0166551180790165,-0.0008842833340167,-6.850427627563477,1.2875291636027784,1.287461649813444,1.657557499740355
45,57577.94634259259,57577.94893518519,0,36,5.920847892761231,0.0026820845781063,-0.0028468966484069,-6.008070945739746,1.2947245049675484,1.2947621711858757,1.6764090799339626
45,57577.94634259259,57577.94893518519,0,38,5.916139602661133,0.0123426393202741,0.00523042678833,-7.0108513832092285,1.2734297272310493,1.273409687961595,1.6215722333944471
45,57577.94634259259,57577.94893518519,0,44,6.938154220581055,-0.0107237218581521,-0.0123824626207351,-6.714761734008789,1.3296710193219503,1.329669307561216,1.7680204674703237
45,57577.94634259259,57577.94893518519,0,46,6.450263023376465,-0.0213509377000695,-0.0234905406832695,-6.178767681121826,1.2910775877556029,1.290941354636187,1.6665295811099134
45,57577.94634259259,57577.94893518519,0,48,6.630031585693359,0.0134256179845342,0.0097521394491195,-6.290378093719482,1.261982742907293,1.2619507434587431,1.5925196789160745
45,57577.94634259259,57577.94893518519,0,51,679.6195983886719,-0.0037727431081275,-0.0071363300085067,-6.704566955566406,1.274028362273358,1.2740625713834877,1.6232354358003045
45,57577.94634259259,57577.94893518519,0,54,6.71260929107666,0.0134373658412563,0.0063725858926773,-7.756157875061035,1.279649141283703,1.2796185563758924,1.6374236498215229
45,57577.94634259259,57577.94893518519,0,55,6.008654594421387,0.005213638184847,-0.0030900388956069,-5.844919681549072,1.2647036410612795,1.2647324008361762,1.599548045724838
45,57577.94634259259,57577.94893518519,0,56,5.761277198791504,0.0047011343775194,-0.0045820698142051,-5.22934627532959,1.249086987076396,1.2491171563303058,1.5602936702387098
45,57577.94634259259,57577.94893518519,0,57,7.294750213623047,0.0001028356141003,-0.0017208158969879,-5.524060249328613,1.2512861534242052,1.251325236622123,1.5658148478074123
45,57577.94634259259,57577.94893518519,0,67,6.402364730834961,-0.0069890966641948,-0.0134525299072265,-6.319235801696777,1.2630437603054272,1.263063877053869,1.5953303575183502
45,57577.94634259259,57577.94893518519,0,68,7.254158020019531,-0.0007878609242277,-0.0136763751506805,-6.511506080627441,1.2690057536622663,1.269045150028332,1.6104755928104315
45,57577.94634259259,57577.94893518519,0,69,6.089555740356445,-0.0066072893711081,-0.0081636235117912,-7.431677341461182,1.2889310885888656,1.288954413733336,1.661403480682648
45,57577.94634259259,57577.94893518519,0,76,6.9038591384887695,-0.0011251983577816,-0.0073273479938507,-6.498379707336426,1.2484312246789384,1.2484697158401643,1.558676631370021
45,57577.94634259259,57577.94893518519,0,80,7.069650650024414,-0.011537480651334,-0.0149389207363128,-6.268889904022217,1.2482427728220122,1.2482284395962668,1.5580742374169312
45,57577.94634259259,57577.94893518519,0,81,7.607492923736572,-0.001626945551085,-0.0160866118967533,-6.429726600646973,1.2288023576657978,1.2288396632678174,1.5100469180201626
45,57577.94634259259,57577.94893518519,0,83,6.864014625549316,0.0008978019421361,-0.0010577887296676,-5.903589248657227,1.238211946194162,1.238250297293099,1.5332637987464488
45,57577.94634259259,57577.94893518519,0,91,5.23962926864624,0.0017505833565065,0.0011172518134117,-6.864282608032227,1.207367107106211,1.2074035510980283,1.4578233352041297
45,57577.94634259259,57577.94893518519,0,95,4.886005401611328,-0.0011130296052719,-0.0033524855971336,-6.533220291137695,1.182429297347931,1.182465707659617,1.398225149790959
45,57577.94634259259,57577.94893518519,0,99,5.859370231628418,0.003876678842487,-0.0068316869437694,-6.355629920959473,1.1740775772042733,1.174107850103731,1.378529243675205
45,57577.94634259259,57577.94893518519,0,102,5.080606460571289,-0.0130650923526992,-0.0135620534420013,-5.8193230628967285,1.172592392944123,1.1725562293192444,1.3748881109153646
45,57577.94634259259,57577.94893518519,0,103,5.293430805206299,0.0099902031661617,0.0086813569068908,-5.63502311706543,1.1717266714782195,1.1717206807495122,1.3729293536961005
45,57577.94634259259,57577.94893518519,0,107,5.961058616638184,-0.0088216497807816,-0.0189217329025268,-5.783234596252441,1.19034230145499,1.1903467926257487,1.416925486714407
45,57577.94634259259,57577.94893518519,0,110,5.91368293762207,-0.0026314399380964,-0.0028856843709945,-490.8945083618164,1.1568485318246564,1.156881674051352,1.3383752077558582
45,57577.94634259259,57577.94893518519,0,113,6.49341344833374,0.009950279427433,0.0038452595472335,-5.709970474243164,1.2155047394130485,1.2155019776388156,1.477445057643872
45,57577.94634259259,57577.94893518519,0,115,7.147539138793945,-0.0157829671929732,-0.0214769914746284,-5.262906074523926,1.178647125879427,1.178578261009513,1.389046717324208
45,57577.94634259259,57577.94893518519,0,126,5.837532997131348,0.0064663610284335,0.006128080189228,-7.183892726898193,1.2703343359747996,1.2703575599979395,1.6138083302439188
45,57577.94634259259,57577.94893518519,0,127,6.951372146606445,-0.0008318441257212,-0.0039210505783557,-6.935649871826172,1.252675361997926,1.2527142141695649,1.5692929023824702
45,57577.94634259259,57577.94893518519,0,128,6.72911548614502,-0.0142509181732903,-0.0266540497541427,-6.42124080657959,1.2202634031283206,1.2202182985569083,1.4889326961331162
46,57577.94912037037,57577.95171296296,0,2,660.3570938110352,0.0137465087747757,0.0003037564456462,-6.55064868927002,1.2828534018085256,1.2828166119136943,1.6456184598017298
46,57577.94912037037,57577.95171296296,0,3,6.83783769607544,0.0191011543171052,0.0165335536003112,-6.891848087310791,1.2766263357775387,1.2765201121551055,1.6295035967364837
46,57577.94912037037,57577.95171296296,0,8,6.355594158172607,-0.0200415170389686,-0.0285661518573761,-6.852987766265869,1.2430867918087058,1.242960940618438,1.5449518999030725
46,57577.94912037037,57577.95171296296,0,10,7.067482948303223,-0.0066734061962336,-0.0071520209312438,-6.4380645751953125,1.2538228281349468,1.253841099016365,1.5721175015825666
46,57577.94912037037,57577.95171296296,0,13,6.527128219604492,-0.0127391525887049,-0.0176643207669258,-7.228600978851318,1.269850311187849,1.269822899607136,1.6124501963666746
46,57577.94912037037,57577.95171296296,0,14,6.0332136154174805,-0.0017102461407261,-0.0091874971985816,-7.004360198974609,1.255448589400275,1.255483502131109,1.5762388241233949
46,57577.94912037037,57577.95171296296,0,15,7.149533748626709,0.0017981605777709,-0.0112975761294364,-6.627886295318604,1.2715863793789242,1.2716216493585908,1.617021619117463
46,57577.94912037037,57577.95171296296,0,16,6.91557502746582,0.0083471749632501,0.0061675682663917,-6.874058723449707,1.2930773299299705,1.2930875461995577,1.6720754021363935
46,57577.94912037037,57577.95171296296,0,19,7.088014125823975,-0.0012877428685997,-0.0031856000423431,-6.362738609313965,1.2571697607731007,1.2572052304257502,1.5805649914098636
46,57577.94912037037,57577.95171296296,0,21,6.319875717163086,-0.0030377759843336,-0.0100732035934925,-6.521810054779053,1.341609266180191,1.341644380544888,1.8000096438476765
46,57577.94912037037,57577.95171296296,0,23,5.937567710876465,0.0126112232688512,0.0125299990177154,-7.001164436340332,1.2586290982526398,1.2586020849669997,1.5840792082832786
46,57577.94912037037,57577.95171296296,0,26,7.065118789672852,0.0108855652477322,-0.0026475451886653,-7.241727828979492,1.366350684339101,1.3663465917700133,1.866903008841532
46,57577.94912037037,57577.95171296296,0,29,7.548521041870117,-0.016963177044801,-0.0261658057570457,-6.344507217407227,1.3228443424119811,1.322773587606446,1.749729964069228
46,57577.94912037037,57577.95171296296,0,30,7.2265944480896,0.0043883303481678,-0.0051511973142623,-6.277872085571289,1.366745071610047,1.366777302364133,1.8680801942577765
46,57577.94912037037,57577.95171296296,0,32,7.053153991699219,0.0150822706290819,0.012532502412796,-6.972649097442627,1.3182981195821493,1.3182497242535698,1.737782335494613
46,57577.94912037037,57577.95171296296,0,37,6.2745466232299805,0.0066232297977117,-0.0041261315345764,-7.274252891540527,1.3191241927891366,1.31914547885967,1.7401447943959076
46,57577.94912037037,57577.95171296296,0,38,6.162873268127441,0.0134315497853839,0.000309869647026,-6.719914436340332,1.32062053124806,1.3205901765043613,1.7439584142798203
46,57577.94912037037,57577.95171296296,0,39,6.944663047790527,0.0056976755352542,-0.0045326333492994,-7.554697036743164,1.3763510854599614,1.3763788483175394,1.894418734095916
46,57577.94912037037,57577.95171296296,0,47,6.361153602600098,-0.0092749806307384,-0.0181722613051533,-7.033189296722412,1.3041927170462744,1.3041972181338266,1.7009303837880123
46,57577.94912037037,57577.95171296296,0,49,7.644357681274414,0.0125412572769097,0.0110411643981933,-7.596341133117676,1.376341658008422,1.37632407109166,1.8942679486663208
46,57577.94912037037,57577.95171296296,0,50,7.314977169036865,-0.0044487854196002,-0.0122403427958488,-7.546058177947998,1.3873629170730344,1.3873956639329843,1.924866728300047
46,57577.94912037037,57577.95171296296,0,52,7.348746299743652,0.0065111196265622,-0.0038576126098632,-6.175424575805664,1.337549516549856,1.3375721073061224,1.7890991422433409
46,57577.94912037037,57577.95171296296,0,58,7.172276020050049,-0.0068812228478766,-0.0069061666727066,-6.625052452087402,1.3356544238700905,1.3356750865377829,1.7840279367977134
46,57577.94912037037,57577.95171296296,0,59,6.724385738372803,0.009933018899965,0.0003192424774169,-7.303773880004883,1.3674812386605155,1.3674844633975043,1.8700137576335607
46,57577.94912037037,57577.95171296296,0,60,6.372523307800293,0.0066210095552079,0.0034807920455932,-7.231711387634277,1.363900245140271,1.3639233748297506,1.860286972406976
46,57577.94912037037,57577.95171296296,0,61,6.459855556488037,0.0076642059486026,0.0039348304271698,-7.153427600860596,1.3583470834530462,1.358364504393628,1.8451541267965463
46,57577.94912037037,57577.95171296296,0,62,7.07261848449707,-0.0128723595282169,-0.0184904485940933,-7.1863627433776855,1.3459330232890034,1.3459101453037474,1.8114741192315549
46,57577.94912037037,57577.95171296296,0,63,6.997251510620117,0.0039001088998914,0.0036822110414505,-7.18435001373291,1.362823040736572,1.3628566254454926,1.857378181520676
46,57577.94912037037,57577.95171296296,0,64,7.64562177658081,0.0013325326298051,-0.0102191418409347,-7.4005842208862305,1.3617402995650951,1.3617787819747944,1.8544414510367544
46,57577.94912037037,57577.95171296296,0,70,6.687510967254639,-0.002945529300393,-0.0193599462509155,-7.460643768310547,1.3461488724146349,1.346184333845189,1.812212260690216
46,57577.94912037037,57577.95171296296,0,80,6.594622611999512,0.0024180843127655,-0.0142710171639919,-7.030559539794922,1.3011591964524372,1.301194340736401,1.6931067123644377
46,57577.94912037037,57577.95171296296,0,83,7.073581218719482,0.0132508775922069,0.0115712210536003,-6.664474487304688,1.297437178550257,1.297406797030661,1.6832643969813592
46,57577.94912037037,57577.95171296296,0,87,7.118608474731445,0.003697231642195,-0.0040013883262872,-6.996954917907715,1.2781271900193276,1.278158575971828,1.6336893453303316
46,57577.94912037037,57577.95171296296,0,88,6.441415786743164,-0.0020996717191965,-0.0126964747905731,-7.601879596710205,1.2896555755075243,1.2896909290287888,1.66330269241914
46,57577.94912037037,57577.95171296296,0,95,7.116741180419922,-0.0130439410907559,-0.0204622149467468,-6.719210624694824,1.230540581655051,1.2305068056062052,1.5141469986431877
46,57577.94912037037,57577.95171296296,0,99,7.017507553100586,-0.0004215273439594,-0.0070509761571884,-5.911325454711914,1.2280413659732985,1.228076585720701,1.5081721003954145
46,57577.94912037037,57577.95171296296,0,104,6.7430267333984375,-0.0045344005776726,-0.011707566678524,-6.003335952758789,1.2279587964425094,1.2279857159858802,1.507948918665355
