scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
82,57607.89171296296,57607.89412037037,0,69,5.161073684692383,-0.0086189082249378,-0.0150764025747776,-6.2023115158081055,1.0550027860952442,1.0550115388951915,1.1130493472020002
82,57607.89171296296,57607.89412037037,0,70,5.982785224914551,0.0042394032462033,-0.0018269345164299,-5.485552787780762,1.064089018556589,1.0641249129489834,1.132361830358681
82,57607.89171296296,57607.89412037037,0,72,5.562455654144287,0.0207901271543231,0.011049035936594,-7.025277614593506,1.0485455285295722,1.0483830827849203,1.0991070882696132
82,57607.89171296296,57607.89412037037,0,73,6.582691669464111,0.0075335011658996,0.0013447143137454,-6.594391822814941,1.0742737337878363,1.074292081678145,1.154103476756362
82,57607.89171296296,57607.89412037037,0,74,5.83759069442749,-0.0186796596868273,-0.0306006036698818,-6.611856460571289,1.0618157927013636,1.0616957102166404,1.1271977810924168
82,57607.89171296296,57607.89412037037,0,76,5.330169677734375,0.0170061056267004,0.0086956918239593,-6.399120330810547,1.0745406117860092,1.0744508003901596,1.1544445224590547
82,57607.89171296296,57607.89412037037,0,78,5.593144416809082,-0.0097284140395931,-0.014156237244606,-6.183426856994629,1.0574845725886766,1.0574838857262554,1.1182721685707002
82,57607.89171296296,57607.89412037037,0,82,4.956784725189209,0.012659413757734,0.007794527336955,-6.201645374298096,1.0417834753103126,1.0417499630853817,1.0852429855883936
82,57607.89171296296,57607.89412037037,0,83,5.336297035217285,-0.0100290106925337,-0.0182099565863609,-6.219499111175537,1.0493887256896224,1.0493845262212809,1.1012078838726622
82,57607.89171296296,57607.89412037037,0,89,5.94063138961792,0.0121256574808309,0.0090718772262334,-8.3033447265625,1.0732610052405926,1.073237224621096,1.1518381403123923
82,57607.89171296296,57607.89412037037,0,90,7.064051628112793,0.0091816992314222,-0.0035957358777523,-6.781997680664063,1.0677117648574106,1.0677167746208267,1.140019110806701
82,57607.89171296296,57607.89412037037,0,94,6.313899517059326,-0.0022985519062882,-0.0048969760537147,-6.133253574371338,1.062684395536104,1.062726190867049,1.129386956754787
82,57607.89171296296,57607.89412037037,0,109,5.22175931930542,-0.0164110153032621,-0.0239670276641845,-7.294679164886475,1.091766560493612,1.0916886994652517,1.1917842165401324
82,57607.89171296296,57607.89412037037,0,113,6.725201606750488,0.0050500463638454,0.0022734347730875,-7.214322090148926,1.0936852204369671,1.093719133764512,1.1962215435625947
82,57607.89171296296,57607.89412037037,0,115,7.0041704177856445,-0.0141932399169697,-0.0178841277956962,-8.21196174621582,1.101245237571104,1.1011996542877969,1.2126406786035633
82,57607.89171296296,57607.89412037037,0,118,6.6782331466674805,0.0028001433586857,-0.0016424506902694,-6.34173583984375,1.0978475088259934,1.0978896841877244,1.2053617586458212
82,57607.89171296296,57607.89412037037,0,119,6.007187366485596,0.0048711236594244,0.0006705224514007,-7.82077693939209,1.0934370526437154,1.093471764742988,1.1956805002901445
82,57607.89171296296,57607.89412037037,0,128,6.845625877380371,-0.0021971036694012,-0.0073708146810531,-8.484756469726562,1.1024216662809403,1.1024654139035408,1.2154299888535056
83,57607.89430555556,57607.89671296296,0,1,8.001314163208008,0.0028241288466791,0.0012101903557777,-8.222576141357422,1.065417000293068,1.0654461459983942,1.1351754900228312
83,57607.89430555556,57607.89671296296,0,9,5.438557624816895,-0.004794577088115,-0.0061527267098426,-6.421594142913818,1.0321805970394151,1.0322013199030269,1.0654395648095507
83,57607.89430555556,57607.89671296296,0,11,5.48133659362793,-0.0061327879318254,-0.0160563681274652,-6.371940612792969,1.0385470121522566,1.0385609592877767,1.078608866156747
83,57607.89430555556,57607.89671296296,0,14,6.072904109954834,-0.0036350193474855,-0.0064350049942731,-5.909205436706543,1.0534677526752545,1.0534939970382653,1.1098496017956607
83,57607.89430555556,57607.89671296296,0,19,5.618601799011231,0.0005883400329032,-0.0018153563141822,-5.612712383270264,1.062171046551968,1.0622036681799851,1.128276632695016
83,57607.89430555556,57607.89671296296,0,24,7.630618095397949,0.0092181082427455,0.0025730282068252,-6.659069538116455,1.086904143958067,1.0868986003232743,1.181348567384693
83,57607.89430555556,57607.89671296296,0,27,8.040958404541016,0.0067331225148194,-0.0043440163135528,-6.230597019195557,1.1209539450461523,1.120968321596883,1.2565699780237332
83,57607.89430555556,57607.89671296296,0,29,6.985960960388184,-0.0009369665188829,-0.0032754270359873,-8.413064956665039,1.1293112353869443,1.1293457035826495,1.2754217182005902
83,57607.89430555556,57607.89671296296,0,31,8.095484733581543,-0.0021603656714397,-0.0093070864677429,-8.755104064941406,1.140593200706584,1.140626359821221,1.3010284927190097
83,57607.89430555556,57607.89671296296,0,32,7.891498565673828,0.0096508109053585,0.0003627762198448,-7.728910446166992,1.146040199067911,1.1460349355757653,1.3133960735601486
83,57607.89430555556,57607.89671296296,0,33,8.227237701416016,0.0011383658640638,0.0004747025668621,-7.153315544128418,1.1511316875405202,1.151166655052908,1.325184667705701
83,57607.89430555556,57607.89671296296,0,34,712.8771305084229,-0.0045122771757872,-0.0078586637973785,-7.069746017456055,1.1515297616620574,1.1515564633484203,1.3260822882795216
83,57607.89430555556,57607.89671296296,0,35,7.274497985839844,-0.0048319263611977,-0.0114419572055339,-7.788592338562012,1.1489463478191146,1.1489716500079268,1.3201358525219375
83,57607.89430555556,57607.89671296296,0,36,7.490286827087402,-0.0045411267174683,-0.0074102729558944,-7.93031644821167,1.1387003641749565,1.1387264555735233,1.296697940623039
83,57607.89430555556,57607.89671296296,0,40,6.023331642150879,0.0087451939303197,-0.0007718000560998,-8.583460807800293,1.1210652259709992,1.121065717070947,1.256788341991797
83,57607.89430555556,57607.89671296296,0,42,6.2039794921875,-5.904299132292217e-05,-0.001567292958498,-6.405768394470215,1.105638452512803,1.1056725771597669,1.2225118478831205
83,57607.89430555556,57607.89671296296,0,48,6.063413619995117,0.0089993708374921,0.0061817243695259,-5.586280822753906,1.0876561211368254,1.0876524597102228,1.182987873113698
83,57607.89430555556,57607.89671296296,0,51,5.804150104522705,0.0073976214050119,-0.0089934021234512,-6.299288749694824,1.086256499544052,1.086264836830102,1.179971295733528
83,57607.89430555556,57607.89671296296,0,52,6.825629234313965,0.0087010693786964,-0.0016431286931037,-5.024058818817139,1.0847121223288625,1.0847107029905958,1.1765973091823525
83,57607.89430555556,57607.89671296296,0,53,6.223419189453125,0.0023540162317523,-0.0001955553889274,-7.306352615356445,1.0719813189608889,1.0720118216032817,1.1492093456571864
83,57607.89430555556,57607.89671296296,0,54,5.6815505027771,0.0051164264086616,0.0001425445079803,-4.960953235626221,1.0730099701892477,1.0730308905571075,1.1513952920897792
83,57607.89430555556,57607.89671296296,0,58,6.206684112548828,0.0021030851089062,-0.0128324329853057,-5.666782379150391,1.067760741551536,1.0677916274484196,1.1401789596489444
83,57607.89430555556,57607.89671296296,0,61,7.152851104736328,0.0088519130834596,0.0030617266893386,-5.358144760131836,1.06483138216584,1.0648274542310177,1.1338575072841102
83,57607.89430555556,57607.89671296296,0,62,7.202949523925781,0.0071258991213952,0.0036981478333473,-5.318225383758545,1.0595816540022345,1.059590396092927,1.122731807492366
83,57607.89430555556,57607.89671296296,0,63,6.914804458618164,0.004746580240834,-0.0060566049069166,-4.96665096282959,1.0541867023529128,1.0542085541276485,1.111355675595907
83,57607.89430555556,57607.89671296296,0,64,6.128626823425293,0.0140292285738318,0.0138533376157283,-5.354831218719482,1.0557258071572957,1.0556651706645326,1.1144289525541766
83,57607.89430555556,57607.89671296296,0,65,6.282976150512695,0.0016371348537619,-0.0092991888523101,-6.044891834259033,1.1062589276577457,1.1062918616097448,1.223881683063955
83,57607.89430555556,57607.89671296296,0,66,6.721894264221191,0.0136630585979395,0.0110917687416076,-4.845236778259277,1.0760769415876954,1.0760234085792006,1.1578263758104013
83,57607.89430555556,57607.89671296296,0,67,8.413893699645996,0.0161801001801098,0.0007552690804004,-7.818849086761475,1.2173757368268243,1.2173057815581618,1.4818333658149272
83,57607.89430555556,57607.89671296296,0,68,6.318985462188721,0.0018823465090359,-0.0061879977583885,-5.195953369140625,1.0660105104102369,1.0660417515292722,1.1364450160035984
83,57607.89430555556,57607.89671296296,0,72,5.903687477111816,0.0149650474300286,0.013639336451888,-6.702125549316406,1.0535560360203593,1.0534822618813915,1.1098248760987328
83,57607.89430555556,57607.89671296296,0,74,6.390913009643555,0.009856397645249,4.272162914276123e-05,-5.852363586425781,1.0718685471753542,1.0718563113206443,1.1488759521178975
83,57607.89430555556,57607.89671296296,0,80,5.544843673706055,0.0092320559621087,0.0053898338228464,-4.952105045318604,1.0606500536021897,1.060642610634673,1.124962747493934
83,57607.89430555556,57607.89671296296,0,81,5.92094612121582,0.0084753219146901,0.0019634254276752,-4.5770463943481445,1.0509196788481403,1.050917939188587,1.1044285149083868
83,57607.89430555556,57607.89671296296,0,82,5.254390716552734,-0.0101399184184516,-0.0176384672522544,-5.624397277832031,1.044938546958369,1.0449215988820415,1.091861147810202
83,57607.89430555556,57607.89671296296,0,84,5.921958923339844,0.0201961105293307,0.0142793804407119,-6.056086540222168,1.0534760605814115,1.053314963953814,1.1094724132890244
83,57607.89430555556,57607.89671296296,0,87,598.0319023132324,0.0023359489895656,-0.003706008195877,-4.207616806030273,1.0511889856602052,1.0512188357141028,1.105061040560114
83,57607.89430555556,57607.89671296296,0,90,6.996107578277588,0.0085142726614714,0.0076034814119338,-552.6907444000244,1.05062351393251,1.050621440541466,1.103805411325425
83,57607.89430555556,57607.89671296296,0,92,6.009952545166016,-0.0099655825043396,-0.024702064692974,-4.839147567749023,1.0595152689942429,1.0595011020048275,1.1225425851494442
83,57607.89430555556,57607.89671296296,0,93,6.635472297668457,0.0012934415815628,-0.0244660377502441,-4.720999717712402,1.056086753211657,1.0561185578953023,1.115386408330853
83,57607.89430555556,57607.89671296296,0,94,7.183060646057129,-0.0034756020014461,-0.0055781304836273,-4.77574348449707,1.0644597299555492,1.0644869108313009,1.133132383331166
83,57607.89430555556,57607.89671296296,0,97,6.707454681396484,0.009236776331658,0.0060971826314926,-6.424954414367676,1.057795570060817,1.057787889344522,1.118915218843939
83,57607.89430555556,57607.89671296296,0,99,6.764914512634277,0.0021927829739281,-0.0112537108361721,-6.058037757873535,1.0616898862565611,1.0617203914530993,1.1272501896273222
83,57607.89430555556,57607.89671296296,0,101,6.968092918395996,0.0024011074233064,-0.0020528882741928,-602.9659271240234,1.073554910275715,1.0735853609820631,1.152585527314987
83,57607.89430555556,57607.89671296296,0,103,6.126677513122559,-0.0208131959511219,-0.0271092653274536,-5.7278151512146,1.0747200760867452,1.0745516870810858,1.1546613282088076
83,57607.89430555556,57607.89671296296,0,105,5.259150505065918,-0.010802916849009,-0.0182319656014442,-6.495309829711914,1.0822028237583878,1.0821823044228958,1.1711185400060489
83,57607.89430555556,57607.89671296296,0,110,7.116100311279297,-0.0062468602190967,-0.0107672438025474,-8.428997039794922,1.0913966206068135,1.0914124288765767,1.1911810899062685
83,57607.89430555556,57607.89671296296,0,113,6.041343688964844,-0.006279489907183,-0.0149998515844345,-8.662132263183594,1.0880436861581253,1.0880591480049997,1.1838727095573651
83,57607.89430555556,57607.89671296296,0,119,6.898653507232666,-0.0130425470407453,-0.0150413960218429,-6.016347885131836,1.0994125830239907,1.0993691488256307,1.208612525389592
84,57607.89689814815,57607.89930555556,0,6,5.287692070007324,-0.0174268516825143,-0.0187467969954013,-4.840677261352539,1.035712632380802,1.0355979737057308,1.0724631631434156
84,57607.89689814815,57607.89930555556,0,9,5.631836891174316,0.0047712281209784,0.0047391150146722,-6.148353576660156,1.0337672325731653,1.033788129533668,1.06871789676472
84,57607.89689814815,57607.89930555556,0,12,5.332664012908936,-0.002391938468381,-0.0046531185507774,-5.73845100402832,1.0589983823006173,1.059028367550527,1.121541083276734
84,57607.89689814815,57607.89930555556,0,14,5.405276298522949,-0.0137340878925205,-0.0161739438772201,-7.091307163238525,1.091918368505841,1.0918656918749026,1.1921706890934598
84,57607.89689814815,57607.89930555556,0,17,600.264835357666,-0.0110247951728739,-0.0141335949301719,-6.615365982055664,1.0909250929111567,1.0909030540397189,1.1900694733131858
84,57607.89689814815,57607.89930555556,0,28,9.046516418457031,-0.0110807290340394,-0.0120688807219266,-7.970526695251465,1.2020155661133112,1.202001590802158,1.4448078242909184
84,57607.89689814815,57607.89930555556,0,30,8.315287590026855,0.0017313722641793,-0.0017742738127708,-7.823379516601562,1.2152448620605558,1.2152811379636437,1.4769082442902086
84,57607.89689814815,57607.89930555556,0,39,7.806752681732178,0.0008171069099464,-0.0008195117115974,-7.205453872680664,1.2006850149542228,1.200721796806323,1.441732833325805
84,57607.89689814815,57607.89930555556,0,46,8.48047924041748,-0.0073185471073942,-0.0074429884552955,-7.146686553955078,1.1386069830858891,1.1386186054696663,1.2964523287216878
84,57607.89689814815,57607.89930555556,0,49,6.855077743530273,-0.0001377855147591,-0.0012441202998161,-7.49622917175293,1.1371350457351808,1.1371701357728494,1.293155917693641
84,57607.89689814815,57607.89930555556,0,50,6.985301017761231,0.0079489977230651,0.0017357617616653,-6.808201789855957,1.1332996199259011,1.1333067214704222,1.284384124930037
84,57607.89689814815,57607.89930555556,0,52,7.562902927398682,0.0116801813723129,0.008958525955677,-7.046961784362793,1.1092455213198111,1.1092182600359108,1.2303651483970934
84,57607.89689814815,57607.89930555556,0,55,6.8855814933776855,-0.0042262182950708,-0.0064551159739494,-5.889575958251953,1.0935013079049718,1.0935268923759045,1.1958010643493024
84,57607.89689814815,57607.89930555556,0,59,7.064865112304688,0.0121872410325357,0.0097985062748193,-4.8139753341674805,1.0614300049202272,1.06139279577002,1.1265546669124993
84,57607.89689814815,57607.89930555556,0,60,7.386713981628418,0.0021626269083648,0.0008422583341598,-4.693848609924316,1.0573335344925887,1.057363958009508,1.1180185396975324
84,57607.89689814815,57607.89930555556,0,62,6.684742450714111,0.0061699673305495,0.0022835806012153,-4.973011493682861,1.049992956047351,1.050007236044468,1.1025151957457435
84,57607.89689814815,57607.89930555556,0,63,5.669122695922852,0.0039377950098549,0.0001074820756912,-4.752470970153809,1.060473992093062,1.0604994130463312,1.124659005071613
84,57607.89689814815,57607.89930555556,0,65,6.571290969848633,0.0129509257891986,0.0056789219379425,-5.86997652053833,1.0988341058036388,1.0987916967997404,1.2073431929560523
84,57607.89689814815,57607.89930555556,0,67,7.951740741729736,0.0111018016946467,-0.0025614574551582,-7.730114936828613,1.2274783011428956,1.227465980899481,1.5066727342655248
84,57607.89689814815,57607.89930555556,0,69,5.608704566955566,0.0119988058133764,0.0111468359827995,-5.502459526062012,1.0437198471915787,1.0436830875511742,1.089274387240352
84,57607.89689814815,57607.89930555556,0,71,6.184843063354492,0.0125228309073703,0.0034729652106761,-5.567686080932617,1.0627630622990485,1.062722080319322,1.1293782199982274
84,57607.89689814815,57607.89930555556,0,72,5.898285865783691,0.0086330772513799,0.0041912421584129,-6.356441974639893,1.0613090087477417,1.0613066527401065,1.1263718111504084
84,57607.89689814815,57607.89930555556,0,73,6.361749649047852,0.0149543640601598,0.0039374958723783,-4.609286308288574,1.0430159133711143,1.0429408929095745,1.0877257061030206
