scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
67.0,57627.87328703704,57627.87569444445,0,3,9.64970588684082,0.0216287217334621,0.01752420514822,-9.100431442260742,1.3183043288020837,1.318167676885028,1.7375660243844715
67.0,57627.87328703704,57627.87569444445,0,4,9.560140609741213,0.0169006337133294,0.0051481947302818,-9.507506370544434,1.333811106534842,1.3337452861194372,1.7788764882458192
67.0,57627.87328703704,57627.87569444445,0,5,9.583673477172852,0.0230918504057069,0.0205602971836924,-9.76601791381836,1.327294237268837,1.3271343923108678,1.7612856952543363
67.0,57627.87328703704,57627.87569444445,0,6,9.481133460998535,0.0017375952547357,-0.0093945413827896,-9.498968124389648,1.3175992280379647,1.31763883633054,1.7361721030064998
67.0,57627.87328703704,57627.87569444445,0,8,9.870942115783691,0.0243726621043271,0.0145674347877502,-8.10229206085205,1.3329460199703476,1.332764395923659,1.776260935041756
67.0,57627.87328703704,57627.87569444445,0,9,9.522348403930664,0.0087861965430226,-0.0060905031859874,-8.890656471252441,1.3204364236907389,1.3204480275117698,1.7435829933597238
67.0,57627.87328703704,57627.87569444445,0,10,9.961926460266112,0.0062255173479249,0.0005695521831512,-9.502047538757324,1.328964224486841,1.328990737693896,1.766216380876166
67.0,57627.87328703704,57627.87569444445,0,11,9.57277488708496,0.0298706410397899,0.026637777686119,-9.686315536499023,1.3269757916858624,1.326680568799439,1.760081331630003
67.0,57627.87328703704,57627.87569444445,0,15,9.774852752685549,0.0082801695391421,-0.0031418353319168,-8.737810134887695,1.3218567896072195,1.3218717178776036,1.7473448385246868
67.0,57627.87328703704,57627.87569444445,0,19,9.889341354370115,0.0162402173076109,0.0093549415469169,-8.696052551269531,1.312152093048662,1.3120921457861827,1.7215857990337893
67.0,57627.87328703704,57627.87569444445,0,20,9.159395217895508,0.0164490569656239,0.0033470392227172,-9.087817192077637,1.2990301388643652,1.2989661551078566,1.6873130721156884
67.0,57627.87328703704,57627.87569444445,0,21,9.651286125183104,0.0175157225034302,0.0036169290542602,-9.079147338867188,1.3093284541520984,1.309251756492172,1.7141401618778378
67.0,57627.87328703704,57627.87569444445,0,23,9.54335117340088,0.0166858106073701,0.0026469156146049,-9.298269271850586,1.3228689979054906,1.3228046527677355,1.7498121493839698
67.0,57627.87328703704,57627.87569444445,0,27,8.928438186645508,0.0161270628472669,0.0075201988220214,-9.272265434265137,1.299940618123354,1.2998807456119656,1.6896899528127198
67.0,57627.87328703704,57627.87569444445,0,28,9.86141586303711,0.017971134306635,0.0065539367496967,-9.343422889709473,1.307000462284207,1.3069172881806652,1.708032798145504
67.0,57627.87328703704,57627.87569444445,0,29,976.9989013671876,0.0157410410685582,0.0058528855443,-1000.0732421875,1.3011849315158417,1.3011299158113026,1.6929390578191272
67.0,57627.87328703704,57627.87569444445,0,30,9.467787742614746,0.0115566208650774,0.0065388679504394,-9.711669921875,1.3066295237085117,1.306618781579527,1.7072526403763673
67.0,57627.87328703704,57627.87569444445,0,31,9.759061813354492,0.0174987486226728,0.0012049078941345,-9.33212661743164,1.2984507626716215,1.2983729611378958,1.685772346213988
67.0,57627.87328703704,57627.87569444445,0,34,9.617454528808594,0.0072691116907701,0.000699995085597,-9.752756118774414,1.3047733297612722,1.3047933777792216,1.7024857586965103
67.0,57627.87328703704,57627.87569444445,0,35,9.001026153564453,0.0110088874783946,8.030235767364502e-05,-9.470325469970703,1.2913186544228126,1.2913115996401732,1.6674856473652626
67.0,57627.87328703704,57627.87569444445,0,38,9.067161560058594,-0.0074558893426938,-0.0219590663909912,-9.556755065917969,1.2975297262196783,1.2975483677037518,1.6836317665306706
67.0,57627.87328703704,57627.87569444445,0,39,9.223133087158203,0.0109606620144556,-0.0033341348171234,-9.51559066772461,1.3031851405040231,1.3031792810472222,1.698276238550755
67.0,57627.87328703704,57627.87569444445,0,41,9.550921440124512,0.0217023381836175,0.0128237456083297,-9.460935592651367,1.2769408591096936,1.276795841602827,1.6302076211342718
67.0,57627.87328703704,57627.87569444445,0,42,8.686531066894531,0.000497268875748,-0.0167396068572998,-8.711459159851074,1.2787234555974796,1.2787628372545008,1.635234393943181
67.0,57627.87328703704,57627.87569444445,0,46,9.049570083618164,0.0020028561435108,-0.0048670656979084,-8.303093910217285,1.2658229971390729,1.265860492643177,1.602402786834826
67.0,57627.87328703704,57627.87569444445,0,51,8.860004425048828,0.0202504693015526,0.0193608254194259,-9.411617279052734,1.2484362258722856,1.248310517592324,1.5582791483316156
67.0,57627.87328703704,57627.87569444445,0,52,8.774476051330566,0.0177103399942121,0.0127970091998577,-8.58053970336914,1.2340997466088184,1.234010753180704,1.522782538965609
67.0,57627.87328703704,57627.87569444445,0,54,9.172210693359377,0.0250832601048486,0.0228048712015151,-7.843729496002197,1.2406942337407247,1.240478943933515,1.5387880103424094
67.0,57627.87328703704,57627.87569444445,0,60,6.63083028793335,0.0118533321961553,-0.0015485286712646,-6.4835710525512695,1.207770817786085,1.2077499275699786,1.4586598875452883
67.0,57627.87328703704,57627.87569444445,0,62,7.330920696258545,0.0038844006567802,-0.0003965161740779,-8.696420669555664,1.2095486446832353,1.209579740679046,1.4630831490611882
67.0,57627.87328703704,57627.87569444445,0,64,7.756286144256592,0.0055334360393362,0.000801995396614,-8.283126831054688,1.197801283119614,1.197825472244212,1.4347858619570693
67.0,57627.87328703704,57627.87569444445,0,66,7.289084434509277,-0.008899405340342,-0.0234202072024345,-6.904759407043457,1.2037113550738618,1.2037156089043537,1.4489312671199788
67.0,57627.87328703704,57627.87569444445,0,68,6.534810543060303,0.0123901913344377,0.0118498280644416,-8.042028427124023,1.1899852420672576,1.1899574642935071,1.4159987668278335
67.0,57627.87328703704,57627.87569444445,0,70,6.881559371948242,-0.0093553186166043,-0.0135270804166793,-7.285754203796387,1.1824451314323048,1.1824446177209276,1.3981752739771904
67.0,57627.87328703704,57627.87569444445,0,72,7.661859035491943,-0.0005766082981624,-0.0009417873807251,-8.048187255859375,1.1910146135864113,1.1910512354170428,1.418603045388464
67.0,57627.87328703704,57627.87569444445,0,76,6.900998115539551,0.0100349368813252,0.0084896236658096,-7.180123805999756,1.1891112192292437,1.189105577299764,1.4139720739654054
67.0,57627.87328703704,57627.87569444445,0,79,6.027743339538574,-0.0019882354522008,-0.0065848976373672,-6.765570163726807,1.1654069036169603,1.1654411785689949,1.3582531407042873
67.0,57627.87328703704,57627.87569444445,0,82,5.785600662231445,0.0146580511884889,0.0110710635781288,-6.43284797668457,1.1716448614850008,1.171589327667764,1.3726215527050032
67.0,57627.87328703704,57627.87569444445,0,84,6.199313640594482,0.0125390573949438,0.0112943323329091,-7.46754264831543,1.1725319021221503,1.172501042720924,1.3747586951816546
67.0,57627.87328703704,57627.87569444445,0,85,6.312252044677734,0.0106102380669893,0.0089802257716655,-6.8271098136901855,1.1629541781080397,1.162941669545713,1.3524333267657704
67.0,57627.87328703704,57627.87569444445,0,88,6.254539489746094,0.0085700816736429,0.0027024960145354,-7.279520034790039,1.165679649312549,1.1656841237088846,1.35881947626695
67.0,57627.87328703704,57627.87569444445,0,89,6.495443820953369,-0.0044216157454583,-0.0045507550239562,-5.979784965515137,1.161296216548274,1.161323642779554,1.348672603278773
67.0,57627.87328703704,57627.87569444445,0,93,6.211848258972168,-0.0101313323248177,-0.0167064666748046,-6.393636703491211,1.1482121510146313,1.1482028917834084,1.3183698806997817
67.0,57627.87328703704,57627.87569444445,0,94,6.675647735595703,-0.0005634638180749,-0.0090012922883033,-5.749639987945557,1.1358249243958147,1.135859842576863,1.2901775819787358
67.0,57627.87328703704,57627.87569444445,0,96,5.886519432067871,0.0021793155337649,-0.0026526935398578,-6.293632507324219,1.1516402043556242,1.151673688363965,1.3263522844698592
67.0,57627.87328703704,57627.87569444445,0,97,5.334353446960449,-0.0074726878778066,-0.0133517235517501,-6.707037448883057,1.1366792168488449,1.1366897368946889,1.2920635579617163
67.0,57627.87328703704,57627.87569444445,0,102,6.081334114074707,0.0016733144332919,-0.0021096989512443,-6.611889839172363,1.1440099782655733,1.1440440650545078,1.3088368227864429
67.0,57627.87328703704,57627.87569444445,0,103,5.289080619812012,-0.0202221563759685,-0.0302927866578102,-5.677931785583496,1.1397161971262604,1.139571953135618,1.2986242363733267
67.0,57627.87328703704,57627.87569444445,0,104,5.771869659423828,-0.0059249069600906,-0.0128215849399566,-6.637725830078125,1.145462999816912,1.1454830313849849,1.3121313751909345
67.0,57627.87328703704,57627.87569444445,0,106,5.8151679039001465,-0.0055190890320335,-0.0163187235593795,-7.158658504486084,1.1467639270726364,1.1467860411727122,1.3151182242285815
67.0,57627.87328703704,57627.87569444445,0,109,5.953446388244629,-0.0063130352784085,-0.0097287520766258,-6.41484260559082,1.1320476335791412,1.1320649714591546,1.2815710996048166
67.0,57627.87328703704,57627.87569444445,0,112,6.590663909912109,0.0018464270621009,-0.0020814538002014,-6.551939010620117,1.1346413065874554,1.1346748255889274,1.287486959825263
67.0,57627.87328703704,57627.87569444445,0,114,5.162345409393311,-0.0070701106318077,-0.0093272626399993,-6.234096050262451,1.1238326184247445,1.1238450660326311,1.263027732445889
67.0,57627.87328703704,57627.87569444445,0,115,6.119750499725342,-0.0095351564574319,-0.0161244198679924,-5.832918167114258,1.130197844620064,1.1301925042313037,1.2773350966206254
67.0,57627.87328703704,57627.87569444445,0,119,5.562303066253662,0.0048411356428937,0.0022313669323921,-5.230358123779297,1.1290405695706804,1.1290650387603434,1.274787861750896
67.0,57627.87328703704,57627.87569444445,0,120,5.508155822753906,-0.01214878574156,-0.0126203522086143,-6.213168144226074,1.1321726243576755,1.1321423843743106,1.281746378496749
67.0,57627.87328703704,57627.87569444445,0,121,5.163607120513916,0.0048904007122518,-0.0032202824950218,-5.95538330078125,1.1216739459084162,1.121697905837172,1.258206191959497
67.0,57627.87328703704,57627.87569444445,0,126,4.970022201538086,-0.0056178844668384,-0.0096632121130824,-5.802363872528076,1.119918514127871,1.1199389900005776,1.2542633413235138
67.0,57627.87328703704,57627.87569444445,0,127,5.472224235534668,-0.0051003205974551,-0.0115016475319862,-6.24069881439209,1.113492556893159,1.113515244180888,1.2399161990232224
68.0,57627.87587962963,57627.87828703704,0,0,9.975686073303224,0.0334350159865679,0.01504647731781,-9.799355506896973,1.7640114535025748,1.7637492221713966,3.1108113187102067
68.0,57627.87587962963,57627.87828703704,0,2,9.24284839630127,0.0160115675921856,0.0085220262408256,-8.74079418182373,1.3345738510149772,1.3345190384701349,1.7809410640392531
68.0,57627.87587962963,57627.87828703704,0,3,9.27358341217041,0.0190005256234447,0.0123095959424972,-9.637140274047852,1.339307300688968,1.3392139135766228,1.793493906317214
68.0,57627.87587962963,57627.87828703704,0,4,9.431632995605469,0.0057375027389618,0.0045598596334457,-9.248224258422852,1.3393294842632275,1.3393585899541829,1.7938814324840573
68.0,57627.87587962963,57627.87828703704,0,6,9.554651260375977,0.0124925417741332,-0.0015084035694599,-8.91312026977539,1.3452225232653852,1.3452060757981212,1.809579386364181
68.0,57627.87587962963,57627.87828703704,0,7,9.26618766784668,0.0070508757844948,-0.002873808145523,-9.267566680908203,1.3551991996752688,1.3552227245587534,1.8366286331604509
68.0,57627.87587962963,57627.87828703704,0,10,9.088041305541992,0.0226676533262471,0.0197843089699745,-8.636951446533203,1.340678087106207,1.3405278614238862,1.7970149472536978
68.0,57627.87587962963,57627.87828703704,0,11,9.14895725250244,0.0035808725670342,0.0009741205722093,-7.776759147644043,1.3291950282934664,1.3292312767468466,1.7668557870820518
68.0,57627.87587962963,57627.87828703704,0,12,9.359512329101562,0.0135600142675261,0.0114619731903076,-826.1765480041504,1.3519594372847852,1.3519331932884917,1.8277233591152184
68.0,57627.87587962963,57627.87828703704,0,16,9.807524681091309,0.0120079071012118,0.003401443362236,-8.119629859924316,1.318440659149085,1.3184267065815878,1.738248980627572
68.0,57627.87587962963,57627.87828703704,0,19,9.345783233642578,0.0146321943301615,0.002584084868431,-9.121241569519045,1.3176532581594709,1.3176127126596906,1.7361032605624285
68.0,57627.87587962963,57627.87828703704,0,21,9.433755874633787,0.0080014124460548,-0.0102273728698492,-9.669240951538086,1.3291542850156848,1.3291712556847763,1.7666962269386448
68.0,57627.87587962963,57627.87828703704,0,25,8.792688369750977,0.0228562664086222,0.0227423757314682,-9.127697944641112,1.3781757277953688,1.3780287390457704,1.898963205636076
68.0,57627.87587962963,57627.87828703704,0,36,9.700279235839844,0.004630850485764,0.0003643035888671,-8.677667617797852,1.3362631595209595,1.3362963873293408,1.7856880347894477
68.0,57627.87587962963,57627.87828703704,0,39,9.614055633544922,0.0133600445853943,0.0075330436229705,-7.188045978546143,1.297458082149204,1.2974293550960123,1.683322931464855
68.0,57627.87587962963,57627.87828703704,0,40,9.88747787475586,-0.0048740348749623,-0.0060312449932098,-7.518349647521973,1.293069917970256,1.293100655414805,1.6721093050341984
68.0,57627.87587962963,57627.87828703704,0,41,9.038022994995115,-0.0009989145152355,-0.0047182440757751,-7.497974395751953,1.293882356572588,1.2939219197852072,1.674233934500636
68.0,57627.87587962963,57627.87828703704,0,42,9.33189582824707,0.005700272329418,-0.0107163004577159,-8.177987098693848,1.2945564937109633,1.294583910530493,1.6759475014044234
68.0,57627.87587962963,57627.87828703704,0,43,9.020318031311035,0.0056859068402331,-0.002916045486927,-6.95643949508667,1.280366135761143,1.280393034377939,1.6394063224835462
68.0,57627.87587962963,57627.87828703704,0,44,9.021974563598633,0.0154564595600935,0.0137635041028261,-7.274368762969971,1.2880675225981817,1.28801454657372,1.6589814721855054
68.0,57627.87587962963,57627.87828703704,0,46,953.4538269042968,-0.0024992882987388,-0.0030263401567935,-6.2457427978515625,1.2775856722003471,1.2776226658464258,1.632319676284528
68.0,57627.87587962963,57627.87828703704,0,47,9.709752082824709,-0.0146193842545195,-0.0186260715126991,-8.187823295593262,1.2686278519608256,1.268582770713839,1.609302246152001
68.0,57627.87587962963,57627.87828703704,0,48,8.47026252746582,-0.0001568347993,-0.0069803446531295,-6.700879096984863,1.2642100645691885,1.2642490802944584,1.598325737025384
68.0,57627.87587962963,57627.87828703704,0,49,8.202579498291016,-0.0147004428414094,-0.0234943926334381,-6.919468879699707,1.2542193165782785,1.254171875203621,1.5729470925517672
68.0,57627.87587962963,57627.87828703704,0,50,8.454535484313965,-0.0112503869976864,-0.0112592056393623,-6.959280967712402,1.2377358624088468,1.2377229331306931,1.531958059197646
68.0,57627.87587962963,57627.87828703704,0,51,7.499325275421143,-0.0003490484327101,-0.0004413835704326,-7.885772228240967,1.250153887081803,1.250192425135307,1.5629810998657
68.0,57627.87587962963,57627.87828703704,0,58,8.353948593139648,-0.0022408354281229,-0.0071841664612293,-7.195448875427246,1.2155895914100894,1.2156250458846682,1.4777442521821018
68.0,57627.87587962963,57627.87828703704,0,60,8.552032470703125,0.0114243835881122,0.002205491065979,-7.771892547607422,1.204824199882464,1.204807220503854,1.4515604385782224
68.0,57627.87587962963,57627.87828703704,0,70,7.379755973815918,-0.0077259118760142,-0.0126267150044441,-7.44703197479248,1.1742843550603466,1.174295183665236,1.3789691783793705
68.0,57627.87587962963,57627.87828703704,0,73,6.288945198059082,0.0073572685394183,0.0048661082983016,-7.057538032531738,1.1653751383564286,1.1653878834179316,1.358128918817327
68.0,57627.87587962963,57627.87828703704,0,76,6.855978965759277,0.0084721894257552,-0.0024801567196846,-7.522154331207275,1.1624607786767316,1.1624657840970478,1.3513266991963644
68.0,57627.87587962963,57627.87828703704,0,79,6.456857204437256,0.0010497154927823,-0.0055850744247436,-7.004417419433594,1.163106108230869,1.1631415345252205,1.3528982293376846
68.0,57627.87587962963,57627.87828703704,0,80,6.976156234741211,0.0123114641456876,-0.0003762990236282,-6.216578483581543,1.156616138138146,1.1565863099768023,1.337691892425756
