scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
85.0,57542.12143518519,57542.12375,0,55,3.273750305175781,-0.008132712421391,-0.0120785553008317,-3.995333671569824,0.8540165764500094,0.8540076048123382,0.7293289890773067
85.0,57542.12143518519,57542.12375,0,57,4.628817558288574,-0.0073346969549032,-0.0099840462207794,-3.592526912689209,0.8550848391332337,0.8550831711920602,0.7311672296558701
85.0,57542.12143518519,57542.12375,0,58,3.627238750457764,-0.0102873980401212,-0.0149966552853584,-3.3458704948425293,0.8457288163736627,0.8456957095481707,0.7152012331481841
85.0,57542.12143518519,57542.12375,0,59,4.250335216522217,-0.000637257467268,-0.0032237768173217,-3.8566317558288574,0.8391834773734986,0.839212472701001,0.7042775743369283
85.0,57542.12143518519,57542.12375,0,63,3.4672908782958984,0.0026651943036809,0.0005898512899875,-3.3210134506225586,0.8297452400539621,0.8297698679730912,0.6885180337960811
85.0,57542.12143518519,57542.12375,0,64,3.2204504013061523,0.0208470780366925,0.0155541971325874,-3.4421966075897217,0.8395599609005829,0.8393303359266745,0.7044754128067843
85.0,57542.12143518519,57542.12375,0,66,3.616866111755371,-0.0105706305281879,-0.0144786350429058,-3.1810412406921387,0.8366315646055121,0.8365939293638907,0.6998894026485144
85.0,57542.12143518519,57542.12375,0,69,3.358473777770996,0.0006272552157009,-0.0055902749300003,-4.397791862487793,0.8395136769451751,0.839542691405235,0.7048319306919455
85.0,57542.12143518519,57542.12375,0,70,3.255222797393799,0.0063307339725213,0.0058988817036151,-3.754037380218506,0.8520324348085225,0.8520385994492257,0.725969774951398
85.0,57542.12143518519,57542.12375,0,71,3.2099552154541016,-0.007642325892247,-0.0104855597019195,-3.1039743423461914,0.8365758282921321,0.836570065529226,0.6998494745395735
85.0,57542.12143518519,57542.12375,0,72,3.1543080806732178,0.0063273659353756,-0.006999297067523,-3.815636157989502,0.8320674146571133,0.8320723449596916,0.6923443872467201
85.0,57542.12143518519,57542.12375,0,73,3.2099647521972656,0.0039038526957466,0.001998197287321,-3.5761990547180176,0.8505229331389413,0.8505436059110313,0.7234244255561396
85.0,57542.12143518519,57542.12375,0,75,3.6097493171691895,0.0001207729269425,-0.0126584842801094,-3.272167921066284,0.8278363699720438,0.8278652031224207,0.685360794540927
85.0,57542.12143518519,57542.12375,0,76,3.0548694133758545,-0.0102976561775623,-0.0161479264497756,-3.149718761444092,0.8304021682696914,0.8303672453253198,0.6895097621091599
85.0,57542.12143518519,57542.12375,0,77,4.8617377281188965,-0.003274831714053,-0.0094152018427848,-4.555672645568848,0.9187455691666172,0.9187717416940911,0.8441415133355938
85.0,57542.12143518519,57542.12375,0,84,3.2035036087036133,-0.0161812078745551,-0.0180707275867462,-3.380629301071167,0.8362265550113205,0.8360991138209677,0.6990617281322075
85.0,57542.12143518519,57542.12375,0,85,3.8119380474090576,-0.0042422612483479,-0.0054734484292566,-3.440615653991699,0.831855158113804,0.8318733223862549,0.6920132244979459
85.0,57542.12143518519,57542.12375,0,86,3.316351413726806,0.0004701698796889,-0.0009121820330619,-3.639333248138428,0.8349891463468981,0.8350181051338774,0.6972552359013712
85.0,57542.12143518519,57542.12375,0,89,3.474823236465454,0.0025027527455957,-0.0067713297903537,-3.6535956859588623,0.8370678415640807,0.8370932635162583,0.7007251318242999
85.0,57542.12143518519,57542.12375,0,90,3.356908798217773,0.0033413020997368,-0.0018236078321933,-3.303100347518921,0.8352543488475868,0.8352767658184513,0.697687275516132
85.0,57542.12143518519,57542.12375,0,91,3.556518316268921,-0.0014196461923301,-0.0055099874734878,-4.231890678405762,0.8379642860966368,0.8379922783182396,0.702231058520994
85.0,57542.12143518519,57542.12375,0,95,4.464704036712647,0.0077639722758218,0.0072272419929504,-3.2974658012390137,0.8373650939130132,0.8373582724091019,0.7011688763719557
85.0,57542.12143518519,57542.12375,0,97,3.566439151763916,-0.0030545534215241,-0.0147562623023986,-3.242472648620605,0.8351884100219795,0.8352119221718923,0.6975789549380671
85.0,57542.12143518519,57542.12375,0,98,3.67702054977417,-0.0005578945845509,-0.0028718141838908,-3.927845239639282,0.8386543497739992,0.8386833830652706,0.7033898170298074
85.0,57542.12143518519,57542.12375,0,99,3.32685661315918,0.0062950071534481,0.0052745379507541,-3.2927160263061523,0.8353396773357147,0.8353450603870546,0.6978013699130519
85.0,57542.12143518519,57542.12375,0,100,3.652371883392334,-0.0023767562683216,-0.0124327018857002,-4.07236385345459,0.8237737612598174,0.8237990328370289,0.6786448465032242
85.0,57542.12143518519,57542.12375,0,104,3.549241065979004,-0.0042054808811246,-0.0048881024122238,-3.348506212234497,0.8296210857459592,0.8296393303215394,0.6883014184163724
85.0,57542.12143518519,57542.12375,0,106,3.118137121200561,0.0094280530489939,0.0085586309432983,-3.466573476791382,0.8328009438661,0.8327765882187436,0.6935168458852509
85.0,57542.12143518519,57542.12375,0,107,3.288331985473633,-0.0019534024630061,-0.0054560825228691,-3.730043649673462,0.8241156815555619,0.8241420787264994,0.6792101659276354
85.0,57542.12143518519,57542.12375,0,110,352.5703191757202,0.0029376216342832,-0.0032388442195951,-3.58125638961792,0.8311559310008673,0.8311796970814447,0.690859688840402
85.0,57542.12143518519,57542.12375,0,111,3.3136606216430664,0.0060467211871071,0.0052305832505226,-3.519072771072388,0.8264560546804759,0.8264627272289369,0.6830406394986922
85.0,57542.12143518519,57542.12375,0,113,3.2062463760375977,0.0031073397389052,0.0006000827997922,-3.748247385025024,0.8298634086499589,0.8298865034497709,0.6887116086080866
85.0,57542.12143518519,57542.12375,0,120,3.470465421676636,0.0019850901493435,-0.0047692283987998,-3.7155628204345694,0.8279737294495904,0.8280001964547997,0.6855843253291869
85.0,57542.12143518519,57542.12375,0,126,3.080665111541748,-0.0042967482456607,-0.0142466872930526,-4.010278224945068,0.8280380924416197,0.8280557929013513,0.6856763961574857
85.0,57542.12143518519,57542.12375,0,128,3.139847755432129,0.0064686238792646,0.0014585852622985,-3.65482759475708,0.8326417976254307,0.8326456790450828,0.693298826832447
86.0,57542.123935185184,57542.12634259259,0,0,3.582192659378052,0.0080777769010355,0.006562266498804,-4.010768413543701,0.8438541191974225,0.8438437659116774,0.7120723012680018
86.0,57542.123935185184,57542.12634259259,0,3,4.452521324157715,0.0045436185605172,0.0036956490948796,-4.185118198394775,0.8595156753768118,0.8595325020461435,0.7387961220737037
86.0,57542.123935185184,57542.12634259259,0,6,3.504246234893799,0.0036071082020965,0.0028597675263881,-3.214860439300537,0.8258832592563483,0.8259030899538461,0.6821159139953108
86.0,57542.123935185184,57542.12634259259,0,13,3.138079643249512,-0.0029631847499392,-0.0048044584691524,-4.25081729888916,0.837313979303717,0.8373368275359845,0.7011329627480269
86.0,57542.123935185184,57542.12634259259,0,15,3.183300971984864,0.0011314853116763,-0.0017554983496665,-3.855004549026489,0.8348507231610065,0.8348779653912843,0.6970212170958906
86.0,57542.123935185184,57542.12634259259,0,17,4.729774475097656,0.0121568333099746,0.0036161318421363,-6.239858150482178,0.9254634537810376,0.92541465098313,0.8563922762542283
86.0,57542.123935185184,57542.12634259259,0,18,4.086310386657715,0.016063158076231,0.0110112838447093,-3.9832122325897217,0.8482763308510207,0.848152683702369,0.7193629748715307
86.0,57542.123935185184,57542.12634259259,0,20,3.714010238647461,0.0040725954047564,0.0011229254305362,-3.648932456970215,0.8527934404082442,0.8528123264839421,0.7272888642029539
86.0,57542.123935185184,57542.12634259259,0,21,3.567913055419922,-0.0030395002725473,-0.0046865493059158,-4.086105823516846,0.8561708209093889,0.8561941497308876,0.7330684220333975
86.0,57542.123935185184,57542.12634259259,0,22,4.014461994171143,-0.0066736249387628,-0.0188067778944969,-3.4210128784179688,0.8428291123569999,0.8428309664518168,0.7103640380101034
86.0,57542.123935185184,57542.12634259259,0,25,3.41003942489624,0.0080219093315009,0.0024195909500122,-3.404006242752075,0.839823649614426,0.8398135110836004,0.7052867333985646
86.0,57542.123935185184,57542.12634259259,0,27,3.783303260803223,0.0126943302327557,0.0107259005308151,-4.206127166748047,0.8450242927354643,0.8449572845589157,0.7139528127291765
86.0,57542.123935185184,57542.12634259259,0,28,3.2611422538757324,0.002607861189639,0.0005961135029792,-3.667897939682007,0.8496961229993303,0.8497206279467202,0.7220251455581684
86.0,57542.123935185184,57542.12634259259,0,38,4.62239933013916,-0.0066294982684181,-0.0097096767276525,-3.5796635150909424,0.8657015474353147,0.8657052060841864,0.7494455038412637
86.0,57542.123935185184,57542.12634259259,0,43,3.308836936950684,0.008196910964355,0.0043091597035527,-3.3488144874572754,0.8435352140180056,0.8435236860706243,0.7115322089621732
86.0,57542.123935185184,57542.12634259259,0,46,3.9179303646087646,0.008728462262144,0.0010312283411622,-3.879698038101196,0.8583825329267624,0.8583669511105038,0.736793822758742
86.0,57542.123935185184,57542.12634259259,0,47,3.6982672214508057,0.0074133191366631,0.0004542283713817,-3.3190698623657227,0.8549042869600179,0.8549008247141168,0.730855420096877
86.0,57542.123935185184,57542.12634259259,0,48,3.95592188835144,0.0144524939906692,0.0091617032885551,-3.0042762756347656,0.8376974393359877,0.8376008585443603,0.7015751982342495
86.0,57542.123935185184,57542.12634259259,0,50,3.579892158508301,0.0015292007002306,-0.0059315264225006,-3.2917165756225586,0.8374227244110919,0.8374494234473854,0.7013215368323582
86.0,57542.123935185184,57542.12634259259,0,53,6.680943489074707,-0.0069611975483889,-0.008573655039072,-4.096925735473633,0.8639977986982178,0.8639987411417988,0.7464938246946129
86.0,57542.123935185184,57542.12634259259,0,56,3.355130195617676,0.0008907079101706,-0.0015165507793426,-3.346299171447754,0.8418390935261902,0.8418668657769893,0.7087398196931713
86.0,57542.123935185184,57542.12634259259,0,57,3.978662014007568,0.0056748819201337,0.0022668838500976,-3.887517213821411,0.8512940548196032,0.851303699759204,0.7247179892237088
86.0,57542.123935185184,57542.12634259259,0,61,4.61758279800415,0.0022851053001994,-0.0027400404214859,-3.964550018310547,0.8497776984295999,0.8498031357371085,0.7221653695086224
86.0,57542.123935185184,57542.12634259259,0,63,2.9043455123901367,-0.0135218022332836,-0.023275252431631,-3.279970407485962,0.845469552939241,0.8453897789182458,0.7146838782994406
86.0,57542.123935185184,57542.12634259259,0,65,5.959476470947266,-0.0189947499897354,-0.0240121483802795,-4.630578517913818,0.8594665390662826,0.859285443307399,0.7383714730799932
86.0,57542.123935185184,57542.12634259259,0,68,4.785977363586426,0.0178024176930857,0.0137988924980163,-3.64872145652771,0.8416121218575436,0.8414520452141389,0.7080415443950572
86.0,57542.123935185184,57542.12634259259,0,73,4.78225040435791,0.0069724519705695,-0.0009100288152694,-4.108850002288818,0.8704045569661676,0.8704058306995504,0.7576063101157743
86.0,57542.123935185184,57542.12634259259,0,75,3.5635900497436523,-0.0021600169748614,-0.0106082716956734,-349.5335340499878,0.8439235701629829,0.8439491191980535,0.7122501157951703
86.0,57542.123935185184,57542.12634259259,0,76,4.731748580932617,-0.0003242080236854,-0.0024614781141281,-3.5750977993011475,0.8464735486635517,0.8465018855322076,0.7165654422095827
86.0,57542.123935185184,57542.12634259259,0,77,4.3878493309021,-0.0073553121810448,-0.0096861273050308,-4.39242696762085,0.9187434884564744,0.9187448678705368,0.84409213223845
86.0,57542.123935185184,57542.12634259259,0,80,3.6000518798828125,-0.0055059730902173,-0.009756214916706,-3.4962172508239746,0.8387347357748844,0.8387448019921576,0.7034928428688636
86.0,57542.123935185184,57542.12634259259,0,85,3.371543407440185,0.0081208617310165,0.0025991648435592,-3.752845048904419,0.8442316573491344,0.8442209206445462,0.7127089628539252
86.0,57542.123935185184,57542.12634259259,0,86,3.8601396083831774,-0.0015887057822861,-0.002993818372488,-4.961555480957031,0.8378778287648003,0.8379044331092221,0.7020838390240869
86.0,57542.123935185184,57542.12634259259,0,88,3.446800470352173,0.0005877440363134,-0.0033517964184284,-3.738927125930786,0.8401975630609663,0.8402255458821511,0.7059789679529589
86.0,57542.123935185184,57542.12634259259,0,91,3.869610786437988,-0.0009615427480862,-0.0018945410847663,-5.096359252929688,0.8515198941954994,0.8515479195481771,0.7251338592868286
86.0,57542.123935185184,57542.12634259259,0,99,3.3279685974121094,0.0026511944714439,-0.0022026933729648,-3.1479079723358154,0.8359222660338501,0.8359461066099008,0.6988058931562516
86.0,57542.123935185184,57542.12634259259,0,100,4.396008491516113,-0.0004109669741946,-0.004353005439043,-3.5346105098724365,0.8303669067474366,0.8303946636304544,0.6895552973859356
86.0,57542.123935185184,57542.12634259259,0,101,3.4769420623779297,0.0043760708538726,0.0040864460170269,-3.139976978302002,0.8376809868315176,0.8376976599768508,0.7017373695306915
86.0,57542.123935185184,57542.12634259259,0,102,3.362825632095337,0.0056725855423645,-0.0047538913786411,-3.3383097648620605,0.833857964395517,0.8338666444448702,0.6953335807177476
86.0,57542.123935185184,57542.12634259259,0,106,3.245910882949829,0.0083392748929561,0.0009826719760894,-4.724495887756348,0.8374250375650509,0.8374116082982104,0.7012582017125953
86.0,57542.123935185184,57542.12634259259,0,111,3.6092958450317374,0.0106820221950354,0.0072873421013355,-3.8852150440216064,0.8380720782405018,0.838032114038761,0.702297824160275
86.0,57542.123935185184,57542.12634259259,0,112,4.005383014678955,0.0024066820793939,-0.0006938278675079,-3.97758412361145,0.8525748369081422,0.8526000436033805,0.7269268343524864
86.0,57542.123935185184,57542.12634259259,0,116,3.331287384033203,-0.0114761226230875,-0.017796441912651,-4.318174362182617,0.8309471437395639,0.830895767598469,0.690387776613049
86.0,57542.123935185184,57542.12634259259,0,117,3.617448329925537,-0.0016767113605515,-0.0145176947116851,-3.938267707824707,0.8376903886038648,0.8377168147884786,0.7017694617793541
86.0,57542.123935185184,57542.12634259259,0,125,3.24637222290039,-0.0022507476533611,-0.0071675851941108,-3.072316646575928,0.8295031983118689,0.8295279742577553,0.688116660076175
86.0,57542.123935185184,57542.12634259259,0,127,3.558569431304932,0.0078865482447638,-0.0036321133375167,-3.202930212020874,0.82762911287733,0.8276193017014546,0.6849537085488033
88.0,57542.12837962963,57542.13078703704,0,1,3.636095523834229,-0.0116856586824144,-0.0200956892222166,-3.32157826423645,0.8346188888762649,0.8345748769268141,0.6965152251974069
88.0,57542.12837962963,57542.13078703704,0,9,3.4072275161743164,0.0108404613346847,0.006720695644617,-3.667715787887573,0.8392708048026997,0.8392388012083181,0.7043217654535747
88.0,57542.12837962963,57542.13078703704,0,10,2.953662395477295,0.0017732243527712,-0.0017442852258682,-3.166954278945923,0.8355730853398379,0.8356090492697308,0.6982424832214633
88.0,57542.12837962963,57542.13078703704,0,11,3.423588275909424,0.0081107643552704,0.0067232884466648,-3.127030372619629,0.839102684779317,0.8391014881955418,0.7040913074919729
88.0,57542.12837962963,57542.13078703704,0,15,3.2329392433166504,-0.0018049840159052,-0.0052691847085952,-3.962596654891968,0.8445269731944455,0.8445632953366208,0.7132871598298521
88.0,57542.12837962963,57542.13078703704,0,18,5.281260013580322,-0.004548298255068,-0.0090628061443567,-4.171887397766113,0.8600350627406445,0.8600619887763421,0.7397066245379168
88.0,57542.12837962963,57542.13078703704,0,20,3.375368595123291,-0.0031090717268787,-0.0129765383899211,-3.484567403793335,0.8407195930099577,0.8407519225440416,0.7068637952615021
88.0,57542.12837962963,57542.13078703704,0,21,4.384549140930176,0.0155698131355692,0.0116080939769744,-4.783331394195557,0.8612085083390332,0.8611067535724198,0.7415048410480322
88.0,57542.12837962963,57542.13078703704,0,22,4.676322937011719,-0.0137357331148054,-0.0172154866158962,-4.612247467041016,0.8707406265191753,0.8706717142518641,0.7580692339982796
88.0,57542.12837962963,57542.13078703704,0,23,3.6119792461395264,-0.0002160618808863,-0.0059690177440643,-489.0734672546387,0.8595661974139913,0.8596051025313131,0.7389209322978693
88.0,57542.12837962963,57542.13078703704,0,31,4.475368976593018,-0.0270301732815046,-0.0300661399960517,-4.220027923583984,0.8710347475433238,0.8706546756115308,0.7580395641642198
88.0,57542.12837962963,57542.13078703704,0,34,4.759675025939941,-0.0137833458955224,-0.0254270397126674,-4.218269348144531,0.8682450640333742,0.8681749725938591,0.753727783038348
