scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
58.0,57648.87967592593,57648.88236111112,0,86,858.9306831359863,-0.0027810073255556,-0.0062260627746582,-8.752521514892578,1.164090349430054,1.1641193736009936,1.3551739159931695
58.0,57648.87967592593,57648.88236111112,0,87,8.720479965209961,-0.0057569171672065,-0.015516847372055,-8.348560333251953,1.151401179403067,1.1514187804283729,1.3257652079231617
58.0,57648.87967592593,57648.88236111112,0,89,823.1481552124023,0.014202367027904,0.0136167034506797,-8.694726943969727,1.161906071642758,1.1618515531203577,1.3498990314881876
58.0,57648.87967592593,57648.88236111112,0,90,9.036537170410156,0.0139032566177493,0.0113966837525367,-8.746183395385742,1.1507327904990583,1.1506807770269294,1.324066250619298
58.0,57648.87967592593,57648.88236111112,0,91,8.744626998901367,0.0097107879161497,0.0029010670259594,-8.753204345703125,1.1663769134369226,1.1663688972558015,1.360416404485715
58.0,57648.87967592593,57648.88236111112,0,93,9.198041915893556,0.007764365217218,0.0072520114481449,-9.096969604492188,1.1699166380620805,1.1699233785117311,1.368720711588303
58.0,57648.87967592593,57648.88236111112,0,94,8.521171569824219,-0.0100783041235766,-0.0185969173908233,-8.957818031311035,1.154312046205624,1.1543001253179996,1.3324087793091497
58.0,57648.87967592593,57648.88236111112,0,99,8.887731552124023,0.0027122238552682,0.0010212510824203,-857.7569007873535,1.1682024858299018,1.1682317994860372,1.3647655373303846
58.0,57648.87967592593,57648.88236111112,0,100,8.199048042297363,0.0121492726389413,0.0090970247983932,-8.938347816467285,1.1561094251771786,1.1560777109637257,1.336515673787127
58.0,57648.87967592593,57648.88236111112,0,104,8.393308639526367,0.0020330658978179,-0.002992894500494,-8.297971725463867,1.1649399133600833,1.1649705144249556,1.357156299479546
58.0,57648.87967592593,57648.88236111112,0,107,8.617855072021484,0.0100582915062228,-0.000540554523468,-8.993135452270508,1.156605117749376,1.15659352204282,1.337708575231415
58.0,57648.87967592593,57648.88236111112,0,113,8.780556678771973,0.0170290527340352,0.0104016065597534,-8.107704162597656,1.160747708907029,1.1606550338396258,1.347120107577263
58.0,57648.87967592593,57648.88236111112,0,114,8.15424633026123,0.0023987340093167,-0.0032516904175281,-8.836938858032227,1.1417025829059062,1.1417317888031215,1.3035514775635757
58.0,57648.87967592593,57648.88236111112,0,116,8.495733261108398,0.0037825338327504,0.0032808557152748,-8.338476181030273,1.1432817771290875,1.1433072982759676,1.307151578291092
58.0,57648.87967592593,57648.88236111112,0,118,9.170154571533203,-0.0009371015371266,-0.0065890699625015,-9.130766868591309,1.1638839244508603,1.163915885829323,1.3547001892858577
58.0,57648.87967592593,57648.88236111112,0,119,8.972604751586914,-0.0034846306890429,-0.0052430257201194,-9.224180221557615,1.1483216614087963,1.1483482803636833,1.3187037730142286
58.0,57648.87967592593,57648.88236111112,0,123,8.667712211608887,-0.0055599489155612,-0.0093104839324951,-9.049461364746094,1.1542980209478635,1.1543167041746627,1.3324470535366555
58.0,57648.87967592593,57648.88236111112,0,125,8.912954330444336,-0.0052912373905767,-0.0101349055767059,-8.81415843963623,1.1455864332822812,1.1456060435325648,1.3124132069783367
59.0,57648.8825462963,57648.88513888889,0,0,9.074397087097168,0.000884141259952,-0.001129537820816,-9.08755111694336,1.1949554579051664,1.1949894918140411,1.4279998855459803
59.0,57648.8825462963,57648.88513888889,0,1,9.062506675720217,0.0147541655614855,0.0142140984535217,-8.959888458251953,1.169988248032788,1.1699288635862302,1.368733545852168
59.0,57648.8825462963,57648.88513888889,0,4,8.775994300842285,0.0068133307503296,0.0018284656107425,-9.293115615844728,1.2062828281033349,1.2062982646034557,1.455155503185309
59.0,57648.8825462963,57648.88513888889,0,10,8.890983581542969,0.0095389286362461,0.0019414611160755,-8.739108085632324,1.1671771209896489,1.1671716849359497,1.3622897421162234
59.0,57648.8825462963,57648.88513888889,0,14,8.861461639404297,0.0083706002904435,0.005264189094305,-837.8754615783691,1.1913104582084677,1.1913152958341335,1.419232134088369
59.0,57648.8825462963,57648.88513888889,0,15,8.958803176879883,-0.0072754952075157,-0.0097249746322631,-8.893976211547852,1.17332614647762,1.173337339568026,1.376720512424573
59.0,57648.8825462963,57648.88513888889,0,16,9.066278457641602,0.0071795290883357,0.0023931413888931,-7.967498302459717,1.1840257736414848,1.1840380445959884,1.4019460910506918
59.0,57648.8825462963,57648.88513888889,0,19,8.979449272155762,-0.0038285311584661,-0.0081850588321685,-867.8342819213867,1.1870112875036811,1.1870392496220652,1.4090621801433156
59.0,57648.8825462963,57648.88513888889,0,21,8.78644847869873,0.0105574170798457,0.0058675706386566,-8.832271575927734,1.184459188790988,1.1844461989942918,1.4029127983120255
59.0,57648.8825462963,57648.88513888889,0,22,8.383817672729492,0.0163209342437976,0.0118686854839324,-8.437524795532227,1.1883919271723058,1.1883140220336632,1.4120902149618215
59.0,57648.8825462963,57648.88513888889,0,27,8.856340408325195,-0.0037984296150119,-0.0059945285320281,-9.244808197021484,1.1946480617431583,1.1946763652172567,1.4272516176087164
59.0,57648.8825462963,57648.88513888889,0,29,9.128969192504885,0.0062940914577501,0.0027325078845024,-7.806978225708008,1.1867506640340184,1.1867680879222848,1.408418494510716
59.0,57648.8825462963,57648.88513888889,0,30,9.072147369384766,-0.0032693427052593,-0.0076741389930248,-874.6307373046875,1.1888991936748103,1.188928879328333,1.4135518801009257
59.0,57648.8825462963,57648.88513888889,0,31,8.316247940063477,-0.0070295724555229,-0.0084450915455818,-9.14293098449707,1.1898791208422737,1.1898925566619185,1.4158442963994364
59.0,57648.8825462963,57648.88513888889,0,40,8.945100784301758,-0.0077855730363534,-0.012874811887741,-8.99779987335205,1.1818008813243557,1.1818092119447832,1.3966730134375496
59.0,57648.8825462963,57648.88513888889,0,41,9.017231941223145,-0.0055852181433282,-0.0066889822483062,-8.808541297912598,1.1831208943788576,1.183141733373835,1.399824361250843
59.0,57648.8825462963,57648.88513888889,0,44,8.899269104003906,0.0115355328596701,0.006229106336832,-8.715192794799805,1.1789829354837835,1.178960396718314,1.3899476170302043
59.0,57648.8825462963,57648.88513888889,0,45,8.509580612182617,-0.0066183776490385,-0.0150056146085262,-8.727025032043457,1.1860056540144492,1.1860212845347171,1.4066464873693811
59.0,57648.8825462963,57648.88513888889,0,47,8.599896430969238,0.0204501856573365,0.0178073160350322,-9.25905990600586,1.190689438646062,1.1905480362908365,1.4174046267159668
59.0,57648.8825462963,57648.88513888889,0,48,8.761504173278809,0.004143605856566,-0.002685010433197,-8.775753021240234,1.1713891134890009,1.1714154601823243,1.3722141803541668
59.0,57648.8825462963,57648.88513888889,0,55,8.946685791015625,-0.0023526227275851,-0.0087080039083957,-836.3978385925293,1.185929533398598,1.1859613032112402,1.406504212714503
59.0,57648.8825462963,57648.88513888889,0,58,8.749567985534668,0.0073060098648066,-0.0026890970766544,-8.799440383911133,1.1735782741581655,1.173589268419459,1.377311770949321
59.0,57648.8825462963,57648.88513888889,0,59,8.488799095153809,-0.0023369302753103,-0.0053366422653198,-8.62839412689209,1.1781096291976532,1.178141176245509,1.3880166311651516
59.0,57648.8825462963,57648.88513888889,0,61,9.024983406066896,-0.0187330146664255,-0.029137285426259,-8.276068687438965,1.17105272263067,1.1709365469863326,1.371092397068276
59.0,57648.8825462963,57648.88513888889,0,67,8.853050231933594,2.79241456096544e-05,-0.001606055535376,-8.78387451171875,1.16057652143944,1.1606098897014512,1.3470153160728144
59.0,57648.8825462963,57648.88513888889,0,68,8.466354370117188,-0.0099547475969832,-0.0130641460418701,-8.274478912353516,1.1695689225928612,1.1695601771986657,1.3678710080889742
59.0,57648.8825462963,57648.88513888889,0,69,9.215306282043455,-0.0106237695488307,-0.0200979709625244,-9.271978378295898,1.170613089042988,1.1705985364085671,1.3703009334418794
59.0,57648.8825462963,57648.88513888889,0,70,8.855313301086426,0.0147129269656806,0.0048940479755401,-7.999035358428955,1.169496775948408,1.1694378423829908,1.367584867197385
59.0,57648.8825462963,57648.88513888889,0,73,8.922796249389648,0.0058994591869208,0.0033129565417766,-8.607053756713867,1.1580322126648237,1.1580504862734444,1.341080928758161
59.0,57648.8825462963,57648.88513888889,0,75,9.079702377319336,0.0153599082436287,0.0119281746447086,-8.675061225891113,1.183578999842826,1.1835133501896828,1.400703850077207
59.0,57648.8825462963,57648.88513888889,0,76,9.063637733459473,0.0259824448863047,0.0161971151828765,-7.989270210266113,1.1752178526145505,1.1749643749847227,1.3805412824832402
59.0,57648.8825462963,57648.88513888889,0,79,8.308816909790039,-0.0115742948171123,-0.0122195929288864,-8.619256973266602,1.171955218910072,1.1719317574392254,1.3734240440945913
59.0,57648.8825462963,57648.88513888889,0,84,8.569050788879395,-0.0014910625657769,-0.0140633024275302,-8.694071769714355,1.1877008346664462,1.1877340451904943,1.4107121621045753
59.0,57648.8825462963,57648.88513888889,0,90,8.821162223815918,-0.0053875825956001,-0.0059983730316162,-9.108247756958008,1.1643816418528277,1.164402647584719,1.3558335257023024
59.0,57648.8825462963,57648.88513888889,0,96,8.919142723083496,0.0078194778702922,0.0013030357658863,-8.94552230834961,1.1791527583429882,1.1791607308707006,1.3904200292275248
59.0,57648.8825462963,57648.88513888889,0,104,8.168167114257812,-0.0061707704769517,-0.0127900838851928,-8.556983947753906,1.1537486753928408,1.153765335513408,1.3311744494323667
59.0,57648.8825462963,57648.88513888889,0,106,8.663549423217773,0.0056742190345727,0.0032594949007034,-8.299449920654297,1.169676069899201,1.1696959365380015,1.3681885839535128
59.0,57648.8825462963,57648.88513888889,0,110,8.958549499511719,-0.0015565243935933,-0.0125987827777862,-8.955175399780273,1.167989685346965,1.168022222180467,1.3642759115073964
59.0,57648.8825462963,57648.88513888889,0,112,9.058367729187012,-0.0044554113766925,-0.0063548255711793,-8.898364067077637,1.1568629267194033,1.1568875953489453,1.338388908272265
59.0,57648.8825462963,57648.88513888889,0,113,8.39303970336914,0.0005388947023444,-0.0001017674803733,-7.465607643127441,1.149493965229303,1.149526879361394,1.3214120463743448
59.0,57648.8825462963,57648.88513888889,0,119,912.4493598937988,-0.0049103337825259,-0.0074188709259033,-9.07184886932373,1.1560244149725694,1.1560472142126657,1.336445161488865
59.0,57648.8825462963,57648.88513888889,0,120,8.388678550720215,-0.0120373007615203,-0.013275783509016,-9.0264253616333,1.157091638981362,1.1570622838209317,1.3387931286409105
59.0,57648.8825462963,57648.88513888889,0,123,7.817630767822266,0.0024227706279651,-0.0021160840988159,-8.773307800292969,1.16069532360483,1.1607261592907725,1.3472852168619074
59.0,57648.8825462963,57648.88513888889,0,124,8.5646390914917,-0.0076693532757806,-0.0118357986211776,-8.93655776977539,1.1532866331152436,1.1532942790745098,1.3300876941459934
59.0,57648.8825462963,57648.88513888889,0,127,8.537940979003906,0.0091980623332013,-0.0010897181928157,-7.845584869384766,1.175261490753802,1.175259280314952,1.381234375966419
60.0,57648.88532407407,57648.88800925926,0,3,8.943333625793457,-0.0038641555297316,-0.0039962977170944,-8.41201400756836,1.1949425222808092,1.1949694813633214,1.4279520613897254
60.0,57648.88532407407,57648.88800925926,0,4,8.675371170043945,-0.0065936831827831,-0.0095491334795951,-8.853814125061035,1.2030876314923964,1.2031030011432415,1.4474568313598748
60.0,57648.88532407407,57648.88800925926,0,5,8.936861038208008,0.0020834377584535,0.0018753968179225,-9.11035442352295,1.2007406190989955,1.2007721965052274,1.4418538678999884
60.0,57648.88532407407,57648.88800925926,0,9,889.0336990356445,0.0131736881557848,0.004311665892601,-9.135102272033691,1.170970662206691,1.170929097079941,1.3710749503884463
60.0,57648.88532407407,57648.88800925926,0,11,9.092716217041016,-0.0019210483342923,-0.0043316595256328,-9.175735473632812,1.1804382832400049,1.1804695368798692,1.393508327501373
60.0,57648.88532407407,57648.88800925926,0,12,8.797158241271973,0.0053148181366135,-0.0019205380231142,-8.890177726745605,1.1994377069084985,1.199459272631694,1.438702546702152
60.0,57648.88532407407,57648.88800925926,0,15,8.333111763000488,0.0108582359864798,0.0087917000055313,-9.01179313659668,1.173170108651208,1.1731524755730247,1.3762867309431166
60.0,57648.88532407407,57648.88800925926,0,17,9.013216972351074,-0.000220654963624,-0.0052193403244018,-8.807002067565918,1.1853365282749226,1.1853694552585488,1.4051007454599485
60.0,57648.88532407407,57648.88800925926,0,20,8.707109451293945,-0.0124160492476019,-0.0156921632587909,-9.145455360412598,1.1813543265515765,1.181321915175556,1.3955214672740437
60.0,57648.88532407407,57648.88800925926,0,22,8.793217658996582,0.0066297481103815,-0.0060842931270599,-8.717185974121094,1.1835442138517622,1.183558536789802,1.400810810008017
60.0,57648.88532407407,57648.88800925926,0,25,8.356011390686035,-0.0063049974691344,-0.0071560889482498,-8.577659606933594,1.181079117828193,1.18109511550076,1.394985671859753
60.0,57648.88532407407,57648.88800925926,0,27,8.874732971191406,0.0091541109591248,0.0047108530998229,-9.083654403686523,1.1938619243243085,1.1938600120837772,1.4253017284526768
60.0,57648.88532407407,57648.88800925926,0,28,8.546758651733398,0.0172177442627875,0.0117020606994628,-8.591609954833984,1.1827614086164218,1.182668947519147,1.3987058394260468
60.0,57648.88532407407,57648.88800925926,0,30,8.712011337280273,0.0100375725799973,0.0019748955965042,-883.8188171386719,1.1888638975414167,1.1888545639131416,1.413375174137106
60.0,57648.88532407407,57648.88800925926,0,36,9.0444974899292,0.0023672679224525,-5.701184272766113e-05,-8.658353805541992,1.2092556858315922,1.20928697542709,1.4623749889375994
60.0,57648.88532407407,57648.88800925926,0,38,8.900806427001953,0.0004595031524089,-0.0111713781952857,-8.331165313720703,1.187328946681271,1.187361855163639,1.4098281750976378
60.0,57648.88532407407,57648.88800925926,0,39,8.841888427734375,-0.0062488054417529,-0.0073102265596389,-8.619558334350586,1.174885151924496,1.174901190750239,1.3803928080263297
60.0,57648.88532407407,57648.88800925926,0,40,8.143564224243164,-0.0130186942842507,-0.0215535871684551,-8.475549697875977,1.1702523794633273,1.170212494414156,1.369397282083001
60.0,57648.88532407407,57648.88800925926,0,41,8.336583137512207,0.0071367891719107,0.003940612077713,-8.371177673339844,1.1942257906403877,1.1942376483839028,1.426203560817514
60.0,57648.88532407407,57648.88800925926,0,42,8.895125389099121,0.005374758778018,-0.0044901669025421,-9.169294357299805,1.193588035993942,1.1936091074471882,1.424702701380873
60.0,57648.88532407407,57648.88800925926,0,50,9.08310890197754,-0.0005108841949594,-0.00949277728796,-8.516225814819336,1.1973396051072993,1.1973727754201278,1.4337015633172998
60.0,57648.88532407407,57648.88800925926,0,51,8.942752838134766,-0.0035186576493011,-0.0123582109808921,-8.601475715637207,1.1769204432585745,1.1769478913417697,1.3852063389338378
60.0,57648.88532407407,57648.88800925926,0,53,8.472732543945312,0.0036444879065816,0.0032368302345275,-9.097772598266602,1.1864026030619927,1.1864299713349304,1.407616076881804
60.0,57648.88532407407,57648.88800925926,0,57,8.565521240234375,0.0186521113959006,0.006222540512681,-8.963140487670898,1.1943789636644118,1.1942665103759966,1.4262724978056605
60.0,57648.88532407407,57648.88800925926,0,58,9.275379180908203,0.0243974183510022,0.0207572914659976,-8.796205520629883,1.2026017438748944,1.2023876669110178,1.4457361015397203
60.0,57648.88532407407,57648.88800925926,0,59,8.77061939239502,0.0107594012754325,0.0038143396377563,-8.187559127807617,1.1901527610725713,1.1901372020494594,1.4164265597021155
60.0,57648.88532407407,57648.88800925926,0,63,7.965344429016113,-0.0098112159788507,-0.0192134827375412,-8.829506874084473,1.180186122613471,1.180178132513475,1.3928204244629936
60.0,57648.88532407407,57648.88800925926,0,64,8.94564151763916,7.93729143546169e-05,-0.0021243132650852,-8.706185340881348,1.1980368439480436,1.198070125204895,1.435372024908473
60.0,57648.88532407407,57648.88800925926,0,68,8.787832260131836,-0.0179903509713138,-0.0204935371875762,-8.328690528869629,1.165308271866204,1.1652017715451413,1.3576951684119356
