scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
80,57538.0750462963,57538.07745370371,0,56,3.796135902404785,0.0093760743256612,0.0093252137303352,-3.853437900543213,0.8578558046220431,0.85783104110356,0.7358740950808177
80,57538.0750462963,57538.07745370371,0,57,3.438288688659668,0.0003442878915387,-0.008125552907586,-3.711344003677368,0.8628585391568918,0.8628851031372581,0.7445707012161965
80,57538.0750462963,57538.07745370371,0,58,3.252509355545044,-0.0047827148549028,-0.0172177404165267,-3.5267233848571777,0.848915456023895,0.8489281851115557,0.7206790634767997
80,57538.0750462963,57538.07745370371,0,60,3.456144332885742,-0.0083721581375927,-0.0144765339791774,-4.717854976654053,0.8558670680750541,0.8558525341541486,0.7324835602180781
80,57538.0750462963,57538.07745370371,0,62,3.55367374420166,0.0007810966011401,-0.0005741044878959,-3.23267126083374,0.8494278682549262,0.8494537272359981,0.7215716347151295
80,57538.0750462963,57538.07745370371,0,64,3.6790592670440674,-0.0140275889115672,-0.0152198188006877,-4.010067939758301,0.8499858827928727,0.8498963557907228,0.7223238155863508
80,57538.0750462963,57538.07745370371,0,65,3.6694393157958975,-0.0103182946932846,-0.0103550851345062,-4.128066062927246,0.8549734177615381,0.8549375394031061,0.7309181962806377
80,57538.0750462963,57538.07745370371,0,74,3.848208904266357,-0.0057646775765942,-0.0057964920997619,-3.4031291007995605,0.8471264901343903,0.8471330221381687,0.7176343571969469
80,57538.0750462963,57538.07745370371,0,77,3.9663047790527344,-0.0038568402511171,-0.0098292045295238,-3.6414871215820312,0.8637298201132779,0.863747868330831,0.7460603800460545
80,57538.0750462963,57538.07745370371,0,78,3.45466947555542,0.0071736024995046,0.0018408298492431,-3.4017577171325684,0.845286407543393,0.8452820566245359,0.7145017552514051
80,57538.0750462963,57538.07745370371,0,81,3.4777040481567383,-0.0026468636963608,-0.0095112919807434,-3.678735017776489,0.855850659369831,0.8558729826624684,0.7325185624515499
80,57538.0750462963,57538.07745370371,0,84,3.7648892402648926,0.0008789248655861,-0.0021947249770164,-3.268839120864868,0.8591054941399316,0.8591315613545076,0.7381070397154341
80,57538.0750462963,57538.07745370371,0,86,3.822710037231445,0.006132878947911,0.0035737566649913,-3.956208229064941,0.8611701927636,0.86117493452412,0.7416222678526223
80,57538.0750462963,57538.07745370371,0,94,2.988776445388794,-0.0027816815012893,-0.0108367092907428,-3.634202241897583,0.8517806548953507,0.8518024033829863,0.7255673344090317
80,57538.0750462963,57538.07745370371,0,100,3.345783233642578,-0.0035148718398938,-0.0112883672118186,-3.322471618652344,0.8514714930478767,0.8514905193037716,0.7250361044642067
80,57538.0750462963,57538.07745370371,0,102,3.406099557876587,-0.0064503284181571,-0.0071386843919754,-3.4373819828033447,0.8418961991619279,0.8418974735556719,0.7087913559794233
80,57538.0750462963,57538.07745370371,0,108,3.749613761901856,-0.0020048097223273,-0.0031496733427047,-3.594569206237793,0.849657508020991,0.8496813679311821,0.7219584270094049
80,57538.0750462963,57538.07745370371,0,111,3.46064829826355,0.0064314361990509,-0.0007686540484428,-3.620835781097412,0.8525217653832533,0.8525238184850655,0.726796861084357
80,57538.0750462963,57538.07745370371,0,118,3.358628749847412,0.0040300285852123,0.0030601033940911,-3.462932109832764,0.8458208032873511,0.8458373089150778,0.7154407531527008
80,57538.0750462963,57538.07745370371,0,120,3.459300994873047,-0.004207388938485,-0.004577599465847,-3.740945339202881,0.8565318413522647,0.8565479447588926,0.733674381670683
80,57538.0750462963,57538.07745370371,0,122,3.37825894355774,0.0030147832791884,0.0021441876888275,-3.5927071571350098,0.849790118185781,0.8498109995653338,0.7221787349822317
80,57538.0750462963,57538.07745370371,0,128,3.539868354797364,-0.0043994446501802,-0.0062019899487495,-3.94340181350708,0.8484635512898396,0.8484783332421667,0.7199154819814053
82,57538.07949074074,57538.08189814815,0,5,3.2514615058898926,-0.0122437568358145,-0.0143203716725111,-3.28035569190979,0.843163809748397,0.8431100383101564,0.7108345366993534
82,57538.07949074074,57538.08189814815,0,10,3.3005614280700684,0.0019636273408929,-0.0025010779500007,-4.169413566589356,0.8546866790036328,0.8547200373781877,0.7305463422957706
82,57538.07949074074,57538.08189814815,0,12,3.7929110527038574,-0.0050242478758252,-0.0079961419105529,-3.939595937728882,0.8577592462169412,0.8577802731393438,0.7357869969870072
82,57538.07949074074,57538.08189814815,0,14,3.204458951950073,-1.22323802206728e-05,-0.0067744376137852,-3.389657974243164,0.8512140018259277,0.8512494712049591,0.7246256622267225
82,57538.07949074074,57538.08189814815,0,16,3.899127721786499,-0.0082179328189231,-0.012805238366127,-3.426215887069702,0.8555789486337223,0.8555751303415718,0.7320088036589977
82,57538.07949074074,57538.08189814815,0,20,3.754945755004883,0.0035815258993146,-0.0056458190083503,-3.564286947250366,0.8559472916194436,0.8559754649146971,0.7326939965359319
82,57538.07949074074,57538.08189814815,0,28,3.437737464904785,-0.0052384981769913,-0.0055707693099975,-3.61674165725708,0.8665623376780229,0.866582612144282,0.7509654236708071
82,57538.07949074074,57538.08189814815,0,29,3.5779402256011963,0.0163720463385495,0.0079297721385955,-4.978968620300293,0.8702237490851206,0.8701059820152753,0.7570844199387667
82,57538.07949074074,57538.08189814815,0,40,3.785977602005005,-0.0074280294990167,-0.0132193565368652,-3.277947187423706,0.8710607281761269,0.8710653512331813,0.7587548461189856
82,57538.07949074074,57538.08189814815,0,41,3.95991587638855,0.0009802545452645,-0.0038655996322631,-3.1592936515808105,0.8636520481715347,0.8636874795995976,0.7459560624171052
82,57538.07949074074,57538.08189814815,0,44,3.619380474090576,-0.0035603621662594,-0.0089915841817855,-3.3924031257629395,0.8683323620583426,0.8683612453486287,0.7540512524234213
82,57538.07949074074,57538.08189814815,0,47,3.895327091217041,0.0106250009366777,0.0020329430699348,-3.33301305770874,0.8631126426641953,0.8630832053362341,0.744912619333468
82,57538.07949074074,57538.08189814815,0,52,3.202190399169922,0.0151487859492966,0.0142374858260154,-3.344422578811645,0.8475072557404858,0.8474071656484776,0.7180989043923864
82,57538.07949074074,57538.08189814815,0,56,3.451477527618408,0.0017405993894984,-0.0015494227409362,-3.544684171676636,0.8598768058283621,0.8599108744949558,0.7394467120746797
82,57538.07949074074,57538.08189814815,0,60,3.641719102859497,0.0080685453577898,0.0040255673229694,-3.6894922256469727,0.8565671345971634,0.8565648233433233,0.7337032965891785
82,57538.07949074074,57538.08189814815,0,62,3.297482490539551,0.0057381303182337,0.0025121420621871,-3.699120998382568,0.8571358352120422,0.8571523433498038,0.7347101397100599
82,57538.07949074074,57538.08189814815,0,68,3.5758867263793945,0.0066780030665298,0.0047832950949668,-3.356432676315308,0.856440607132207,0.856450257403761,0.7335070434069686
82,57538.07949074074,57538.08189814815,0,74,3.7909531593322754,-0.0140837676907734,-0.0171737074851989,-3.2008278369903564,0.857224395562561,0.8571444082222073,0.7346965365465978
82,57538.07949074074,57538.08189814815,0,75,3.620841503143311,-0.0054622115745829,-0.0086001455783844,-4.228837490081787,0.85325204393504,0.8532701138646694,0.728069887214626
82,57538.07949074074,57538.08189814815,0,77,3.2988529205322266,-0.0126151957329906,-0.016555905342102,-3.31496810913086,0.8617403093419371,0.8616838703989521,0.7424990925057181
82,57538.07949074074,57538.08189814815,0,78,3.7088775634765625,-0.0101672596416125,-0.0105856023728847,-3.2191786766052246,0.8499812708730602,0.8499558751775491,0.7224249897488334
82,57538.07949074074,57538.08189814815,0,82,3.637454271316528,0.0139719528881056,0.0121284835040569,-3.040487289428711,0.8394459849503849,0.8393646747808192,0.7045330572699104
82,57538.07949074074,57538.08189814815,0,85,3.490195751190185,0.0113792726785565,0.0032238885760307,-3.4514546394348145,0.8525867547077822,0.8525463366064733,0.726835256061118
82,57538.07949074074,57538.08189814815,0,87,3.36772894859314,-0.0129353649089655,-0.0205913186073303,-2.812523365020752,0.848486920421824,0.8484236652097101,0.7198227156878784
82,57538.07949074074,57538.08189814815,0,88,3.293983459472656,0.0017937111271312,-0.0032767243683338,-3.493126153945923,0.8592471845370796,0.8592811164407727,0.7383640370717006
82,57538.07949074074,57538.08189814815,0,90,3.118217945098877,0.0047939403397031,0.0032433699816465,-3.884614944458008,0.8447164608924181,0.8447380556345084,0.7135823826371699
82,57538.07949074074,57538.08189814815,0,93,3.2939388751983643,-0.0080437458762122,-0.0097851455211639,-3.656476020812988,0.8488287603590134,0.8488260155642102,0.7205056046986128
82,57538.07949074074,57538.08189814815,0,95,3.474209785461426,0.0075242705570999,0.0030124075710773,-3.1904125213623047,0.8474570052308801,0.8474589134298076,0.7181866099516302
82,57538.07949074074,57538.08189814815,0,96,3.20391845703125,-0.012855269863891,-0.0147445872426033,-3.3199539184570312,0.8521804812737044,0.8521190196225904,0.7261068236025646
82,57538.07949074074,57538.08189814815,0,98,3.6619794368743896,-0.0050691059766492,-0.0059809237718582,-2.9387125968933105,0.8522462842326235,0.8522667205946468,0.7263585630331537
82,57538.07949074074,57538.08189814815,0,99,3.40144681930542,-0.00903626110071,-0.0105417072772979,-3.101168632507324,0.8585014713086319,0.8584896850104452,0.7370045392693334
82,57538.07949074074,57538.08189814815,0,100,3.7976479530334473,-0.0090445037638613,-0.015952780842781,-3.067116498947144,0.8450330459885184,0.8450198522185738,0.7140585506435002
82,57538.07949074074,57538.08189814815,0,102,3.7839417457580566,-0.0019673467245107,-0.0112844854593276,-3.2738842964172363,0.851280141829067,0.8513133406408193,0.7247344039530317
82,57538.07949074074,57538.08189814815,0,103,2.9997775554656982,0.0021153797981484,-0.0018429961055517,-3.3199784755706787,0.8555592775318188,0.8555923128002475,0.7320382057228766
82,57538.07949074074,57538.08189814815,0,106,314.5293712615967,-0.0033749992602582,-0.0075926948338747,-4.049259185791016,0.8563323312377898,0.8563613628613694,0.7333547838017821
82,57538.07949074074,57538.08189814815,0,107,3.6375985145568848,0.0134580035701704,0.0104686208069324,-3.2073607444763184,0.8519218225359707,0.8518510108571199,0.7256501446982969
82,57538.07949074074,57538.08189814815,0,108,3.285703182220459,0.0042659252363567,0.0024176314473152,-3.09679651260376,0.8462115297764785,0.8462360375772541,0.7161154312944518
82,57538.07949074074,57538.08189814815,0,121,2.882368564605713,-0.0140781500449714,-0.0238244989886879,-3.078032970428467,0.8466331607619958,0.8465513778635987,0.7166492353627575
82,57538.07949074074,57538.08189814815,0,123,4.318177223205566,-0.0020930074761466,-0.0119790658354759,-3.345414161682129,0.8493291700920353,0.8493619820019547,0.7214157764702888
82,57538.07949074074,57538.08189814815,0,124,3.18406081199646,0.0039618121611808,0.0006015971302986,-368.229866027832,0.8624035539827437,0.8624303891606551,0.743786176147799
83,57538.082083333335,57538.08449074074,0,0,3.746320962905884,0.0072938524755752,0.0032388176769018,-3.0624985694885254,0.8510340180624993,0.8510290279601915,0.7242504064308685
83,57538.082083333335,57538.08449074074,0,1,3.667758941650391,0.0082234266719976,0.006779246032238,-3.488608360290528,0.8518339556570771,0.851820552275993,0.7255982532797777
83,57538.082083333335,57538.08449074074,0,2,5.387085914611816,0.0067175058036881,-0.0011353716254234,-364.1788482666016,0.8696609359685058,0.8696618334577375,0.7563117045730736
83,57538.082083333335,57538.08449074074,0,3,3.909740447998047,0.0065908540705403,0.0052591413259506,-3.852602005004883,0.8681415394934142,0.8681433155015077,0.7536728162499503
83,57538.082083333335,57538.08449074074,0,4,3.55648159980774,0.0019012858845109,-0.0011895261704921,-3.4349617958068848,0.8670635192596055,0.8670881970937065,0.7518419415392146
83,57538.082083333335,57538.08449074074,0,6,3.290582656860352,-0.0034621726751994,-0.0060550374910235,-4.738697052001953,0.8548001886741486,0.8548195610030154,0.7307164818733879
83,57538.082083333335,57538.08449074074,0,7,3.378941059112549,0.0017297644913196,-0.0046369135379791,-3.459858655929565,0.8574475857210941,0.8574723065596462,0.7352587565167199
83,57538.082083333335,57538.08449074074,0,10,3.8091087341308594,-0.0100414147145218,-0.0104056522250175,-3.4539685249328613,0.8530508862263596,0.8530181126595934,0.7276399005253347
83,57538.082083333335,57538.08449074074,0,11,3.7617650032043457,-0.014285771676503,-0.0170622766017913,-3.7983109951019287,0.8580756473696242,0.8579832013385893,0.7361351737792143
83,57538.082083333335,57538.08449074074,0,12,3.6792337894439697,-0.0016449548848502,-0.0051068887114524,-377.7740955352783,0.8597992631848739,0.8598242278264353,0.7392977027573258
83,57538.082083333335,57538.08449074074,0,13,3.152650594711304,0.0034813689704938,0.0008537843823432,-3.3024466037750244,0.8489368648792227,0.8489559292983244,0.7207261698907815
83,57538.082083333335,57538.08449074074,0,15,4.700178623199463,0.0081863122979857,0.0048734745942056,-3.3133816719055176,0.8622141308833844,0.8622018790201899,0.743392080185946
83,57538.082083333335,57538.08449074074,0,16,3.794198989868164,0.000204132904333,-0.0044076647609472,-4.008468627929688,0.8709646803609645,0.8709915393088519,0.7586262615476033
83,57538.082083333335,57538.08449074074,0,17,4.410220623016357,0.0040964453406976,0.0038967058062553,-3.5471184253692627,0.8762783679895533,0.8762958394462337,0.7678943982307793
83,57538.082083333335,57538.08449074074,0,19,4.433358192443848,0.0065310418285015,0.0032041147351264,-4.138422012329102,0.865056020956807,0.8650580661526374,0.7483254578157408
83,57538.082083333335,57538.08449074074,0,24,4.012228012084961,-0.0171546412898329,-0.021412706002593,-5.039361000061035,0.889532349012958,0.8893943707729637,0.791022346762636
83,57538.082083333335,57538.08449074074,0,25,4.906567573547363,0.0046310769947947,0.002555675804615,-4.571009635925293,0.8797888552312705,0.8798038213563788,0.774054764073287
83,57538.082083333335,57538.08449074074,0,28,3.926955223083496,-0.0047609239597632,-0.0075857229530811,-4.310039520263672,0.888526748412431,0.8885414178171409,0.789505851176495
83,57538.082083333335,57538.08449074074,0,30,4.052553176879883,0.009864348643517,0.0055073499679565,-4.277163505554199,0.8892054363315064,0.8891781640538955,0.7906378074302564
83,57538.082083333335,57538.08449074074,0,39,4.660717010498047,-0.0042213166175686,-0.0047047026455402,-4.0811967849731445,0.8995123683013936,0.899530226857212,0.8091546290297872
83,57538.082083333335,57538.08449074074,0,42,3.914862155914306,-0.0020039746146879,-0.0068113282322883,-4.660501480102539,0.8914148703460945,0.8914401318015329,0.7946655085863344
83,57538.082083333335,57538.08449074074,0,45,4.434861183166504,0.0141263402082359,0.0085768215358257,-4.222738265991211,0.886471730270748,0.8863865262475705,0.7856810739132349
83,57538.082083333335,57538.08449074074,0,46,4.392912864685059,0.0120042453927597,0.0038826167583465,-3.468983888626098,0.8901829120883571,0.8901294424700822,0.7923304243520994
83,57538.082083333335,57538.08449074074,0,47,362.7804517745972,0.0045803348040552,0.0032875090837478,-3.941223382949829,0.8825805172031842,0.8825958728577645,0.7789754747855592
83,57538.082083333335,57538.08449074074,0,48,3.682031154632568,0.0112175502824699,0.0090059787034988,-3.2866692543029785,0.8829982790166467,0.8829542747380179,0.7796082512781392
83,57538.082083333335,57538.08449074074,0,57,3.747040271759033,0.0003824278096852,-0.0043349079787731,-3.655753374099731,0.8712942231510712,0.8713210322630683,0.759200341263979
83,57538.082083333335,57538.08449074074,0,61,4.072036743164063,-8.203403748295142e-05,-0.0021383166313171,-3.5391788482666016,0.8682411194522011,0.8682679143827724,0.7538891711466094
83,57538.082083333335,57538.08449074074,0,63,3.166380882263184,0.019823173253544,0.0148183312267065,-3.2086117267608643,0.8553361689291982,0.8551328216726185,0.7312521427017743
83,57538.082083333335,57538.08449074074,0,64,3.820602416992188,0.0018832800119402,-0.0013433247804641,-3.094848155975342,0.8585458004231215,0.858570234357948,0.7371428473254616
83,57538.082083333335,57538.08449074074,0,65,3.823197841644287,0.004306751312573,-0.002425018697977,-3.2823591232299805,0.8570844316919807,0.8571000652710762,0.7346205218876831
