scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
29,57628.88699074074,57628.88939814815,0,10,10.024209976196287,0.0134294589187712,0.0076011158525943,-8.870497703552246,1.1508170460989582,1.150777292870391,1.324288377786106
29,57628.88699074074,57628.88939814815,0,12,9.542768478393556,0.0052329809869196,-0.0031391456723213,-9.156087875366213,1.1565655674498527,1.1565925309158973,1.3377062825704409
29,57628.88699074074,57628.88939814815,0,13,9.316167831420898,0.0052821776644445,0.003519881516695,-8.66055965423584,1.1410813976206202,1.1411074542575623,1.3021262221621752
29,57628.88699074074,57628.88939814815,0,16,9.502320289611816,0.0390674672800632,0.0360502116382122,-9.389265060424805,1.140814843870758,1.140183962002804,1.3000194672084115
29,57628.88699074074,57628.88939814815,0,17,8.93269157409668,0.0180077693247246,0.0134601183235645,-9.116220474243164,1.1444612381752224,1.1443579474736587,1.309555111946125
29,57628.88699074074,57628.88939814815,0,18,9.283380508422852,0.0083795282300496,-0.0088488757610321,-9.216463088989258,1.1446017731519835,1.1446094998992122,1.3101309072595249
29,57628.88699074074,57628.88939814815,0,19,8.646747589111328,-0.0077579762853618,-0.0154515728354454,-9.413863182067873,1.1407775923731511,1.1407894870694644,1.3014006538082117
29,57628.88699074074,57628.88939814815,0,21,8.944664001464844,0.0111167270088942,-0.0049328505992889,-8.557455062866211,1.141259156920895,1.1412433000927615,1.3024362700066172
29,57628.88699074074,57628.88939814815,0,22,932.4918746948242,-0.0022290778355546,-0.0059316381812095,-8.013765335083008,1.1396343495767065,1.1396704064986358,1.298848635448766
29,57628.88699074074,57628.88939814815,0,26,7.888154983520508,0.023389532093758,0.0093255341053009,-7.155364990234375,1.1386612949420856,1.1384592381417091,1.2960894369102007
29,57628.88699074074,57628.88939814815,0,27,7.736469268798828,0.0156327775643972,0.0073145627975463,-7.881659984588623,1.1378112777692548,1.137742050323883,1.2944569730751934
29,57628.88699074074,57628.88939814815,0,30,8.087004661560059,0.0214539379963372,0.0097111165523529,-905.339813232422,1.1551051209181566,1.1549446169329012,1.333897068182286
29,57628.88699074074,57628.88939814815,0,31,8.163131713867188,0.023355210806274,0.0160562619566917,-8.197575569152832,1.1526436640184163,1.1524456875359053,1.3281310627201053
29,57628.88699074074,57628.88939814815,0,34,8.247918128967285,-0.0135916234414611,-0.016493946313858,-6.571206092834473,1.145951483460489,1.1459093221676466,1.3131081746307154
29,57628.88699074074,57628.88939814815,0,35,8.403698921203613,-0.0133113969058413,-0.0237526297569274,-6.796154022216797,1.1508772748534253,1.1508388994821828,1.3244301725613616
29,57628.88699074074,57628.88939814815,0,36,8.429915428161621,0.0086119114091369,-0.0087826997041702,-7.857622146606445,1.149305886858398,1.1493121790895926,1.3209184850036677
29,57628.88699074074,57628.88939814815,0,37,7.733017444610596,0.0012037677155988,-0.0037423446774482,-6.789196491241455,1.1360480175999337,1.136085493919489,1.2906902494942891
29,57628.88699074074,57628.88939814815,0,38,7.490561485290527,-2.5237791971410845e-07,-0.0015488192439079,-6.108283042907715,1.143830024903077,1.1438684000905046,1.3084349167256109
29,57628.88699074074,57628.88939814815,0,39,8.236858367919922,-0.001808058344699,-0.0100761950016021,-6.63260555267334,1.1519145383832905,1.1519517657808884,1.3269928706857066
29,57628.88699074074,57628.88939814815,0,41,7.489833354949951,0.0045089995059325,-0.0015253275632858,-6.044622421264648,1.1360557206538784,1.1360848865817823,1.290688869519541
29,57628.88699074074,57628.88939814815,0,43,6.941100120544434,0.0008825171405864,-0.0036703422665596,-5.9980010986328125,1.126032948730647,1.1260703809873425,1.2680345029369784
29,57628.88699074074,57628.88939814815,0,46,7.313039302825928,0.0088614632134146,0.0004169717431068,-5.904453277587891,1.1123295501764834,1.112331569005974,1.237281519407292
29,57628.88699074074,57628.88939814815,0,48,6.722826480865479,0.0024204528047585,-0.0108437836170196,-4.85687780380249,1.1009318673254702,1.1009661424566723,1.2121264468359256
29,57628.88699074074,57628.88939814815,0,49,8.259443283081055,0.012926792776536,-0.001981858164072,-5.014683723449707,1.107115357651886,1.1070770286869382,1.2256195474463
29,57628.88699074074,57628.88939814815,0,54,6.644894123077393,0.0181866233816102,0.017006441950798,-608.7552070617676,1.0939219251704912,1.0938074327033032,1.1964146998369911
29,57628.88699074074,57628.88939814815,0,56,6.889461040496826,0.0011242803299156,-0.0005003288388252,-5.592330455780029,1.0901897463357897,1.0902257421683563,1.1885921688865435
29,57628.88699074074,57628.88939814815,0,60,6.200068473815918,0.004716675215126,-0.0010205884464085,-5.061237335205078,1.0896444797537643,1.08967082825355,1.1873825139467775
29,57628.88699074074,57628.88939814815,0,62,5.166873931884766,0.0140851363539383,0.0029447451233863,-4.682696342468262,1.092156359301209,1.0921021686316938,1.1926871467300488
29,57628.88699074074,57628.88939814815,0,64,6.718827247619629,-0.0020649404543933,-0.0086783915758132,-4.445243835449219,1.092353979985427,1.092388676359597,1.1933130202386717
29,57628.88699074074,57628.88939814815,0,66,5.022590160369873,-0.0150686802908801,-0.0346674621105194,-4.957035064697266,1.0754610442792134,1.0753915505711067,1.156466987039729
29,57628.88699074074,57628.88939814815,0,70,4.698967456817627,-0.0048852651101305,-0.0053200535476207,-514.8175239562988,1.0893123863202372,1.0893379775008978,1.186657229225747
29,57628.88699074074,57628.88939814815,0,71,4.970156192779541,-0.0141794807528821,-0.0181070193648338,-4.924222469329834,1.0877493248021832,1.087693392348429,1.1830769157584342
29,57628.88699074074,57628.88939814815,0,78,4.902088165283203,0.0092156487632349,0.0073390007019042,-5.333106994628906,1.0805273212382214,1.0805242711894272,1.167532700629443
29,57628.88699074074,57628.88939814815,0,79,4.878969192504883,0.0194674842202085,0.0135764293372631,-4.519484996795654,1.0952540170381044,1.095117731605106,1.199282846075913
29,57628.88699074074,57628.88939814815,0,81,5.272785186767578,0.0207126231309699,0.0172244422137737,-4.325006484985352,1.077986575495752,1.0778237286206738,1.161703989977772
29,57628.88699074074,57628.88939814815,0,82,4.612786293029785,0.0055928695030543,0.0023695901036262,-4.187394142150879,1.0834131415201511,1.083435053210081,1.1738315145243308
29,57628.88699074074,57628.88939814815,0,85,466.6858673095703,-0.0030697940293748,-0.0073977820575237,-4.330578804016113,1.095262999825762,1.0952954434533175,1.1996721084495994
29,57628.88699074074,57628.88939814815,0,87,4.5945587158203125,-0.0010136976673517,-0.0131517574191093,-4.24770450592041,1.0867290082650285,1.0867649949257636,1.181058154195995
29,57628.88699074074,57628.88939814815,0,88,4.142840385437012,0.0182025766601785,0.010700948536396,-4.704883575439453,1.0676681713932683,1.0675488078585331,1.1396604571601758
29,57628.88699074074,57628.88939814815,0,89,4.395106315612793,0.006022933946352,0.0014285445213317,-5.282273769378662,1.092668173731189,1.092688232158366,1.1939675726973753
29,57628.88699074074,57628.88939814815,0,90,5.30183219909668,-0.0008546304605327,-0.0107800252735614,-5.067405700683594,1.093144406405088,1.0931807470134998,1.1950441456409933
29,57628.88699074074,57628.88939814815,0,93,4.762613296508789,-0.007037596196692,-0.0072722434997558,-5.268675327301025,1.1022171000706995,1.1022316108386827,1.2149145239320374
29,57628.88699074074,57628.88939814815,0,98,5.210655212402344,-0.0111412336900713,-0.0197181515395641,-4.920726776123047,1.0716838492677767,1.0716618882864193,1.148459202805614
29,57628.88699074074,57628.88939814815,0,101,5.253847122192383,-0.010175219168914,-0.0139154829084873,-4.821751117706299,1.0918158450304165,1.091805058365449,1.1920382854723814
29,57628.88699074074,57628.88939814815,0,103,4.863457679748535,0.01085987883386,0.0097612738609313,-4.331204891204834,1.0897336082276283,1.0897160525841676,1.18748107525962
29,57628.88699074074,57628.88939814815,0,105,5.467353343963623,0.0165939714890938,0.0009669428691267,-4.295269012451172,1.1013421658663565,1.1012540932537265,1.2127605779080868
29,57628.88699074074,57628.88939814815,0,106,466.9665813446045,0.0217295464914854,0.0154158845543861,-5.242856025695801,1.1028814931607809,1.1027044031452553,1.2159570007159335
29,57628.88699074074,57628.88939814815,0,110,4.937973976135254,0.0181618276744169,0.0072078108787536,-4.500513076782227,1.0917987535669609,1.091684308632157,1.1917746297136709
29,57628.88699074074,57628.88939814815,0,112,4.569547653198242,0.0123391817085783,0.0022144690155982,-3.95853853225708,1.1052024615144465,1.105170655072082,1.221402176832455
29,57628.88699074074,57628.88939814815,0,115,5.433054924011231,0.0042546127654571,-0.0062514096498489,-4.241329193115234,1.1090795818899313,1.1091086302063955,1.230121953598307
29,57628.88699074074,57628.88939814815,0,117,4.795942783355713,0.0153302631314175,0.0149821490049362,-5.28550910949707,1.1046536020025246,1.104584278273899,1.2201064278098706
29,57628.88699074074,57628.88939814815,0,119,4.695059776306152,0.0070708848063167,0.000955231487751,-5.460774421691895,1.1030132467254867,1.1030275875154028,1.2166698588200495
29,57628.88699074074,57628.88939814815,0,121,6.02078914642334,-0.002238599181833,-0.007352128624916,-4.610043525695801,1.1168972761516645,1.116932504261034,1.2475382190748248
29,57628.88699074074,57628.88939814815,0,125,6.304740905761719,0.0035737718042946,0.0021773874759674,-4.5633649826049805,1.1120001849467125,1.1120317493091068,1.2366146114714722
29,57628.88699074074,57628.88939814815,0,128,6.231879234313965,0.0067415794504378,0.0032035149633884,-5.722677707672119,1.1150915766065783,1.1151086077609726,1.2434672071026147
30,57628.88958333333,57628.89208333333,0,0,9.941150665283203,-0.0167488307998227,-0.0238083228468894,-8.750218391418457,1.58597923207181,1.585943897510078,2.515218046049457
30,57628.88958333333,57628.89208333333,0,2,9.080848693847656,-0.001706340847213,-0.0062824971973896,-8.68391227722168,1.1534910358360075,1.1535283616865055,1.3306276812151534
30,57628.88958333333,57628.89208333333,0,5,9.61061954498291,0.000679524065298,-0.0111550241708755,-8.573648452758789,1.1716233278009844,1.1716623200515277,1.3727925922285278
30,57628.88958333333,57628.89208333333,0,6,940.9120559692384,0.0048070703711019,-0.0046897381544113,-8.157565116882324,1.1588131076781958,1.1588419053963497,1.3429145617026417
30,57628.88958333333,57628.89208333333,0,10,907.6227188110352,-0.0004676041918762,-0.0038674883544445,-8.691373825073242,1.1623382284646917,1.1623770183456017,1.3511203327780112
30,57628.88958333333,57628.89208333333,0,11,9.642694473266602,-0.0086634563230541,-0.0215574502944946,-7.907732963562012,1.1732945674155266,1.173301831451818,1.3766371876881904
30,57628.88958333333,57628.89208333333,0,13,9.050541877746582,-0.0008619016199378,-0.0063581615686416,-8.397275924682617,1.173926442533711,1.173965395094553,1.37819474887951
30,57628.88958333333,57628.89208333333,0,15,9.460213661193848,-0.0130816421995085,-0.0245587229728698,-8.564737319946289,1.178224181014672,1.178190972629388,1.388133967985383
30,57628.88958333333,57628.89208333333,0,18,9.180940628051758,0.0077521059590085,0.0028773248195648,-7.779456615447998,1.1778658197540088,1.1778797065582882,1.387400603121839
30,57628.88958333333,57628.89208333333,0,20,8.69328498840332,0.015262899045929,0.0125770643353462,-9.378397941589355,1.1799863343990766,1.179927082024382,1.3922279188945723
30,57628.88958333333,57628.89208333333,0,21,9.390791893005373,0.0086439246623491,0.0013459175825119,-9.10274887084961,1.1748432749185285,1.1748507741766936,1.3802743415835763
30,57628.88958333333,57628.89208333333,0,22,9.187501907348633,0.0052949940789503,0.0023607946932315,-9.064282417297363,1.1942510160487445,1.1942792208041288,1.426302857244517
30,57628.88958333333,57628.89208333333,0,23,8.625608444213867,-0.0248246683260069,-0.0311231240630149,-9.326409339904783,1.19668601162806,1.1964685124337524,1.4315369012454362
30,57628.88958333333,57628.89208333333,0,26,9.390665054321287,0.0048833237775903,0.0030053555965423,-8.738690376281738,1.1902844146877,1.1903142105230538,1.416847919773121
30,57628.88958333333,57628.89208333333,0,30,9.591814041137695,-0.0089922904071079,-0.0185624063014984,-9.064530372619627,1.2211611989617848,1.2211689353395092,1.4912535686382302
30,57628.88958333333,57628.89208333333,0,32,9.382972717285156,0.0096875215542969,0.0063193440437316,-9.273728370666504,1.206192479884738,1.206193920953367,1.4549037749448577
30,57628.88958333333,57628.89208333333,0,37,8.856683731079102,-0.0114881519226039,-0.0156259350478649,-9.58866024017334,1.196650903740782,1.196635779818077,1.4319371895408166
30,57628.88958333333,57628.89208333333,0,38,9.021621704101562,-0.0081316970583412,-0.0133716613054275,-7.770761489868164,1.181522784824897,1.1815343186092158,1.3960233460513436
30,57628.88958333333,57628.89208333333,0,40,912.9070281982422,0.0021987189634712,-0.0041603744029998,-7.81095027923584,1.1825162818351416,1.1825537886878434,1.3984334631399729
30,57628.88958333333,57628.89208333333,0,42,9.062286376953123,-0.0152102161618728,-0.0172346010804176,-7.725887298583984,1.1732836506260842,1.1732242942999824,1.376455244735692
30,57628.88958333333,57628.89208333333,0,44,9.127548217773438,0.003266656434531,-0.0052896663546562,-8.119165420532227,1.1739050769744783,1.1739397947174897,1.3781346416213416
30,57628.88958333333,57628.89208333333,0,52,8.203636169433594,0.0025735608222318,-0.0083410181105136,-7.245978355407715,1.1366762901171803,1.1367113944395315,1.2921127942486643
30,57628.88958333333,57628.89208333333,0,55,7.023162841796875,0.0007944311952236,-0.0071799792349338,-6.09422779083252,1.120856021792651,1.1208932289521414,1.2564016307107575
30,57628.88958333333,57628.89208333333,0,62,6.409676551818848,0.0168981763066405,0.0119241960346698,-5.988024711608887,1.0900942655958126,1.0899997390165792,1.1880994310562107
30,57628.88958333333,57628.89208333333,0,63,6.158967971801758,0.0177756725563153,0.0043342933058738,-6.378161430358887,1.098535083963898,1.0984279955705354,1.206544061453104
30,57628.88958333333,57628.89208333333,0,64,6.139680862426758,0.0008352120438073,-0.0016789138317108,-5.666847229003906,1.1037199252701553,1.1037565248086094,1.2182784660575785
30,57628.88958333333,57628.89208333333,0,65,6.187289237976074,0.0022406369839548,-0.0017849802970886,-6.0083770751953125,1.0973843774730017,1.0974187935902704,1.2043280085251244
30,57628.88958333333,57628.89208333333,0,70,5.7571892738342285,-0.0010164200345109,-0.0139733180403709,-6.098567485809326,1.0873827919554688,1.0874186860373165,1.1824793987431237
30,57628.88958333333,57628.89208333333,0,72,6.000603199005127,-0.0022433242224231,-0.0023367926478385,-4.359187126159668,1.0922484340798382,1.0922826621452593,1.1930814140231347
30,57628.88958333333,57628.89208333333,0,73,4.864522933959961,-0.0073172439777457,-0.0096072256565094,-4.962140083312988,1.0884127009899622,1.088424507082292,1.18466790761733
30,57628.88958333333,57628.89208333333,0,79,5.263591766357422,-0.0024133979488027,-0.0030511990189552,-4.91008186340332,1.1014693039400398,1.101503500171192,1.2133099608893874
30,57628.88958333333,57628.89208333333,0,89,5.274825096130371,-0.0034927951241765,-0.0094504412263631,-5.949723243713379,1.0985037819562482,1.098534970022853,1.2067790803631104
30,57628.88958333333,57628.89208333333,0,92,6.224392890930176,-0.0085430391926168,-0.0182584039866924,-4.240093231201172,1.0939485753648917,1.093951804647031,1.1967305508904953
30,57628.88958333333,57628.89208333333,0,93,4.651628494262695,-0.0194427822659843,-0.025731086730957,-4.356260299682617,1.0822929317533962,1.0821544714133784,1.1710582999999684
30,57628.88958333333,57628.89208333333,0,97,5.931279182434082,-0.0072774315489624,-0.0185674875974655,-4.427593231201172,1.085843447474993,1.0858553770041937,1.1790818997689196
30,57628.88958333333,57628.89208333333,0,98,5.245840072631836,0.0057329393751969,-0.0067011341452598,-5.092714309692383,1.096321481179006,1.0963431591976789,1.2019683227195472
