scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
68,58573.18902777778,58573.19152777778,0,50,8.030717849731445,0.0041046401942961,-0.0127045065164566,-7.735748291015625,0.9216613837543952,0.921688819333128,0.8495102796836956
68,58573.18902777778,58573.19152777778,0,56,7.691583633422852,-0.0076675807539787,-0.0129596069455146,-8.478788375854492,0.9199632857789866,0.9199678392712468,0.8463408252934067
68,58573.18902777778,58573.19152777778,0,57,7.12108039855957,0.0013347628199687,-0.0053023733198642,-7.503814697265625,0.9184045425194824,0.9184400193361748,0.8435320691182331
68,58573.18902777778,58573.19152777778,0,58,7.956194877624512,0.0043004642215942,-0.0031802058219909,-6.699862480163574,0.9272698704824284,0.9272966963652942,0.8598791630899887
68,58573.18902777778,58573.19152777778,0,59,6.391233444213867,0.0033280849037692,0.0023836717009544,-6.864710807800293,0.9227887931113689,0.9228194121823275,0.8515956675005368
68,58573.18902777778,58573.19152777778,0,65,9.258617401123049,0.0068220412219682,0.0056920330971479,-7.921635150909424,0.9209861912168482,0.9209974725863668,0.8482363445104757
68,58573.18902777778,58573.19152777778,0,67,9.305805206298828,0.0058526412520094,-0.0003699958324432,-822.4306106567383,0.93832670079019,0.9383456878571548,0.8804926299201168
68,58573.18902777778,58573.19152777778,0,70,7.227058410644531,-0.001169574550403,-0.0066595375537872,-7.850777626037598,0.9370209184278184,0.9370573947309944,0.8780765610200387
68,58573.18902777778,58573.19152777778,0,73,9.117391586303713,0.0018800664907571,-0.0053248833864927,-7.477840900421143,0.9364432277939444,0.9364785208066604,0.8769920199322304
68,58573.18902777778,58573.19152777778,0,74,9.217616081237791,-0.0032618644355646,-0.0104767680168151,-7.497158527374268,0.9251622688993876,0.9251932596596514,0.8559825677196512
68,58573.18902777778,58573.19152777778,0,83,7.968171119689941,-0.0001656702443072,-0.0070248320698738,-7.88539457321167,0.9356202626327156,0.9356574133605684,0.8754547951765895
68,58573.18902777778,58573.19152777778,0,85,6.010600090026856,-0.0022705394825584,-0.0029940828680992,-7.719357967376709,0.9328826681653488,0.9329169674630968,0.870334068180541
68,58573.18902777778,58573.19152777778,0,88,6.943857192993164,-0.0017518553538725,-0.0022074021399021,-6.8097991943359375,0.9328121774412416,0.9328475950348591,0.8702046355623206
68,58573.18902777778,58573.19152777778,0,89,6.475240707397461,-0.0038857760018262,-0.0085164755582809,-7.926605224609375,0.9430364769284564,0.9430659428145676,0.8893733724967291
68,58573.18902777778,58573.19152777778,0,90,6.8021159172058105,0.0042104904243997,0.0010066106915473,-713.2652759552002,0.940243072192361,0.9402710051982532,0.8841095632165337
68,58573.18902777778,58573.19152777778,0,91,7.764560699462891,-0.0043769141051382,-0.0072004832327365,-6.644695281982422,0.9458163156921446,0.9458437701596476,0.8946204375498163
68,58573.18902777778,58573.19152777778,0,93,6.622084617614746,-0.0095504614792644,-0.0112330392003059,-7.860651016235352,0.9426411384768956,0.942630216733846,0.8885517254996975
68,58573.18902777778,58573.19152777778,0,95,6.614411354064941,0.0065977306865962,0.0026960670948028,-6.381760597229004,0.933567644478958,0.933581433939284,0.8715742937961295
68,58573.18902777778,58573.19152777778,0,97,6.212660789489746,0.0019847883477714,-0.0026822388172149,-8.08321475982666,0.9087994626081336,0.908833415250488,0.8259781766758658
68,58573.18902777778,58573.19152777778,0,102,6.46815824508667,-0.0082178077357732,-0.0098115168511867,-8.340128898620605,0.9321809670861496,0.9321817827160372,0.868962876027649
68,58573.18902777778,58573.19152777778,0,107,6.789670944213867,-0.0071269391822511,-0.0181186906993389,-9.731127738952637,0.9246052560923924,0.9246145178220174,0.8549120065672418
68,58573.18902777778,58573.19152777778,0,109,713.9204025268555,0.0034572231118153,-0.0017168745398521,-8.416574478149414,0.9367483953066577,0.9367792314297682,0.8775553284381472
68,58573.18902777778,58573.19152777778,0,110,8.306413650512695,0.0059617492486842,-0.0002636015415191,-8.264677047729492,0.9340484912985582,0.9340665702359294,0.8724803576323125
68,58573.18902777778,58573.19152777778,0,115,7.749608039855957,0.015296756112021,0.0069723650813102,-5.949338912963867,0.9316132054859566,0.9315246146201592,0.8677381076432361
68,58573.18902777778,58573.19152777778,0,118,7.027214527130127,0.007377949485145,0.0046188137494027,-7.507862091064453,0.9470574394655362,0.9470663190375092,0.8969346126552571
68,58573.18902777778,58573.19152777778,0,121,8.76888656616211,0.0085083141744189,0.0061481595039367,-8.314474105834961,0.9426410174311988,0.9426400641923912,0.8885702906206354
68,58573.18902777778,58573.19152777778,0,122,6.923850059509277,-0.0016126195631037,-0.0033291429281234,-8.798639297485352,0.946371170165146,0.9464073915933569,0.8956869508625412
68,58573.18902777778,58573.19152777778,0,124,6.602972507476807,-0.0005498880756178,-0.0013583851978182,-6.969663619995117,0.9490516173370076,0.949089156952093,0.9007702278440346
68,58573.18902777778,58573.19152777778,0,126,7.025425910949707,0.0145157106384203,0.0110065639019012,-8.50172233581543,0.9410202762185454,0.940945683006604,0.8853787783687643
69,58573.191712962966,58573.19421296296,0,0,7.733684539794922,-0.0035152852035075,-0.0081126689910888,-7.289681911468506,0.913302805447024,0.9133232245503434,0.8341593125030371
69,58573.191712962966,58573.19421296296,0,2,737.4760627746582,0.0004195100161624,-0.002408318221569,-8.323726654052734,0.9544501943383702,0.9544785096658648,0.91102922541397
69,58573.191712962966,58573.19421296296,0,3,8.06058120727539,0.0062733798667203,0.0023828148841857,-7.844641208648682,1.0081524135855953,1.0081629126749525,1.0163924584932431
69,58573.191712962966,58573.19421296296,0,5,6.4346537590026855,-0.0075069576541099,-0.0124372132122516,-7.189702987670898,0.9137702710808404,0.9137666334346414,0.8349694603784783
69,58573.191712962966,58573.19421296296,0,9,6.883201599121094,0.0006758711945371,-0.0072052273899316,-6.439113616943359,0.907611997832304,0.9076387596421628,0.823808118004764
69,58573.191712962966,58573.19421296296,0,12,7.216216564178467,0.0024451685052887,-0.0076696723699569,-7.52129602432251,0.923482286989977,0.9235065388578664,0.8528643273132356
69,58573.191712962966,58573.19421296296,0,13,7.351582527160644,-0.004818083967631,-0.0108597204089164,-7.086138248443604,0.906438477483692,0.9064526505280466,0.821656407649321
69,58573.191712962966,58573.19421296296,0,14,6.871941566467285,-0.0036492964377242,-0.0053018927574157,-6.830841064453125,0.9104172795395395,0.9104370656013931,0.8288956504208757
69,58573.191712962966,58573.19421296296,0,20,7.677956581115723,-0.0106549561656513,-0.0158268790692091,-7.41379451751709,0.92118695235698,0.921152745415428,0.8485223803863803
69,58573.191712962966,58573.19421296296,0,25,6.3109002113342285,-0.0024073868122927,-0.0032933577895164,-777.6893615722656,0.902851905739933,0.9028755678726834,0.8151842910614205
69,58573.191712962966,58573.19421296296,0,26,7.42636775970459,0.0080091053066919,0.0077277272939682,-7.906146049499512,0.9247955240822384,0.9247883678888476,0.8552335253825184
69,58573.191712962966,58573.19421296296,0,32,6.7125654220581055,-0.0031205432904174,-0.0032932721078395,-7.295253753662109,0.9260528253968054,0.926075129865592,0.8576151461555729
69,58573.191712962966,58573.19421296296,0,33,7.559616565704346,0.0005169995279339,-0.0019870065152645,-7.105247497558594,0.9229216076284076,0.9229489319497328,0.8518347309871528
69,58573.191712962966,58573.19421296296,0,34,6.803551197052002,-0.0059212033568959,-0.008972461335361,-7.540534973144531,0.9140628579058658,0.9140708841328276,0.835525581219369
69,58573.191712962966,58573.19421296296,0,37,7.166512489318848,-0.0030668289296972,-0.0061772018671035,-7.959521293640137,0.9226733679102253,0.9226957326458975,0.8513674150429499
69,58573.191712962966,58573.19421296296,0,39,6.567412376403809,0.001571563713064,-0.0037008402869105,-6.7256364822387695,0.9187602697737094,0.9187862709085176,0.8441682116099797
69,58573.191712962966,58573.19421296296,0,44,7.389665603637695,-0.0008137036981948,-0.0024020820856094,-7.4400105476379395,0.9038599802435467,0.9038865157581262,0.8170108333693653
69,58573.191712962966,58573.19421296296,0,48,7.265535831451416,-0.0060748881185455,-0.0123362988233566,-8.193672180175781,0.9120659014993374,0.9120728155633004,0.8318768208895662
69,58573.191712962966,58573.19421296296,0,55,7.826265811920166,-0.0055597610666327,-0.0073477029800415,-7.775229454040527,0.9213287000455372,0.9213393459165272,0.8488661903338944
69,58573.191712962966,58573.19421296296,0,58,6.707255363464356,0.0096578259496683,0.0058044865727424,-7.692568778991699,0.9341549378757096,0.9341328144737332,0.8726041150766178
69,58573.191712962966,58573.19421296296,0,60,8.73019790649414,0.009789412975419,0.0097424685955047,-7.935079574584961,0.9422593374135486,0.9422365283178016,0.8878096752963833
69,58573.191712962966,58573.19421296296,0,62,10.235307693481444,-0.0041885404278257,-0.0048284260556101,-10.276094436645508,0.9415707671690664,0.9415894764260748,0.8865907421163297
69,58573.191712962966,58573.19421296296,0,63,9.560935974121094,0.0095070169940666,0.0060891211032867,-10.159040451049805,0.9281680792337268,0.9281470159607632,0.8614568832368693
69,58573.191712962966,58573.19421296296,0,64,9.329662322998049,0.0009070879634313,-0.0022400170564651,-9.30214023590088,0.9268293225372168,0.9268564706476948,0.8590629171815013
69,58573.191712962966,58573.19421296296,0,77,8.482795715332031,0.0011001007522251,-0.0072041079401969,-8.972696304321289,0.9421976033646418,0.9422250223333192,0.8877879927110239
69,58573.191712962966,58573.19421296296,0,79,8.188298225402832,-0.0011626586762591,-0.0032111536711454,-8.056357383728027,0.9465723776735144,0.9465998635280164,0.8960513016312595
69,58573.191712962966,58573.19421296296,0,81,7.300478935241699,0.0033597419811345,-0.0031529068946838,-9.426298141479492,0.9398561564893784,0.9398781460101018,0.8833709293473863
69,58573.191712962966,58573.19421296296,0,82,7.425920009613037,-0.0011900379030338,-0.0126035660505294,-7.807019233703613,0.9426581729591048,0.942685503397244,0.8886559583153156
69,58573.191712962966,58573.19421296296,0,84,6.706743240356445,0.0008749855343969,-0.000299260020256,-8.139798164367676,0.9235331452894446,0.9235602508781374,0.852963537002088
69,58573.191712962966,58573.19421296296,0,85,6.3787689208984375,-0.0055663523203406,-0.0067961737513542,-7.190898895263672,0.9317108416043864,0.9317219738069475,0.8681058364747144
69,58573.191712962966,58573.19421296296,0,86,6.758753776550293,-0.0028612378935684,-0.0059829205274581,-7.770840167999268,0.9327877519806544,0.9328111577667304,0.8701366560541077
69,58573.191712962966,58573.19421296296,0,87,8.298379898071289,0.0025163165677341,-0.0014087259769439,-7.932779312133789,0.9290892315594518,0.9291135112050332,0.8632519167037452
69,58573.191712962966,58573.19421296296,0,89,8.774002075195312,0.0055866910116822,0.0042218789458274,-7.330981254577637,0.9354601763600842,0.9354713706556776,0.8751066853164123
69,58573.191712962966,58573.19421296296,0,91,8.177223205566406,0.0019356267794265,0.000110175460577,-8.181096076965332,0.9372074991852424,0.9372334278602344,0.8784064982986451
69,58573.191712962966,58573.19421296296,0,92,7.459792613983154,0.0088694668225941,-0.00079245865345,-7.928282260894775,0.9495112902261316,0.9494981553860908,0.9015467470815892
69,58573.191712962966,58573.19421296296,0,94,7.320629596710205,-0.0169210985585002,-0.0236745476722717,-7.307785987854004,0.9372312661357852,0.9371064293877645,0.878168459999885
69,58573.191712962966,58573.19421296296,0,98,6.98358678817749,0.0003679738771548,-0.0128772854804992,-7.938222408294678,0.9380605027713536,0.9380883852551108,0.8800098185505413
69,58573.191712962966,58573.19421296296,0,101,7.627335071563721,-0.0010317511579518,-0.0021952092647552,-7.285764694213867,0.926305340970014,0.9263323772841788,0.8580916732049585
69,58573.191712962966,58573.19421296296,0,104,6.253439903259277,0.0041300080138654,0.0008808560669422,-7.433631896972656,0.923133219620888,0.9231514921308072,0.8522086774233358
69,58573.191712962966,58573.19421296296,0,109,6.656506538391113,0.0082148879344655,0.0041262991726398,-6.977827548980713,0.9232618493594597,0.923252816118858,0.8523957624714016
69,58573.191712962966,58573.19421296296,0,112,8.795147895812988,-0.0046712348870227,-0.0074256956577301,-8.841008186340332,0.9214808258338066,0.9214964461062368,0.8491557001864247
69,58573.191712962966,58573.19421296296,0,113,9.068666458129885,-0.0027208062557319,-0.0138241723179817,-8.876053810119629,0.9276647721542708,0.9276884268758576,0.8606058173594034
69,58573.191712962966,58573.19421296296,0,116,7.845825672149658,0.0015463731700416,0.0006337910890579,-8.09758186340332,0.9210908978125,0.9211170486650144,0.8484566173413464
69,58573.191712962966,58573.19421296296,0,128,6.654599189758301,0.0138160599815349,0.0118921473622322,-6.772451400756836,0.9169140278891156,0.9168372450305414,0.8405905338751931
69,58573.191712962966,58573.19421296296,0,129,8.090898513793945,0.0091451955609088,0.009121298789978,-6.51436710357666,0.9295227738311608,0.9295054738050668,0.8639804258335816
70,58573.19439814815,58573.19689814815,0,7,8.937255859375,0.006118667635601,-0.0098900590091943,-7.607532501220703,0.9232632932122652,0.9232704968132792,0.8524284102858393
70,58573.19439814815,58573.19689814815,0,11,8.568382263183594,-0.0049624549016534,-0.0059709027409553,-7.044190406799316,0.9220219185262424,0.9220360060618096,0.8501503964744136
70,58573.19439814815,58573.19689814815,0,12,6.966094017028809,0.0057560421000227,0.0031091049313545,-6.936550617218018,0.9179078834215928,0.9179171582926244,0.8425719094880068
70,58573.19439814815,58573.19689814815,0,13,8.303668022155762,0.013074358863076,0.0100770890712738,-7.231083869934082,0.9139854888107226,0.9139191731299026,0.8352482550144449
70,58573.19439814815,58573.19689814815,0,14,7.957020282745361,-0.0015272154083885,-0.0062157548964023,-6.821465492248535,0.926584402265171,0.9266107217808848,0.8586074297192919
70,58573.19439814815,58573.19689814815,0,17,7.715092182159424,-0.0024633459312635,-0.0067303031682968,-7.021153450012207,0.9109973138481172,0.9110210975125232,0.8299594401129222
70,58573.19439814815,58573.19689814815,0,20,7.336768627166748,0.0102289086727736,0.0041436031460762,-6.978361129760742,0.9222881596725272,0.9222588831543328,0.8505614475570771
70,58573.19439814815,58573.19689814815,0,25,7.093352317810059,0.0167490415653445,0.0132711548358201,-7.967041969299316,0.9369579636144016,0.9368361313319628,0.8776619369690387
70,58573.19439814815,58573.19689814815,0,31,6.547675132751465,-0.0021934143360149,-0.0043938979506492,-8.134804725646973,0.9309934534636836,0.9310185789239798,0.8667955943016267
70,58573.19439814815,58573.19689814815,0,33,8.373201370239258,-0.0032791546864124,-0.0076271891593933,-6.873980522155762,0.9396520719860598,0.9396743171605644,0.8829878223311727
70,58573.19439814815,58573.19689814815,0,35,6.839117050170898,0.0091560405695678,0.003230445086956,-7.417622566223144,0.9247952709541988,0.9247774681823712,0.8552133656577968
70,58573.19439814815,58573.19689814815,0,36,7.127174377441406,0.0031949666008862,-0.0045564994215965,-7.284747123718262,0.9187037156554608,0.9187255035150094,0.8440565508089074
70,58573.19439814815,58573.19689814815,0,38,6.742197036743164,0.0024317078325908,-0.0041522532701492,-6.720792770385742,0.932526823164752,0.9325514075515406,0.8696521277263596
70,58573.19439814815,58573.19689814815,0,39,7.445138931274414,-0.0038684180378913,-0.0062877461314201,-6.917306900024414,0.9260001035514096,0.926019583764882,0.8575122695160854
70,58573.19439814815,58573.19689814815,0,45,8.01137924194336,0.005761631166263,-0.0015064850449562,-6.988157272338867,0.929056055591554,0.929065840943298,0.8631633368076774
70,58573.19439814815,58573.19689814815,0,48,7.84224796295166,0.004218218444793,0.0035977587103843,-6.52895975112915,0.9149145110324628,0.914932020688022,0.837100602480267
