scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
77.0,58577.32402777778,58577.32643518518,0,113,4.987462997436523,-0.0034465666835097,-0.0063768848776817,-5.802611351013184,0.8785339638582289,0.8785593854906772,0.7718665938337563
77.0,58577.32402777778,58577.32643518518,0,124,5.29954719543457,0.0080746858701751,0.0057901442050933,-5.698476791381836,0.889455873708947,0.8894518022708644,0.7911245085628889
77.0,58577.32402777778,58577.32643518518,0,128,6.053996562957764,0.008411732332392,-0.0029064230620861,-5.182406425476074,0.8728791642167941,0.8728706061951742,0.7619030951595309
78.0,58577.32662037037,58577.32902777778,0,2,7.578739166259766,0.0141944557516341,0.0098300129175186,-7.515602111816406,0.9810744223950713,0.9810047367152822,0.9623702934578202
78.0,58577.32662037037,58577.32902777778,0,3,6.979701042175293,-0.0083846522649776,-0.0175845623016357,-7.604335784912109,0.944674733653272,0.9446692601325432,0.8924000110393664
78.0,58577.32662037037,58577.32902777778,0,6,4.287291526794434,-0.0024264092743096,-0.0036568045616149,-4.113783359527588,0.8513304891893839,0.851355593173135,0.7248063460271806
78.0,58577.32662037037,58577.32902777778,0,7,3.836455821990967,0.001332170385821,-0.0024678520858287,-3.769784927368164,0.8501202681186442,0.8501477456071562,0.72275118936093
78.0,58577.32662037037,58577.32902777778,0,11,3.323286294937134,-0.0008774274630597,-0.0023043919354677,-5.5474042892456055,0.8468363241824028,0.8468642807344513,0.7171791099838795
78.0,58577.32662037037,58577.32902777778,0,13,4.976110458374023,-0.013882298929492,-0.0208653211593627,-4.636032104492188,0.8471714127685394,0.8470860815206709,0.7175548295060447
78.0,58577.32662037037,58577.32902777778,0,16,4.625241279602051,-0.0073423268053139,-0.0103026032447814,-5.946876049041748,0.8613655606427479,0.861363164409432,0.74194650100143
78.0,58577.32662037037,58577.32902777778,0,18,4.107625961303711,-0.0088119076377006,-0.0127796158194541,-4.754408836364746,0.8562059050446035,0.8561892825634242,0.733060087576471
78.0,58577.32662037037,58577.32902777778,0,19,4.225863456726074,-0.0055274362917049,-0.0101579716429114,-4.745660781860352,0.855301335240201,0.8553121688879187,0.7315589062477555
78.0,58577.32662037037,58577.32902777778,0,20,3.923098564147949,-0.0077442165031245,-0.0143773593008518,-4.790339469909668,0.8532390149894968,0.8532324947751194,0.7280056901401741
78.0,58577.32662037037,58577.32902777778,0,23,3.7821197509765625,-0.0160722756730586,-0.0175773054361343,-4.349298477172852,0.8622085623360666,0.8620876709493555,0.7431951524028843
78.0,58577.32662037037,58577.32902777778,0,24,3.465030670166016,-0.0102957174312788,-0.0117315761744976,-4.182146072387695,0.8535738740359231,0.8535404139410463,0.7285312382306527
78.0,58577.32662037037,58577.32902777778,0,26,4.290336608886719,-0.0012980824745956,-0.0090973936021327,-3.72321343421936,0.8602776202518556,0.8603055029539962,0.7401255584129284
78.0,58577.32662037037,58577.32902777778,0,28,4.222722053527832,-0.0010460357990511,-0.0093882083892822,-443.4558391571045,0.8557979124872478,0.8558259849725579,0.7324381165542488
78.0,58577.32662037037,58577.32902777778,0,31,3.368902921676636,-0.0013593897168858,-0.0031690476462244,-5.21588945388794,0.8567839246936053,0.8568115911084792,0.7341261026578437
78.0,58577.32662037037,58577.32902777778,0,36,5.4327921867370605,-0.0010789579635806,-0.0021426379680633,-4.216437339782715,0.8703394499909204,0.8703679808300415,0.7575404220541635
78.0,58577.32662037037,58577.32902777778,0,41,4.381714820861816,-0.0020431774932001,-0.003776978701353,-4.566366195678711,0.870951288892959,0.8709781124289143,0.7586028723302345
78.0,58577.32662037037,58577.32902777778,0,42,4.599862575531006,0.000398697930996,-0.0028045028448104,-5.548089981079102,0.8720503705230772,0.872079536432148,0.7605227178637102
78.0,58577.32662037037,58577.32902777778,0,44,4.556111812591553,0.0033267257354486,-0.0020250417292118,-4.77166748046875,0.8722773149957496,0.8723002356283368,0.7609077010772519
78.0,58577.32662037037,58577.32902777778,0,47,4.975072860717773,-0.0110863184183186,-0.017900601029396,-4.404705047607422,0.8696020000192192,0.8695605014651018,0.7561354657082392
78.0,58577.32662037037,58577.32902777778,0,49,4.048853397369385,-0.007648288063361,-0.0108194500207901,-4.051702499389648,0.8710994690007118,0.8710951162412561,0.7588067015393675
78.0,58577.32662037037,58577.32902777778,0,52,4.048752307891846,0.0001275821616928,-0.0101917535066604,-4.038684368133545,0.8628926710881394,0.8629216114714001,0.7446337075443981
78.0,58577.32662037037,58577.32902777778,0,58,4.16472053527832,0.0055161031041548,0.0022841766476631,-4.881202697753906,0.8710055822546046,0.8710173366759135,0.7586712007900016
78.0,58577.32662037037,58577.32902777778,0,67,4.300049304962158,-0.0148115106542123,-0.0221165809780359,-5.342380523681641,0.8581151095543166,0.8580160581051156,0.7361915559662411
78.0,58577.32662037037,58577.32902777778,0,68,4.501062393188477,0.0117037077204404,0.0102206356823444,-4.3169121742248535,0.8667606189619421,0.866710675796515,0.7511873955396516
78.0,58577.32662037037,58577.32902777778,0,69,4.719540119171143,0.0047882802714331,0.0007140189409255,-4.315020561218262,0.8706403850289459,0.8706564271309695,0.758042614104465
78.0,58577.32662037037,58577.32902777778,0,70,454.11672592163086,-0.0023263261032163,-0.0097347237169742,-4.952058792114258,0.8670099795588094,0.8670359464463697,0.7517513324301521
78.0,58577.32662037037,58577.32902777778,0,73,5.061470031738281,0.0071965459137377,0.0013919472694396,-4.245588779449463,0.8731071056671847,0.8731067380727833,0.7623153760680957
78.0,58577.32662037037,58577.32902777778,0,85,6.376534461975098,0.0057452607617645,0.0021961964666843,-5.160194396972656,0.8745908289224187,0.8746012998203608,0.7649274336474647
78.0,58577.32662037037,58577.32902777778,0,87,6.4827985763549805,-0.0078482098833812,-0.0088412016630172,-4.024196147918701,0.8734042164033157,0.8733982558767198,0.7628245133684962
78.0,58577.32662037037,58577.32902777778,0,90,4.664070129394531,0.0040942836846302,0.0007699951529502,-4.698685169219971,0.8737135119619553,0.8737332313867348,0.7634097596295054
78.0,58577.32662037037,58577.32902777778,0,92,5.855767250061035,0.0013947825503555,-0.0027339607477188,-5.547258377075195,0.8781752932723373,0.8782036481295733,0.7712416475880913
78.0,58577.32662037037,58577.32902777778,0,93,5.102066040039063,-0.0076441259957726,-0.0116933584213256,-5.4777679443359375,0.8724383096014612,0.8724340897699968,0.7611412409928028
78.0,58577.32662037037,58577.32902777778,0,94,6.254619598388672,-0.0059103291047503,-0.0100203901529312,-6.157832622528076,0.8777706274495064,0.8777801773919847,0.770498039822304
78.0,58577.32662037037,58577.32902777778,0,97,7.183730125427246,3.374959270943258e-05,-0.0018326397985219,-6.099184036254883,0.8812897023956393,0.8813192687801493,0.7767236535231772
78.0,58577.32662037037,58577.32902777778,0,99,5.664842128753662,0.0016434667569495,-0.005143117159605,-6.6049652099609375,0.8706280028182338,0.8706556609290695,0.758041279907835
78.0,58577.32662037037,58577.32902777778,0,100,5.701780319213867,0.0065058018188682,0.0056116357445716,-5.985430717468262,0.8768784001281127,0.8768836838532951,0.7689249950081256
78.0,58577.32662037037,58577.32902777778,0,104,5.6426849365234375,0.0017959654347266,-0.0019367709755897,-6.06578254699707,0.8767755369059352,0.876803113018325,0.7687836989986258
78.0,58577.32662037037,58577.32902777778,0,106,4.593711853027344,0.0059549613132541,0.0048171654343605,-6.20786714553833,0.8599055914907685,0.8599138206993412,0.7394517790297387
78.0,58577.32662037037,58577.32902777778,0,107,5.016100883483887,0.0169388679216375,0.0095970146358013,-5.125888824462891,0.86733706915743,0.8672007409085981,0.7520371250324215
78.0,58577.32662037037,58577.32902777778,0,108,5.694293022155762,0.0114361852651409,0.0108315683901309,-4.19921350479126,0.8667955624784912,0.8667491949865599,0.7512541670098497
78.0,58577.32662037037,58577.32902777778,0,115,6.071146011352539,0.0051055603478927,-0.0010147243738174,-5.817666053771973,0.8705329721354054,0.8705472059328074,0.7578524377574178
78.0,58577.32662037037,58577.32902777778,0,117,5.595101356506348,0.0074867274751786,0.0011507868766784,-6.54474687576294,0.8710828005837212,0.8710798502757077,0.7587801055563493
78.0,58577.32662037037,58577.32902777778,0,119,6.284435272216797,-0.0056109977191212,-0.0075724702328443,-6.111599445343018,0.8650991633729438,0.8651099900630209,0.7484152949068401
78.0,58577.32662037037,58577.32902777778,0,122,5.1298370361328125,0.0048006472791561,-0.0010983124375343,-5.272382736206055,0.8672948340880162,0.8673106447843494,0.7522277545562439
78.0,58577.32662037037,58577.32902777778,0,123,4.5974225997924805,0.0105923991149188,0.0092186443507671,-6.521332740783691,0.8702081103188474,0.8701728342977358,0.7572007615497548
79.0,58577.32921296296,58577.33162037037,0,0,3.784738063812256,0.007574523445431,0.005100404843688,-3.4016337394714355,0.847555194181468,0.8475454940323759,0.7183333644545842
79.0,58577.32921296296,58577.33162037037,0,4,3.3964614868164062,-0.0046981450164441,-0.0069967061281204,-3.4920578002929688,0.8424637313368052,0.8424746336931915,0.7097635084164772
79.0,58577.32921296296,58577.33162037037,0,5,3.003211736679077,-0.0094037396458648,-0.0124490410089492,-3.406970977783203,0.8427773706753551,0.8427489156955166,0.710225734905969
79.0,58577.32921296296,58577.33162037037,0,6,3.484171390533448,-0.0014890305804714,-0.0060172528028488,-3.697542190551758,0.8516164132244411,0.8516393750322648,0.7252896251053467
79.0,58577.32921296296,58577.33162037037,0,8,3.673933506011963,-0.0025870920948556,-0.0046348273754119,-3.7233083248138414,0.8468611254656455,0.8468813017942168,0.7172079393286674
79.0,58577.32921296296,58577.33162037037,0,19,3.332733631134033,0.0027040751758389,0.0022178664803504,-3.3670217990875244,0.8525003588304594,0.8525203589205032,0.7267909623739435
79.0,58577.32921296296,58577.33162037037,0,28,3.32293963432312,-0.0068453350671675,-0.0073038935661315,-3.3807156085968018,0.8483080096600766,0.8483045589087908,0.719620624665438
79.0,58577.32921296296,58577.33162037037,0,29,3.372436285018921,0.0080138359773649,0.0003576800227165,-3.0971901416778564,0.8495606063871534,0.8495470125787963,0.7217301265815574
79.0,58577.32921296296,58577.33162037037,0,32,3.879397630691528,-0.0037702334977611,-0.0079322420060634,-4.387632369995117,0.8638170571241011,0.863833440255915,0.7462082125043694
79.0,58577.32921296296,58577.33162037037,0,36,3.370733976364136,-0.0038205917953298,-0.0043885856866836,-3.448363780975342,0.8649102293479111,0.8649264330337663,0.7480977345605142
79.0,58577.32921296296,58577.33162037037,0,37,3.607100486755371,0.0036330670253652,-0.0019290298223495,-3.4872069358825684,0.8593742937958441,0.8593910986602941,0.7385530604565473
79.0,58577.32921296296,58577.33162037037,0,38,3.405787467956543,0.0042304420128645,0.0012933881953358,-3.2236366271972656,0.855431451065937,0.8554453624194107,0.731786768084877
79.0,58577.32921296296,58577.33162037037,0,41,3.5658602714538574,0.0034651190997698,0.0015361458063125,-3.633786201477051,0.8583948603593734,0.8584123229738613,0.7368717162333808
79.0,58577.32921296296,58577.33162037037,0,42,3.835822582244873,0.0011503792556793,-0.0017481073737144,-3.70656418800354,0.8624756332277806,0.8624994390169703,0.7439052823045886
79.0,58577.32921296296,58577.33162037037,0,43,3.5644783973693848,-0.0071637849824933,-0.0097711812704801,-3.836203813552856,0.861885513082766,0.8618802960840802,0.7428376447779818
79.0,58577.32921296296,58577.33162037037,0,44,3.959781169891357,-0.0028242405505845,-0.0075618997216224,-3.509387969970703,0.8595801220947415,0.8595999727896826,0.738912113220023
79.0,58577.32921296296,58577.33162037037,0,45,3.614999771118164,-0.009632128305903,-0.0117630250751972,-3.498556613922119,0.8651947092806483,0.8651657397944605,0.7485117573140961
79.0,58577.32921296296,58577.33162037037,0,48,3.6102585792541504,-0.0072007527830678,-0.0148428231477737,-3.865020275115967,0.8581497701679729,0.8581440076975958,0.7364111379472913
79.0,58577.32921296296,58577.33162037037,0,50,4.357365608215332,0.007688336163929,0.0074683800339698,-3.77863883972168,0.8605779158849097,0.8605680896596085,0.7405774369403879
79.0,58577.32921296296,58577.33162037037,0,55,5.083115577697754,0.0105869193839975,0.0051282346248626,-4.408468246459961,0.8660771653489416,0.8660371295024181,0.7500203096767881
79.0,58577.32921296296,58577.33162037037,0,62,4.244639873504639,-0.0010163306926199,-0.0072370693087577,-4.168162822723389,0.8765563235170415,0.876580708485318,0.768393738488622
79.0,58577.32921296296,58577.33162037037,0,63,409.914493560791,-0.0049600287285391,-0.013346828520298,-3.9963090419769287,0.8693990682407898,0.8694096891980134,0.7558732076713862
79.0,58577.32921296296,58577.33162037037,0,69,7.444790840148926,0.0068603375873434,0.0067707300186157,-7.09813928604126,0.9008353586084642,0.9008349037834302,0.811503523874502
79.0,58577.32921296296,58577.33162037037,0,71,6.965498447418213,0.0106697916181398,0.0064700245857238,-7.074938774108887,0.8948560305631639,0.8948179130203395,0.8006990974620759
79.0,58577.32921296296,58577.33162037037,0,72,6.643019199371338,0.0104179745903613,0.0086555182933807,-7.020171165466309,0.9008551520693928,0.9008205811387026,0.8114777194030699
79.0,58577.32921296296,58577.33162037037,0,75,7.472540378570557,-0.0043671507795786,-0.0079001542180776,-748.7864494323729,0.9148863442848824,0.9149019929671915,0.8370456567353391
79.0,58577.32921296296,58577.33162037037,0,78,7.465484619140625,0.0036665991635884,-0.0010507702827453,-7.45612907409668,0.9074380658513492,0.907456529701747,0.8234773532983376
79.0,58577.32921296296,58577.33162037037,0,81,7.184149742126465,0.0056067441482612,0.0043539777398109,-7.619675636291504,0.9079545488028437,0.907963132253066,0.8243970495307988
79.0,58577.32921296296,58577.33162037037,0,88,6.543458938598633,0.0020540459626897,0.0020076632499694,-6.804920673370361,0.9056263469649474,0.9056498626424676,0.8202016737043202
79.0,58577.32921296296,58577.33162037037,0,90,7.151031494140625,0.0059742570340268,-4.8980116844177246e-05,-7.079435348510742,0.9085231414318108,0.908529424252329,0.8254257147322684
79.0,58577.32921296296,58577.33162037037,0,92,7.57900333404541,0.0115225191473054,0.0053461492061614,-7.0677595138549805,0.9030991784376142,0.9030514362925822,0.8155018965900956
79.0,58577.32921296296,58577.33162037037,0,93,7.315407752990723,0.0072954260825404,0.0026119835674762,-7.188784122467041,0.913666132301966,0.9136630719439888,0.8347802090341263
79.0,58577.32921296296,58577.33162037037,0,94,7.507529258728027,-0.0012937229988147,-0.0049725100398063,-7.376553535461426,0.9269642133608088,0.9269897525454572,0.859310001324288
79.0,58577.32921296296,58577.33162037037,0,97,7.418301582336426,0.0178107566208325,0.0146217048168182,-7.605431079864502,0.9248144120766733,0.9246692656311092,0.8550132508027745
79.0,58577.32921296296,58577.33162037037,0,109,7.498356342315674,0.0207852438712759,0.0120956376194953,-7.284743309020996,0.9221439196339336,0.921935939647315,0.8499658768133778
79.0,58577.32921296296,58577.33162037037,0,115,7.204722881317139,-0.0187910548893413,-0.0218439009040594,-7.588865280151367,0.911171255467172,0.9110034542207393,0.8299272936021186
79.0,58577.32921296296,58577.33162037037,0,116,7.524012088775635,-0.0021335294603275,-0.0057350024580955,-7.574987888336182,0.9034657873593708,0.903489038360092,0.8162924424368437
79.0,58577.32921296296,58577.33162037037,0,117,7.4826226234436035,0.0035677587241316,-0.0005421489477157,-7.594596862792969,0.8899434672026746,0.88996170287131,0.7920318325776019
79.0,58577.32921296296,58577.33162037037,0,119,6.98852014541626,0.0009455923041499,-0.0033558830618858,-7.361700534820557,0.8994294902840183,0.8994546439223374,0.8090186564734587
79.0,58577.32921296296,58577.33162037037,0,122,7.527096271514893,0.0010129334792142,-0.0003557782620191,-7.222474098205566,0.9200435291977356,0.9200691997127752,0.8465273322601066
79.0,58577.32921296296,58577.33162037037,0,125,6.86093807220459,0.0010807509459455,-0.0071201622486114,-6.957398414611816,0.9261391628060258,0.9261649356094728,0.8577814879524991
79.0,58577.32921296296,58577.33162037037,0,126,7.027067184448242,-0.0010091493968245,-0.0013898760080337,-7.532990455627441,0.9226707105460502,0.922696458690822,0.8513687548805839
79.0,58577.32921296296,58577.33162037037,0,128,7.601107597351074,0.0022102372428711,-0.0052439868450164,-7.3040008544921875,0.9154172568349276,0.9154406787900732,0.8380316363836299
