scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
115.0,58579.28467592593,58579.28726851852,0,66,6.942546844482422,-0.0001089503885857,-0.0060314387083053,-6.629617214202881,0.8587792790535325,0.8588039507714741,0.7375442258606925
115.0,58579.28467592593,58579.28726851852,0,67,7.221543788909912,-0.0060160485571036,-0.0085039394907653,-6.452994346618652,0.8621069025052204,0.8621106849775567,0.743234833152472
115.0,58579.28467592593,58579.28726851852,0,68,6.825667858123779,-0.0032643046205133,-0.0032950490713119,-7.209451198577881,0.8640640832610795,0.8640827489601774,0.746638997050577
115.0,58579.28467592593,58579.28726851852,0,69,7.558679580688477,-0.0051826194182253,-0.0128243416547775,-6.758608818054199,0.8666546702447642,0.8666640827937494,0.7511066324047309
115.0,58579.28467592593,58579.28726851852,0,70,7.422283172607422,-9.533748840461878e-05,-0.0020347088575363,-6.970851898193359,0.8815843260768043,0.8816096592653765,0.7772355913100132
115.0,58579.28467592593,58579.28726851852,0,71,7.064111709594727,-0.0037379284737518,-0.0069725066423416,-7.552022457122803,0.8679441145848432,0.8679610130811725,0.7533563202288952
115.0,58579.28467592593,58579.28726851852,0,74,7.687785148620605,0.0088923039080615,0.0037442073225975,-7.311608791351318,0.8769904564849047,0.8769705898765187,0.7690774155083691
115.0,58579.28467592593,58579.28726851852,0,75,6.455811500549316,0.00128106470975,-0.0043797362595796,-7.34462833404541,0.8715429982033346,0.8715671193731879,0.7596292435724767
115.0,58579.28467592593,58579.28726851852,0,78,7.741195201873779,-0.009749616117361,-0.0103124529123306,-7.316104888916016,0.8788541855725402,0.8788253807190388,0.7723340497959634
115.0,58579.28467592593,58579.28726851852,0,83,6.775469303131104,-0.0060879051609146,-0.0066324695944786,-7.2562575340271,0.8771038453343725,0.8771079465201995,0.7693183498488811
115.0,58579.28467592593,58579.28726851852,0,84,7.688202857971191,0.0033863524930775,0.0029116123914718,-7.24171781539917,0.8835251699910578,0.8835441021109353,0.7806501803750188
115.0,58579.28467592593,58579.28726851852,0,86,7.924154758453369,-0.0045104066650476,-0.0088203027844429,-7.315245628356934,0.8757391954918049,0.8757527690502925,0.7669429124992551
115.0,58579.28467592593,58579.28726851852,0,87,7.850813388824463,-0.0018861335164187,-0.0026156865060329,-7.013646125793457,0.8798764319589909,0.8798997141093785,0.774223506889766
115.0,58579.28467592593,58579.28726851852,0,92,7.498744010925293,0.0043033637011797,0.0022380948066711,-7.566433906555176,0.8790636557810545,0.8790783952419193,0.7727788249811082
115.0,58579.28467592593,58579.28726851852,0,97,7.529373168945312,-0.0009766452663277,-0.0014865398406982,-7.272604942321777,0.8938435332103722,0.893868694763115,0.799001243477515
115.0,58579.28467592593,58579.28726851852,0,99,7.30616283416748,0.0025989591066562,-0.0040337592363357,-7.163983345031738,0.8859001081385957,0.8859217581337532,0.7848573615348003
115.0,58579.28467592593,58579.28726851852,0,104,7.571384429931641,0.0127737024770285,0.0051490366458892,-7.574674606323242,0.891214407049314,0.8911484814717028,0.7941456160293219
115.0,58579.28467592593,58579.28726851852,0,106,7.792682647705078,-0.0052556687997258,-0.0081507228314876,-7.215569972991943,0.8949090877601728,0.8949193800586331,0.8008806968045283
115.0,58579.28467592593,58579.28726851852,0,107,7.604214668273926,-0.0073829661522302,-0.0098013803362846,-7.642321586608887,0.8894938525357173,0.8894887782716477,0.7911902866711885
115.0,58579.28467592593,58579.28726851852,0,111,7.384072780609131,0.003985445456033,0.0015433877706527,-7.516281127929687,0.8729309997778801,0.8729469925867603,0.7620364518662694
115.0,58579.28467592593,58579.28726851852,0,113,6.591008186340332,0.019877131448446,0.0196571350097656,-7.508086204528809,0.8863598638335193,0.8861624254637857,0.7852838443038594
115.0,58579.28467592593,58579.28726851852,0,115,7.53611946105957,-0.0114332123065247,-0.0134528391063213,-7.444340705871582,0.8723231374786897,0.8722732846196334,0.7608606830611239
115.0,58579.28467592593,58579.28726851852,0,119,7.087175369262695,0.0032898706833465,0.0008004158735275,-6.040169715881348,0.8732225949107714,0.8732415040798023,0.7625507244475553
115.0,58579.28467592593,58579.28726851852,0,120,7.508700847625732,-0.0034637782592254,-0.0075785852968692,-7.503612995147705,0.8793530440534946,0.8793715004785806,0.7732942358539503
115.0,58579.28467592593,58579.28726851852,0,124,7.351005554199219,-0.0016233403912328,-0.0056156702339649,-7.139397621154785,0.887031371291976,0.8870553924563032,0.786867269285806
115.0,58579.28467592593,58579.28726851852,0,127,7.550966262817383,-0.002562802167349,-0.0085565433837473,-7.580216884613037,0.88193182694628,0.8819534617485703,0.7778419086902868
116.0,58579.287453703706,58579.29004629629,0,3,4.684026718139648,0.0042872470129153,0.0023141428828239,-5.062646865844727,0.8678149928967284,0.8678274223371338,0.7531244349603141
116.0,58579.287453703706,58579.29004629629,0,8,4.3583831787109375,0.0139772488602217,0.0117542408406734,-6.15659236907959,0.8342737910757247,0.8341788239569341,0.6958543103381736
116.0,58579.287453703706,58579.29004629629,0,13,4.349009990692139,-0.009589662888737,-0.0157800447195768,-4.412908554077148,0.8404001056903145,0.8403676821174243,0.7062178411474124
116.0,58579.287453703706,58579.29004629629,0,14,4.796198844909668,-0.0024066712374771,-0.0088952220976352,-5.129905700683594,0.8360256858628144,0.836044398345597,0.6989702360050513
116.0,58579.287453703706,58579.29004629629,0,16,4.50533390045166,0.0097373899749778,0.0072082951664924,-4.397189617156982,0.8333639066603843,0.8333291212614531,0.6944374243423855
116.0,58579.287453703706,58579.29004629629,0,22,378.4715175628662,-0.0036456446245866,-0.0056157745420932,-4.283008575439453,0.8322799397407288,0.8322940322321454,0.6927133560892434
116.0,58579.287453703706,58579.29004629629,0,24,4.079983711242676,-0.0118793009795169,-0.0147697553038597,-3.488087177276612,0.8405905684829909,0.8405289201129225,0.7064888655461955
116.0,58579.287453703706,58579.29004629629,0,29,4.3116455078125,0.0051990860949618,0.0037751048803329,-3.985963344573975,0.8358959881187726,0.8359019921467383,0.6987321404748857
116.0,58579.287453703706,58579.29004629629,0,37,4.381820201873779,0.0027526025349071,-0.0030644107609987,-364.494514465332,0.8431302793406525,0.8431481510296678,0.7108988045847474
116.0,58579.287453703706,58579.29004629629,0,39,4.282921314239502,-0.0019381826293385,-0.01051577180624,-4.283031463623047,0.842265377115163,0.8422854891699977,0.7094448452663423
116.0,58579.287453703706,58579.29004629629,0,41,3.896911144256592,-0.0048655977199441,-0.0090269707143306,-3.803226947784424,0.8489940413210951,0.8490026190615144,0.720805447173311
116.0,58579.287453703706,58579.29004629629,0,42,4.223263263702393,-0.0086583495613889,-0.0108231753110885,-4.962303161621094,0.845724834771232,0.8457029451828321,0.7152134714909163
116.0,58579.287453703706,58579.29004629629,0,43,3.850509643554688,9.444087585657569e-05,-0.0050069987773895,-4.146735191345215,0.8463191883842497,0.8463416327928288,0.7162941593984314
116.0,58579.287453703706,58579.29004629629,0,44,4.055857658386231,-0.0006448990224232,-0.0012193247675895,-5.287283897399902,0.8437145012526713,0.8437366353650448,0.7118915098571267
116.0,58579.287453703706,58579.29004629629,0,48,4.072526454925537,0.0075152611081298,-0.0012943521142005,-4.847322463989258,0.8414844145235834,0.8414731751569279,0.7080771045086818
116.0,58579.287453703706,58579.29004629629,0,52,4.852718353271484,-0.0049455196567779,-0.0067274793982505,-4.041804790496826,0.8422098663873632,0.8422176863185317,0.7093306311477405
116.0,58579.287453703706,58579.29004629629,0,53,4.975143432617188,-0.0068648312766036,-0.016192078590393,-4.902787208557129,0.8508779358197475,0.8508728127190905,0.7239845434244965
116.0,58579.287453703706,58579.29004629629,0,54,4.908858299255371,-0.0056594137793075,-0.00704026222229,-4.991609573364258,0.8417146679882898,0.8417179687834936,0.7084891389730102
116.0,58579.287453703706,58579.29004629629,0,55,5.633092880249023,0.0027269285171729,0.002657450735569,-473.6906051635742,0.8432963035589364,0.8433142639509649,0.7111789477831577
116.0,58579.287453703706,58579.29004629629,0,58,4.7282233238220215,-0.0007540321309089,-0.0111293978989124,-4.984358787536621,0.8428867407382704,0.8429087620851787,0.7104951811999685
116.0,58579.287453703706,58579.29004629629,0,60,5.532323837280273,0.0021742732732727,0.000629112124443,-5.529394149780273,0.8566819415974977,0.8567019069117556,0.7339381573062383
116.0,58579.287453703706,58579.29004629629,0,74,5.455026626586914,-0.0095777667625819,-0.0109859853982925,-5.622283935546875,0.8616181146124384,0.8615877337192968,0.7423334228955538
116.0,58579.287453703706,58579.29004629629,0,75,5.523223876953125,0.0069791433791968,0.0036708158440887,-6.040538787841797,0.8547930313162386,0.8547872131769336,0.7306611798107885
116.0,58579.287453703706,58579.29004629629,0,76,6.234514236450195,0.0074077590987758,0.0001210113987326,-5.53784704208374,0.8612634745711549,0.8612544620254575,0.7417592483587603
116.0,58579.287453703706,58579.29004629629,0,77,6.010306358337402,-0.0006814886508962,-0.0025092642754316,-6.425468444824219,0.8694440776352653,0.8694668748639052,0.7559726464856058
116.0,58579.287453703706,58579.29004629629,0,78,6.149178981781006,0.0076614709101019,-0.0036591440439224,-6.822994709014893,0.8663342948194751,0.8663233977798092,0.7505162295407535
116.0,58579.287453703706,58579.29004629629,0,80,6.318582057952881,-0.0062751997051028,-0.009263589978218,-6.553646087646484,0.8604684988575443,0.8604684460000043,0.7404059465616623
116.0,58579.287453703706,58579.29004629629,0,83,6.559613227844238,0.0010323168468321,-0.0019689663313329,-6.544597625732422,0.8586345212809188,0.8586566818907496,0.7372912973556319
116.0,58579.287453703706,58579.29004629629,0,85,7.050502300262451,0.0029536161583996,0.0018346309661865,-6.404555797576904,0.8643581330710398,0.8643760195411212,0.7471459031577526
116.0,58579.287453703706,58579.29004629629,0,89,6.160111904144287,0.0074794651296319,0.0035300962626934,-5.286917686462402,0.8583369346644271,0.858327123644031,0.7367254511830357
116.0,58579.287453703706,58579.29004629629,0,92,5.616669654846191,-0.0020043704693683,-0.0042518228292465,-6.850758075714111,0.8655842967436114,0.865604940355795,0.7492719127683595
116.0,58579.287453703706,58579.29004629629,0,95,5.939508438110352,-0.0098105325627233,-0.0110544562339782,-6.582885265350342,0.8651810207014805,0.8651483513354746,0.7484816698184898
116.0,58579.287453703706,58579.29004629629,0,99,7.675197601318359,-0.0159305124484807,-0.0177808739244937,-7.848888397216797,0.8666894929799179,0.866566060802558,0.7509367377348627
116.0,58579.287453703706,58579.29004629629,0,100,7.632001399993896,-0.0027931156774003,-0.0098721086978912,-6.98366641998291,0.8724962932838314,0.8725149713349284,0.7612823752035909
116.0,58579.287453703706,58579.29004629629,0,102,7.394474029541016,-0.0066904616354393,-0.0074391551315784,-7.012876510620117,0.8651484207400311,0.8651455015396232,0.7484767388342463
116.0,58579.287453703706,58579.29004629629,0,103,7.458221435546875,-0.0090109366231637,-0.0187639445066452,-668.558931350708,0.8602876220533222,0.860263249163158,0.7400528578607537
116.0,58579.287453703706,58579.29004629629,0,105,7.1841230392456055,0.0038341376939863,-0.0018399134278297,-7.422961235046387,0.8660074240721419,0.8660219105978586,0.7499939496355653
116.0,58579.287453703706,58579.29004629629,0,106,730.0567150115967,-0.0024055597571089,-0.0040510576218366,-7.268600940704346,0.8639524298078749,0.8639720005869769,0.7464476177982632
116.0,58579.287453703706,58579.29004629629,0,108,7.582023620605469,0.0020817840568756,0.0010879263281822,-6.876397609710693,0.8656365057536453,0.8656569657369471,0.749361982328898
116.0,58579.287453703706,58579.29004629629,0,112,6.613332748413086,0.0044870927235277,0.0003710761666297,-7.524021148681641,0.863394339407644,0.8634055830580842,0.7454692008558704
116.0,58579.287453703706,58579.29004629629,0,116,7.214105606079102,0.0022599956173199,-0.0030503571033477,-6.04605770111084,0.8708243708392831,0.870844540304454,0.7583702133780758
116.0,58579.287453703706,58579.29004629629,0,117,6.83336353302002,-0.0014325205437979,-0.002859242260456,-6.318238258361816,0.8611207496232159,0.8611424027853893,0.7415662378749938
116.0,58579.287453703706,58579.29004629629,0,119,7.15919828414917,0.0074770832617843,0.00552649050951,-6.061837196350098,0.8635408452683407,0.8635313796470679,0.7456864436351686
116.0,58579.287453703706,58579.29004629629,0,122,7.2882914543151855,0.0006907082470603,-0.0056042447686195,-7.083941459655762,0.8703401893119683,0.8703630020943717,0.7575317554147273
116.0,58579.287453703706,58579.29004629629,0,125,7.03736686706543,-0.0028248955692058,-0.00388965010643,-6.884077548980713,0.8695200732484963,0.8695385506906802,0.7560972911372486
116.0,58579.287453703706,58579.29004629629,0,127,6.807816028594971,-5.842929967749733e-05,-0.0012713968753814,-5.62269401550293,0.8623759323867976,0.8623988072243443,0.7437317027019716
116.0,58579.287453703706,58579.29004629629,0,128,7.092251300811768,-0.0099093378540277,-0.0158596932888031,-7.429279327392578,0.8669268793267892,0.8668932395733521,0.7515038888179811
117.0,58579.29023148148,58579.29282407407,0,0,3.4616260528564453,-0.0079486050316461,-0.008764162659645,-3.577025890350342,0.8333243455196025,0.8333103820999729,0.6944061929156028
117.0,58579.29023148148,58579.29282407407,0,3,4.930595397949219,0.0025145195026068,-0.0064780116081237,-5.298664569854736,0.8697901710149006,0.8698115312761471,0.7565720999409559
117.0,58579.29023148148,58579.29282407407,0,9,3.21510648727417,0.0046440125559724,0.0034935176372528,-4.69640064239502,0.8309938382012599,0.8310047413477863,0.6905688801425013
117.0,58579.29023148148,58579.29282407407,0,10,3.890692234039306,-0.0047652546845205,-0.0068844985216856,-4.34851598739624,0.8265069853181901,0.8265169989131811,0.6831303494924513
117.0,58579.29023148148,58579.29282407407,0,11,3.5293493270874023,-0.0095801783503493,-0.0113855302333831,-3.3501596450805664,0.8369912109484188,0.8369604328564934,0.7005027661673286
117.0,58579.29023148148,58579.29282407407,0,12,4.053345680236816,0.0010868144672278,-0.0018493644893169,-3.3484160900115967,0.8327247804195205,0.8327480010859659,0.693469233312672
117.0,58579.29023148148,58579.29282407407,0,19,3.113739490509033,0.0068461169380609,0.0056092180311679,-3.255093097686768,0.8268829515713908,0.8268783713375115,0.6837278409857757
117.0,58579.29023148148,58579.29282407407,0,21,3.7255747318267822,-0.0042892727622462,-0.0079576969146728,-2.9412407875061035,0.8252235766773015,0.8252361434272364,0.6810146924186582
117.0,58579.29023148148,58579.29282407407,0,22,3.4390435218811035,0.0051051226838213,0.0001269057393074,-3.279066801071167,0.8331550811664222,0.833163382127939,0.6941612213188659
117.0,58579.29023148148,58579.29282407407,0,24,3.4350907802581787,0.0124235243799604,0.0106358341872692,-3.4885454177856445,0.8349486437591548,0.8348802025815093,0.697024952662542
117.0,58579.29023148148,58579.29282407407,0,25,3.172718048095703,-0.0009463268071787,-0.0027223527431488,-3.349606513977051,0.8385806251283591,0.8386041893375016,0.7032569863744083
117.0,58579.29023148148,58579.29282407407,0,28,3.205139636993408,-0.0042749641339519,-0.0108396261930465,-3.375086784362793,0.8283362015993738,0.8283489736582602,0.686162022160693
117.0,58579.29023148148,58579.29282407407,0,30,3.760973691940308,-0.0025198654084594,-0.0045688059180974,-3.1421337127685547,0.8442771106266723,0.8442976119437282,0.7128384575338823
117.0,58579.29023148148,58579.29282407407,0,32,3.430576801300049,0.002921826247067,0.00153748691082,-3.342210292816162,0.8470709363607252,0.8470902391991797,0.7175618733465235
117.0,58579.29023148148,58579.29282407407,0,34,3.623378753662109,-0.0063668820011461,-0.0088724642992019,-3.2626824378967285,0.844812191618226,0.8448124760136925,0.7137081196283857
117.0,58579.29023148148,58579.29282407407,0,35,3.2905735969543457,-0.0088955939196627,-0.0102039631456136,-3.2231225967407227,0.8437283045574732,0.8437056540173498,0.711839230620844
117.0,58579.29023148148,58579.29282407407,0,37,3.474205017089844,0.0015950297136073,-9.263306856155396e-05,-3.5554113388061523,0.842642656808559,0.8426653620692616,0.7100849124313198
