scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
77.0,58567.24615740741,58567.24847222222,0,73,7.938072204589844,0.0061574541345815,0.0015426203608512,-6.908153057098389,0.863726216219141,0.8637375352501678,0.7460425298000348
77.0,58567.24615740741,58567.24847222222,0,76,6.581204891204834,-0.0074320272737294,-0.0152324736118316,-7.768990516662598,0.8561462041325181,0.8561469180622329,0.7329875453074597
77.0,58567.24615740741,58567.24847222222,0,82,7.690816402435303,-0.0052722204358502,-0.0105486363172531,-7.424037456512451,0.859421059774654,0.8594379924189519,0.7386336628131184
77.0,58567.24615740741,58567.24847222222,0,86,6.507290840148926,0.0019081696923266,-0.0009544193744659,-7.516006469726562,0.857426854363321,0.857457764223712,0.7352338174275268
77.0,58567.24615740741,58567.24847222222,0,87,7.89446496963501,0.0044042695842945,0.0010486543178558,-8.00895881652832,0.8584694691655186,0.8584912340811034,0.7370071989940958
77.0,58567.24615740741,58567.24847222222,0,88,7.211304187774658,-0.0097624197227878,-0.0107283182442188,-6.955639362335205,0.86520738039363,0.8651856177941473,0.7485461532378404
77.0,58567.24615740741,58567.24847222222,0,91,5.874495506286621,0.0028653822822487,0.0021201595664024,-7.388391494750977,0.8606992019757566,0.8607275557215539,0.7408519251784007
77.0,58567.24615740741,58567.24847222222,0,92,6.7006425857543945,-0.0129134346463409,-0.0138120427727699,-7.768060684204102,0.8650492893746595,0.8649861881117167,0.7482011056240382
77.0,58567.24615740741,58567.24847222222,0,94,7.62480354309082,-0.0084406306602465,-0.0101107060909271,-7.513247489929199,0.8825619883846763,0.8825555860578586,0.7789043624819302
77.0,58567.24615740741,58567.24847222222,0,99,6.885350704193115,-0.0091075621071374,-0.0108145475387573,-7.081472396850586,0.8650931337963214,0.8650784818048056,0.7483607796817074
77.0,58567.24615740741,58567.24847222222,0,101,5.117335319519043,0.0041710947672132,0.0003590583801269,-7.255709171295166,0.8665720333618764,0.8665953389375519,0.7509874814682904
77.0,58567.24615740741,58567.24847222222,0,105,7.051098823547363,0.0016461715537219,-0.0015715062618255,-6.885299682617188,0.8683218213242891,0.8683536726215663,0.7540381007553623
77.0,58567.24615740741,58567.24847222222,0,106,7.169223308563232,-0.0006709178870752,-0.0059814974665641,-6.003791332244873,0.8737918292952378,0.8738251862008466,0.7635704560389442
77.0,58567.24615740741,58567.24847222222,0,108,7.575575828552246,-0.0189975506681107,-0.0201705992221832,-6.9754133224487305,0.8775700590564223,0.877398163521069,0.7698275373501446
77.0,58567.24615740741,58567.24847222222,0,112,5.798318862915039,0.0005836203759432,-0.0028906464576721,-6.010334491729736,0.8556114796775472,0.855644210921939,0.7321270156842277
77.0,58567.24615740741,58567.24847222222,0,114,5.338281631469727,-0.0047774604297893,-0.0080690681934356,-7.798060417175293,0.8587696724421854,0.8587894348239727,0.7375192933652785
77.0,58567.24615740741,58567.24847222222,0,117,6.911025047302246,-0.0029846790980267,-0.0040219724178314,-7.0430450439453125,0.8759196245045062,0.8759482536782177,0.7672853431219192
77.0,58567.24615740741,58567.24847222222,0,118,7.340240955352783,-0.0005637684418096,-0.0078059546649456,-7.243622303009033,0.8697890523761813,0.8698223456181082,0.7565909129365878
77.0,58567.24615740741,58567.24847222222,0,120,7.245652198791504,-0.0035421279536744,-0.0071592293679714,-7.436153888702393,0.8669829728645446,0.8670091149682158,0.7517048054379687
77.0,58567.24615740741,58567.24847222222,0,122,6.421374320983887,0.010652267648447,0.0012667477130889,-7.80225133895874,0.8553776492589154,0.8553442476721165,0.7316137820257789
77.0,58567.24615740741,58567.24847222222,0,123,6.760305404663086,0.0005537145104319,-0.0008971691131591,-7.096501350402832,0.8564937120374303,0.8565265023740634,0.7336376492691463
77.0,58567.24615740741,58567.24847222222,0,124,6.599294185638428,-0.0001895140103601,-0.0005041658878326,-6.841490745544434,0.8570428079621357,0.857075785094888,0.7345789013960187
77.0,58567.24615740741,58567.24847222222,0,126,7.003561973571777,-0.0051581369329948,-0.0104352682828903,-7.97358512878418,0.8445269708107206,0.8445437390282969,0.7132541271318962
77.0,58567.24615740741,58567.24847222222,0,127,7.165101051330566,0.0067720615467412,0.0008474215865135,-6.447552680969238,0.8565496366292459,0.8565558537683199,0.7336879306247754
78.0,58567.24865740741,58567.251064814816,0,3,4.220108985900879,0.0004217954116792,-0.0041567534208297,-4.382322788238525,0.8390782958073776,0.8391040884654228,0.7040956712793882
78.0,58567.24865740741,58567.251064814816,0,4,3.763960361480713,0.001187725857498,-0.0023296270519495,-386.71071529388416,0.8352598250215307,0.83528476134942,0.6977006325425574
78.0,58567.24865740741,58567.251064814816,0,9,4.116496562957764,-0.0015463132103675,-0.0041892379522323,-4.812989234924316,0.8312965941450465,0.8313208144238643,0.691094296494357
78.0,58567.24865740741,58567.251064814816,0,10,3.9412283897399902,0.0021708991495823,0.0004474688321352,-4.781682968139648,0.831348146437282,0.8313709719922087,0.6911776930712699
78.0,58567.24865740741,58567.251064814816,0,11,4.48230504989624,0.0065018002247368,0.0019671618938446,-3.850906610488892,0.8360057479465247,0.8360062676611535,0.6989064795687322
78.0,58567.24865740741,58567.251064814816,0,14,4.511989116668701,-0.0150918090502145,-0.0251341201364994,-4.149827003479004,0.8465297629102241,0.846421349453681,0.7164291008109903
78.0,58567.24865740741,58567.251064814816,0,17,4.274964332580566,-0.0065277012322891,-0.0149010494351387,-4.591381072998047,0.839748414008459,0.8397489609830441,0.705178317472102
78.0,58567.24865740741,58567.251064814816,0,18,3.342201471328736,0.0017806374401796,0.0015949197113513,-3.910780906677246,0.8443748255266857,0.8443990100996296,0.7130096882572343
78.0,58567.24865740741,58567.251064814816,0,21,3.3076114654541016,-0.0040589983180671,-0.0058053275570273,-3.262476921081543,0.8377507926953512,0.8377668168818581,0.7018532394683606
78.0,58567.24865740741,58567.251064814816,0,22,3.639766216278076,-0.0084786242300092,-0.0134210661053657,-3.331937313079834,0.8438003283592068,0.8437837731912547,0.7119710559008708
78.0,58567.24865740741,58567.251064814816,0,24,4.363058567047119,-0.0001258445668528,-0.0019238889217376,-3.4904351234436035,0.8406368455619937,0.8406627829250373,0.7067139145952683
78.0,58567.24865740741,58567.251064814816,0,25,3.571871280670166,-0.0051949704635635,-0.007154356688261,-4.313630104064941,0.8511837154694266,0.8511941340998705,0.7245314539260284
78.0,58567.24865740741,58567.251064814816,0,26,3.732811450958252,-0.0047759599970469,-0.0103400610387325,-4.323317527770996,0.8413131421729978,0.8413255532360222,0.7078286865278989
78.0,58567.24865740741,58567.251064814816,0,33,3.6194987297058105,0.0067598530659624,0.0026559010148048,-4.458966255187988,0.8565607216927817,0.8565604848471158,0.7336958642015261
78.0,58567.24865740741,58567.251064814816,0,34,3.634360074996948,0.0031376371764934,-0.0012698918581008,-4.458670616149902,0.8580469479691326,0.8580676951996639,0.7362801695452633
78.0,58567.24865740741,58567.251064814816,0,37,4.49737548828125,-0.0006149834981992,-0.0012803375720977,-3.791398525238037,0.8566921093766328,0.8567183309729732,0.7339662986251169
78.0,58567.24865740741,58567.251064814816,0,39,3.711689949035645,-0.0006272248524804,-0.0031858570873737,-4.761574745178223,0.8600012175853656,0.8600275333276314,0.7396473580816101
78.0,58567.24865740741,58567.251064814816,0,42,3.9690189361572266,0.0019317168988184,0.0005448423326015,-3.629487276077272,0.8638177986053971,0.8638423009077411,0.7462235208375803
78.0,58567.24865740741,58567.251064814816,0,44,4.145662307739258,0.0078196334064489,0.0064732730388641,-356.8644523620605,0.84391927546963,0.8439090938773588,0.7121825587289048
78.0,58567.24865740741,58567.251064814816,0,45,4.045897006988525,-0.0004481121061231,-0.0053390190005302,-3.8352458477020255,0.853959161847692,0.8539854022559511,0.7292910672662586
78.0,58567.24865740741,58567.251064814816,0,46,4.05081033706665,-0.0038489187579533,-0.0082376720383763,-3.4677414894104004,0.8592255907564281,0.8592434903277693,0.7382993756706473
78.0,58567.24865740741,58567.251064814816,0,48,4.074472904205322,0.0036633265275439,-0.0039040967822074,-4.082781791687012,0.8639030814520484,0.863921979034693,0.7463611858592206
78.0,58567.24865740741,58567.251064814816,0,50,3.81513261795044,0.0016351372267573,-0.0017352551221847,-3.871886968612671,0.8511942346371519,0.8512189366878662,0.7245736781760215
78.0,58567.24865740741,58567.251064814816,0,54,4.572803497314453,-0.00250828879207,-0.0040963925421237,-3.727794170379639,0.8546041329753962,0.8546268297943608,0.7303870182043594
78.0,58567.24865740741,58567.251064814816,0,56,4.520232200622559,-0.0017396761431289,-0.0032623298466205,-6.048206806182861,0.8643378902974301,0.8643628178255994,0.7471230808394104
78.0,58567.24865740741,58567.251064814816,0,57,4.738946914672852,-0.0010706291125546,-0.0022334307432174,-5.673152923583984,0.8588181354549929,0.8588439760543362,0.737612975204821
78.0,58567.24865740741,58567.251064814816,0,59,7.3322906494140625,0.0004415217670037,-0.002812847495079,-6.144500732421875,0.8643794893069763,0.8644060561541327,0.7471978299159416
78.0,58567.24865740741,58567.251064814816,0,63,7.307245254516602,0.0062233023969667,-0.0023492835462093,-7.156418800354004,0.8685818211891249,0.8685863414867878,0.7544422326174028
78.0,58567.24865740741,58567.251064814816,0,64,7.342053890228271,-0.0089396795117402,-0.0151114165782928,-8.029029846191406,0.8790654920753399,0.8790471813339298,0.7727239470111268
78.0,58567.24865740741,58567.251064814816,0,65,6.635974884033203,-0.0038703648147238,-0.0109615493565797,-7.643289566040039,0.873551303301779,0.8735697016557564,0.7631240236509272
78.0,58567.24865740741,58567.251064814816,0,71,7.5081071853637695,-0.0108296397510322,-0.014774240553379,-8.05294418334961,0.8647220394523168,0.8646809518049051,0.7476731484142367
78.0,58567.24865740741,58567.251064814816,0,74,7.6156721115112305,0.0004000054947294,-0.0022302232682704,-7.198187351226807,0.86518611680739,0.8652127701241367,0.7485931375858821
78.0,58567.24865740741,58567.251064814816,0,79,7.831832408905029,-0.0049723896523237,-0.0129951834678649,-7.87785530090332,0.8636463081840505,0.8636587016062273,0.7459063528601543
78.0,58567.24865740741,58567.251064814816,0,81,7.799372673034668,0.0123539966699999,0.011443018913269,-7.059401035308838,0.8613238959450012,0.8612619313294427,0.7417721143573218
78.0,58567.24865740741,58567.251064814816,0,82,7.672601699829102,0.0001561763377368,-0.0015834420919418,-7.955183982849121,0.8629548217501004,0.8629814959787825,0.7447370624017774
78.0,58567.24865740741,58567.251064814816,0,91,7.52725887298584,0.0021078073678481,-0.0055206567049026,-6.798713684082031,0.8637241257215985,0.8637482642234886,0.7460610639490896
78.0,58567.24865740741,58567.251064814816,0,92,770.1968193054199,0.0028301323075299,0.0023112893104553,-7.261287689208984,0.8673820251406896,0.8674042364445238,0.7523901094019074
78.0,58567.24865740741,58567.251064814816,0,93,7.657383918762207,-0.0005099712630523,-0.0066601932048797,-7.735606670379639,0.8712693721200954,0.8712961683704771,0.7591570130170747
78.0,58567.24865740741,58567.251064814816,0,96,7.772168159484863,-0.0076537236495573,-0.0112712867558002,-6.886409282684326,0.8701230830733067,0.8701163264960637,0.7571024216350045
78.0,58567.24865740741,58567.251064814816,0,98,6.649648189544678,0.0007255923634359,-0.0030822530388832,-7.482257843017578,0.8572872945413953,0.8573134939930582,0.7349864269825854
78.0,58567.24865740741,58567.251064814816,0,113,7.263439178466797,-0.0056420558947592,-0.011848509311676,-6.732372283935547,0.8456489999208844,0.8456563323787758,0.7151346324923226
78.0,58567.24865740741,58567.251064814816,0,114,7.229682922363281,-0.0068222426779645,-0.0101522877812385,-7.64306640625,0.8486133604277816,0.8486121826183475,0.7201426364882755
78.0,58567.24865740741,58567.251064814816,0,117,7.529693603515625,-0.0035473733363996,-0.0051443260163068,-6.973304748535156,0.8637667412672662,0.8637861701911055,0.7461265478134174
78.0,58567.24865740741,58567.251064814816,0,118,7.646058559417725,-0.001009945369324,-0.0020298436284065,-7.318902492523193,0.8616583194398058,0.8616843741620139,0.7424999606749817
78.0,58567.24865740741,58567.251064814816,0,121,7.596263885498047,0.0069353063752648,-0.0016340464353561,-7.55618953704834,0.8514043763406933,0.8514024530785477,0.7248861371081685
78.0,58567.24865740741,58567.251064814816,0,122,6.627983093261719,0.005560311282691,-0.0002494379878044,-7.717280387878418,0.8448546715090751,0.8448624891395814,0.7137926255551293
78.0,58567.24865740741,58567.251064814816,0,126,7.807092189788818,-0.004316218981687,-0.0091019291430711,-7.412270545959473,0.8524756101688413,0.8524910227467838,0.7267409438638575
78.0,58567.24865740741,58567.251064814816,0,127,7.920910358428955,-0.0081731011831691,-0.0136274397373199,-7.41888427734375,0.8490035916542277,0.8489904853381665,0.7207848441947354
79.0,58567.25125,58567.25365740741,0,0,3.603738307952881,0.0075869094950818,0.0050548017024993,-5.431944370269775,0.8436814352335694,0.84367135799702,0.7117813603045358
79.0,58567.25125,58567.25365740741,0,1,7.477665901184082,0.0051585064781943,0.0022256225347518,-7.866907119750977,1.1434717642931518,1.143492712707897,1.3075755840160654
79.0,58567.25125,58567.25365740741,0,2,6.682910442352295,0.0027813276014247,0.0026440490037202,-6.407781600952148,1.0119326003870497,1.0119576289377106,1.024058242765233
79.0,58567.25125,58567.25365740741,0,3,4.514305114746094,0.0001675130289971,-0.0069617927074432,-4.134172439575195,0.834118731721237,0.8341424799822704,0.6957936769109724
79.0,58567.25125,58567.25365740741,0,6,3.747445344924927,-3.9879843603263047e-05,-0.0080056376755237,-3.728086709976196,0.8371331198902683,0.8371569699060366,0.7008317922622567
79.0,58567.25125,58567.25365740741,0,7,4.364583015441895,-0.0106518487378614,-0.0178435761481523,-4.657538414001465,0.8439727302214067,0.8439295525375178,0.7122170896461749
79.0,58567.25125,58567.25365740741,0,9,4.247338771820068,-0.0046947829181227,-0.0055163465440273,-3.7030746936798096,0.8425246791416806,0.8425356029243258,0.7098662421950572
79.0,58567.25125,58567.25365740741,0,13,4.064480304718018,-0.0037663298403775,-0.0076987221837043,-4.09857702255249,0.8449387412581644,0.8449544200929343,0.7139479720345868
79.0,58567.25125,58567.25365740741,0,14,4.57772970199585,-0.0022833062537237,-0.0074827373027801,-4.332705497741699,0.8540991536819954,0.8541204358999691,0.7295217190219533
79.0,58567.25125,58567.25365740741,0,18,3.47152042388916,-0.0149718746258492,-0.0243045315146446,-4.431666374206543,0.8407237428436073,0.8406143697988514,0.70663251871232
79.0,58567.25125,58567.25365740741,0,22,3.581349372863769,-0.0071613018522489,-0.0232936255633831,-3.6791157722473145,0.8433516242447091,0.8433452459500119,0.7112312038664861
79.0,58567.25125,58567.25365740741,0,23,3.909244060516357,-0.0060668975555542,-0.007447525858879,-4.177262783050537,0.8446379062400814,0.8446401813524059,0.7134170359550251
79.0,58567.25125,58567.25365740741,0,24,4.127855777740479,-0.0057054198054633,-0.0060001239180564,-4.4336442947387695,0.8491367723009762,0.8491417969108009,0.721041791260904
79.0,58567.25125,58567.25365740741,0,27,3.7343063354492174,-0.0018439415149773,-0.0059765689074993,-4.869399070739746,0.8613579040539718,0.8613804714577222,0.7419763166087279
79.0,58567.25125,58567.25365740741,0,29,3.568305253982544,-0.006140108251164,-0.0077311918139457,-4.011456489562988,0.8589858601885696,0.8589883878372544,0.7378610504392454
79.0,58567.25125,58567.25365740741,0,31,3.782980918884277,0.0077604468484698,0.0021645911037921,-4.045846939086914,0.8556122169017786,0.8556013988072164,0.7320537536408653
79.0,58567.25125,58567.25365740741,0,32,4.352335453033447,0.0085632881873215,0.0078373085707426,-4.684511184692383,0.8662515690931939,0.8662339214531702,0.750361206676137
79.0,58567.25125,58567.25365740741,0,35,3.964703559875488,-0.0008247297579831,-0.00618876516819,-4.017625331878662,0.8664527360323144,0.8664770298311927,0.7507824432250856
79.0,58567.25125,58567.25365740741,0,40,3.730703115463257,0.0100493125529147,0.0045927613973617,-4.36165189743042,0.8601948399881361,0.860160643284139,0.7398763322549837
79.0,58567.25125,58567.25365740741,0,44,4.355534553527832,-0.0071465979927243,-0.0102147907018661,-3.619029521942138,0.8718543425151069,0.8718498910407021,0.7601222325076842
