scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
104.0,58584.2774537037,58584.279953703706,0,3,7.44463300704956,-0.0033775751887057,-0.0056404843926429,-7.830177307128906,0.9346625762259354,0.9346802521359177,0.8736271737328625
104.0,58584.2774537037,58584.279953703706,0,5,3.642631053924561,-0.0019083653407427,-0.0058429539203643,-3.738130569458008,0.8380948518394423,0.8381139989534131,0.7024350752416818
104.0,58584.2774537037,58584.279953703706,0,6,3.508939266204834,-0.0004070100667714,-0.0095150843262672,-3.3914220333099365,0.8357941496699157,0.835815311911908,0.6985872356264001
104.0,58584.2774537037,58584.279953703706,0,7,3.786936283111572,0.0032892351683941,0.0002171769738197,-3.6627357006073,0.8447859225659297,0.8448010090244726,0.7136887448487671
104.0,58584.2774537037,58584.279953703706,0,8,3.3644914627075195,0.0047516886883642,0.0019542127847671,-3.234818696975708,0.8398013008835982,0.8398092209259347,0.7052795275522254
104.0,58584.2774537037,58584.279953703706,0,16,3.4895224571228027,0.0010479834943927,-0.0012665688991546,-3.749919414520264,0.8457415952448628,0.8457624603286258,0.7153141393011303
104.0,58584.2774537037,58584.279953703706,0,17,3.350955009460449,0.0026489151560704,-0.0025644078850746,-3.553550720214844,0.840717228641062,0.8407344420318156,0.7068344020185483
104.0,58584.2774537037,58584.279953703706,0,20,3.597801685333252,0.0123775980568831,0.0091045089066028,-3.7835264205932617,0.8439110768776589,0.8438417667347575,0.712068927286037
104.0,58584.2774537037,58584.279953703706,0,21,3.428060531616211,-0.0001427638186806,-0.0037000584416091,-3.344821691513061,0.8446565782640995,0.8446780529918708,0.7134810132061377
104.0,58584.2774537037,58584.279953703706,0,23,3.4336657524108887,0.0085848213284225,0.0063852444291114,-3.41971492767334,0.8431281986719159,0.8431059385569577,0.7108276236300086
104.0,58584.2774537037,58584.279953703706,0,24,3.557248592376709,0.0040355109351247,-0.0011980906128883,-373.4121322631836,0.8374160297236164,0.8374276084531499,0.7012849993995621
104.0,58584.2774537037,58584.279953703706,0,26,3.576655626296997,0.004992729155268,0.0041947104036808,-3.432888984680176,0.8445679452542827,0.8445746718347612,0.7133063763047947
104.0,58584.2774537037,58584.279953703706,0,33,3.688855648040772,-0.0061768536890366,-0.00986516661942,-3.749611139297485,0.8529539545874628,0.8529532860687332,0.7275293082154503
104.0,58584.2774537037,58584.279953703706,0,39,4.094468593597412,0.001019066014803,-0.0026822909712791,-3.467165946960449,0.8446105132325924,0.8446313840601788,0.7134021749394132
104.0,58584.2774537037,58584.279953703706,0,40,3.5305886268615723,-0.0022090897652046,-0.0039482209831476,-3.806993007659912,0.8443203350576157,0.8443389232743129,0.7129082173560262
104.0,58584.2774537037,58584.279953703706,0,44,3.776921272277832,0.000647050791608,-0.0011716783046722,-3.970048189163208,0.8465940145918731,0.8466153033939933,0.7167574719409032
104.0,58584.2774537037,58584.279953703706,0,45,3.4907302856445312,-0.0023765632955017,-0.003558911383152,-3.285494327545166,0.8479376082387917,0.8479558479400146,0.7190291200556691
104.0,58584.2774537037,58584.279953703706,0,46,3.636162996292114,-0.0138087491568693,-0.0168489515781402,-3.403961658477783,0.8467491819574926,0.846658115388554,0.7168299643532979
104.0,58584.2774537037,58584.279953703706,0,47,3.692430257797241,-0.0117528008339823,-0.0128094404935836,-3.881163120269776,0.849139217419617,0.8490794779560837,0.7209359598861756
104.0,58584.2774537037,58584.279953703706,0,48,3.1919665336608887,-0.0099986896299932,-0.0145108960568904,-3.516997098922729,0.8357315664950292,0.835693010442696,0.6983828077027759
104.0,58584.2774537037,58584.279953703706,0,55,3.4517598152160645,-0.0042172957594666,-0.0087224692106246,-3.8519787788391113,0.8476737632561363,0.8476848356513454,0.7185695805932485
104.0,58584.2774537037,58584.279953703706,0,56,3.431235313415528,-0.0026223659956498,-0.0078245811164379,-3.207804203033448,0.847117674519784,0.8471351648642027,0.7176379875494998
104.0,58584.2774537037,58584.279953703706,0,58,3.974772930145264,0.0083456985404358,0.0020640976727008,-4.5970563888549805,0.849407247518754,0.849387853547186,0.7214597257534959
104.0,58584.2774537037,58584.279953703706,0,62,4.867151260375977,0.0083253922605063,0.002630578354001,-4.612277030944824,0.8549457508138455,0.8549269613590295,0.7309001092585835
104.0,58584.2774537037,58584.279953703706,0,64,7.011011123657227,0.0022181631243584,0.0017323195934295,-6.16225528717041,0.8651210827463927,0.8651402463729205,0.7484676458941977
104.0,58584.2774537037,58584.279953703706,0,65,7.6409912109375,0.0076794513227553,0.0056352540850639,-6.876678943634033,0.8746304347637397,0.874618968886952,0.7649583407368752
104.0,58584.2774537037,58584.279953703706,0,66,6.774187088012695,0.0002795727873051,-0.002175934612751,-6.293990135192871,0.8595949564559375,0.8596167777938852,0.7389410046647419
104.0,58584.2774537037,58584.279953703706,0,68,7.944849014282227,-0.0008541937085416,-0.0062228413298726,-7.42209529876709,0.8659032672158965,0.8659248742814256,0.7498258878993027
104.0,58584.2774537037,58584.279953703706,0,72,8.161355018615723,0.0014525310000284,-0.0007673501968383,-6.168529510498047,0.8787834048575675,0.8788045695593378,0.772297471478373
104.0,58584.2774537037,58584.279953703706,0,73,7.727896690368652,0.006417695513312,0.0055758953094482,-7.823457717895508,0.874204164785324,0.8742028534817317,0.7642306290356019
104.0,58584.2774537037,58584.279953703706,0,76,7.131762027740479,0.0010486479317691,-0.0002009943127632,-758.1650257110596,0.8772170725427895,0.8772387699055602,0.7695478594254204
104.0,58584.2774537037,58584.279953703706,0,78,7.787356853485107,0.0056605058880342,-0.0034832172095775,-7.022562026977539,0.8745666423649051,0.8745705890896923,0.7648737153006915
104.0,58584.2774537037,58584.279953703706,0,80,7.765520095825195,-0.0020461365500914,-0.0038923136889934,-7.667045593261719,0.8858165028122196,0.8858366860338835,0.7847066343234932
104.0,58584.2774537037,58584.279953703706,0,85,6.902304172515869,-0.0064419623173538,-0.0185479223728179,-6.219362258911133,0.871041063479671,0.8710394194077445,0.7587096701621807
104.0,58584.2774537037,58584.279953703706,0,88,7.917781829833984,-0.000654145405788,-0.0034534335136413,-7.553460121154785,0.888308466247718,0.8883308398768247,0.7891316810762649
104.0,58584.2774537037,58584.279953703706,0,94,7.486248016357422,-0.0016643922684681,-0.0092264413833618,-6.376463890075684,0.8734850237490339,0.8735056694454089,0.763012154553272
104.0,58584.2774537037,58584.279953703706,0,98,6.684311866760254,-0.0005577918324874,-0.0078040063381195,-5.323272705078125,0.862393460852844,0.862415229619467,0.7437600282795981
104.0,58584.2774537037,58584.279953703706,0,99,7.252598285675049,-0.0043677382071271,-0.0062397420406341,-6.508252143859863,0.8697232172093448,0.8697343852126479,0.7564379008212225
104.0,58584.2774537037,58584.279953703706,0,100,7.147017478942871,0.0044099325180955,0.0014877412468194,-7.487424850463867,0.8716892144681893,0.8717002447950599,0.7598613167757674
104.0,58584.2774537037,58584.279953703706,0,101,5.917985439300537,0.0111181494427882,-0.0003000050783157,-7.604455471038818,0.8664089913431788,0.8663597025292568,0.7505791341665823
104.0,58584.2774537037,58584.279953703706,0,103,539.2251014709473,0.0038909398569479,-0.0004611909389495,-5.326586246490479,0.8678002135775321,0.8678135783376787,0.7531004067472464
104.0,58584.2774537037,58584.279953703706,0,104,5.600462913513184,0.0062233516092106,0.0027828514575958,-4.9493608474731445,0.8606235263995966,0.8606229306862255,0.7406718288229477
104.0,58584.2774537037,58584.279953703706,0,106,7.263577461242676,-0.0059240853102787,-0.007554430514574,-6.014993667602539,0.8676709784004762,0.867672839821776,0.7528561569643855
104.0,58584.2774537037,58584.279953703706,0,110,7.086434364318848,0.0039380432244206,0.0005010440945625,-4.779811382293701,0.8612448270857574,0.8612577489610086,0.7417649101453837
104.0,58584.2774537037,58584.279953703706,0,111,6.330738544464111,0.0056359141478953,-0.0017458647489547,-7.497030258178711,0.8605300561114051,0.8605335058449302,0.7405179146817664
104.0,58584.2774537037,58584.279953703706,0,116,7.919583320617676,-0.0051122903208108,-0.0053384080529212,-6.358631610870361,0.8540205001465205,0.8540269408613633,0.7293620157170186
104.0,58584.2774537037,58584.279953703706,0,121,6.323396682739258,0.0049514855436046,0.0003629326820373,-610.7654094696045,0.8636600168624576,0.8636678118301205,0.7459220891914284
104.0,58584.2774537037,58584.279953703706,0,122,5.796162128448486,0.001334225560662,-0.0036831721663475,-5.232290267944336,0.8631424617180525,0.8631634065371505,0.7450510663848182
104.0,58584.2774537037,58584.279953703706,0,123,5.876875877380371,0.0062798467188677,0.0002915561199188,-5.893719673156738,0.8574655764928015,0.8574644111637156,0.7352452164123375
104.0,58584.2774537037,58584.279953703706,0,124,5.7039055824279785,-0.0015534205761779,-0.0057123973965644,-6.285257339477539,0.8562703661229167,0.8562907580871645,0.7332338623854908
105.0,58584.28013888889,58584.28273148148,0,1,4.183046340942383,-0.0007566498715876,-0.003654159605503,-4.120225429534912,0.8654046191764165,0.8654255438272745,0.7489613719087339
105.0,58584.28013888889,58584.28273148148,0,2,6.952122688293457,0.0066183234217006,0.0044052954763174,-6.041693687438965,0.9486691454856188,0.948669359027298,0.8999735527572643
105.0,58584.28013888889,58584.28273148148,0,3,7.114728927612305,0.0078812775517264,7.230043411254883e-05,-6.594232082366943,0.945428026856388,0.9454183975817608,0.8938159464860647
105.0,58584.28013888889,58584.28273148148,0,4,3.6355271339416495,0.0040731948546213,0.0032163709402084,-3.5433237552642822,0.8469377173614189,0.8469487242841637,0.7173221415665724
105.0,58584.28013888889,58584.28273148148,0,7,3.624195337295532,-0.0087616752515825,-0.0129943192005157,-4.26991081237793,0.8539858106595232,0.8539618370826395,0.7292508191935565
105.0,58584.28013888889,58584.28273148148,0,10,4.058231353759766,0.0081737042454209,0.0058954134583473,-3.1078903675079346,0.8470244905133416,0.8470058549004021,0.7174189182355611
105.0,58584.28013888889,58584.28273148148,0,11,3.448793411254883,0.0048891997471874,0.003777059726417,-3.979974269866944,0.8483104404139067,0.8483171861928321,0.7196420483901242
105.0,58584.28013888889,58584.28273148148,0,12,3.4399728775024414,0.0007340811750282,-0.0004338137805461,-3.603024482727051,0.8430290921918338,0.8430494784461338,0.7107324231082981
105.0,58584.28013888889,58584.28273148148,0,13,3.646777868270874,0.0050874487416854,0.0032394975423812,-3.483319044113159,0.8456917931512785,0.8456972615603069,0.7152038582106022
105.0,58584.28013888889,58584.28273148148,0,14,3.808298587799072,0.0003378503065293,-0.0018152333796024,-3.688583850860596,0.8553529490377568,0.8553738908718128,0.7316644931851839
105.0,58584.28013888889,58584.28273148148,0,15,3.361708164215088,-0.002428225440419,-0.0053189378231763,-3.620454788208008,0.8460259474695238,0.8460432421606048,0.7157891676056277
105.0,58584.28013888889,58584.28273148148,0,21,4.133903503417969,0.0122657937585518,0.012180358171463,-3.5477938652038574,0.8576193796531677,0.857552723678293,0.7353966738880587
105.0,58584.28013888889,58584.28273148148,0,24,3.4272356033325195,-0.0040438836476126,-0.0056984275579452,-3.6949071884155273,0.8544577022564697,0.8544691193134173,0.7301174758602469
105.0,58584.28013888889,58584.28273148148,0,25,4.317951202392578,-0.00063636134384,-0.0010389536619186,-3.457563161849976,0.848866368079256,0.8488869787856254,0.7206091027517867
105.0,58584.28013888889,58584.28273148148,0,28,3.915915727615357,0.0147496296141771,0.0091872364282608,-3.41243839263916,0.8549303180003694,0.8548240700720454,0.7307241907745372
105.0,58584.28013888889,58584.28273148148,0,29,3.159789085388184,0.0045555332749778,0.0030010715126991,-3.5401339530944824,0.8510195790866746,0.8510282878721322,0.7242491467585729
105.0,58584.28013888889,58584.28273148148,0,31,3.71063756942749,0.0054690155783205,-0.002785388380289,-3.328822612762451,0.8548243085831339,0.8548278086487808,0.7307305824392766
105.0,58584.28013888889,58584.28273148148,0,33,349.19867515563965,-5.928675640163736e-05,-0.0050656544044613,-3.1447901725769043,0.8484259965171516,0.8484468328692324,0.7198620282058311
105.0,58584.28013888889,58584.28273148148,0,34,3.984545946121216,-0.0007924797321372,-0.0012505501508712,-3.3625712394714355,0.8496084870309994,0.8496289848926867,0.7218694119697772
105.0,58584.28013888889,58584.28273148148,0,35,4.385003089904785,0.0081228863215325,0.003110121935606,-3.8643202781677246,0.8530686040593425,0.8530508817797385,0.7276958069051894
105.0,58584.28013888889,58584.28273148148,0,44,3.307425022125244,0.0007419234939265,-0.0052773803472518,-3.6764302253723145,0.8580109136980831,0.8580316667602402,0.7362183411633559
105.0,58584.28013888889,58584.28273148148,0,48,3.630592107772827,0.0055869565407242,-0.0021458342671394,-4.768183708190918,0.8539908165444644,0.8539935155816888,0.7293049246555722
105.0,58584.28013888889,58584.28273148148,0,50,3.460686206817627,0.0005484853126126,-0.0015807524323463,-3.3976287841796875,0.855836872347485,0.8558577170317313,0.7324924318027671
105.0,58584.28013888889,58584.28273148148,0,51,3.758289813995361,-0.0059183813639403,-0.0075779445469379,-3.733509302139282,0.8574167190889631,0.8574173515618766,0.7351645147593826
105.0,58584.28013888889,58584.28273148148,0,62,6.011797428131104,-0.0045601199348572,-0.0117214247584342,-4.740372657775879,0.8673206429328361,0.8673299571628833,0.752261254592169
105.0,58584.28013888889,58584.28273148148,0,67,7.094241142272949,0.0054796059183714,0.0001189038157463,-5.523402690887451,0.861525871931758,0.86152960643494,0.7422332627639426
105.0,58584.28013888889,58584.28273148148,0,69,7.701401710510254,-0.0062095985662858,-0.0147933661937713,-6.9369306564331055,0.8675471262372408,0.8675462145910339,0.7526364344512322
105.0,58584.28013888889,58584.28273148148,0,72,7.235942363739014,0.0091077218064076,0.008485097438097,-5.1429057121276855,0.8645980249790535,0.8645712979210196,0.7474835291888365
105.0,58584.28013888889,58584.28273148148,0,75,6.861577033996582,-0.0032952114848237,-0.0042407810688018,-4.0663042068481445,0.8693450381836288,0.8693601566013898,0.7557870818859929
105.0,58584.28013888889,58584.28273148148,0,76,5.510822296142578,-0.0137570797394378,-0.0137581899762153,-5.093398571014404,0.8699374589938288,0.869850052543945,0.7566391139107039
105.0,58584.28013888889,58584.28273148148,0,77,6.780615329742432,0.0014037971692105,-0.0014400836080312,-5.074886322021484,0.8631908843675977,0.8632109564221899,0.7451331552873118
105.0,58584.28013888889,58584.28273148148,0,78,6.625204086303711,0.0098240590974978,0.0039875507354736,-5.670459747314453,0.8656498817229231,0.8656154081275454,0.7492900347878171
105.0,58584.28013888889,58584.28273148148,0,81,7.458781242370605,-0.0101589726692543,-0.0129373036324977,-5.872470855712891,0.8671523400646765,0.8671141396486199,0.7518869311785663
105.0,58584.28013888889,58584.28273148148,0,82,5.577691078186035,-0.0058109820734335,-0.0102672278881073,-7.021896362304688,0.8644942681326162,0.8644959828244775,0.7473533043196592
105.0,58584.28013888889,58584.28273148148,0,87,6.165596961975098,0.0013451809644858,-0.0005747973918914,-6.079741477966309,0.8661473064213782,0.8661675470029001,0.7502462194810212
105.0,58584.28013888889,58584.28273148148,0,91,7.259958267211914,0.0068187351432841,0.0056866183876991,-7.075875282287598,0.8720901969759437,0.8720849666756785,0.7605321891017192
105.0,58584.28013888889,58584.28273148148,0,93,7.349723815917969,0.0045798684164644,0.0037648156285285,-6.04457426071167,0.8718719755767764,0.8718813690763992,0.7601771217425363
105.0,58584.28013888889,58584.28273148148,0,94,8.037731170654297,0.0010248903518809,-0.0015085935592651,-7.438505172729492,0.8803796798289361,0.8804007139377809,0.7751054171021543
105.0,58584.28013888889,58584.28273148148,0,95,6.582499504089356,0.0070684829645868,0.0066781416535377,-6.986432075500488,0.8649560363277058,0.8649484058344481,0.7481357447555531
105.0,58584.28013888889,58584.28273148148,0,98,6.060080528259277,-0.0024639829207015,-0.0025385469198226,-6.128435134887695,0.8715949248132535,0.8716128599064091,0.7597089775542296
