scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
84.0,57078.3088425926,57078.31125,0,114,2.8920340538024902,-0.0169608320054988,-0.0237691532820463,-3.056272506713867,0.7968241928351566,0.7966918778488296,0.6347179482302944
84.0,57078.3088425926,57078.31125,0,116,3.078114748001098,0.010893443815209,-0.0071728387847542,-3.684986352920532,0.8092856743192448,0.8092613314214165,0.6549039025339638
84.0,57078.3088425926,57078.31125,0,121,3.3106606006622314,-0.0170044438676518,-0.0201114937663078,-3.827852964401245,0.786769431860947,0.7866332588548165,0.6187918839365487
84.0,57078.3088425926,57078.31125,0,123,3.109166622161865,0.0045901103305022,-0.0029686242341995,-2.955763339996338,0.7947622006324169,0.7947970465532148,0.6317023452097131
85.0,57078.311435185184,57078.31384259259,0,3,3.122364282608032,0.0006309235194677,-0.0004155859351158,-3.0091590881347656,0.7938610902087254,0.7939038287366348,0.630283289282688
85.0,57078.311435185184,57078.31384259259,0,5,2.9766101837158203,-0.000735514409673,-0.0014607682824134,-3.6741747856140137,0.7950858527335295,0.7951285680910635,0.632229439794545
85.0,57078.311435185184,57078.31384259259,0,7,2.914636611938477,0.0164982954590652,0.0151709020137786,-3.3567018508911133,0.782275914295201,0.7821442718744355,0.6117496620259908
85.0,57078.311435185184,57078.31384259259,0,8,3.4238944053649902,0.0080478548255638,0.0069223381578922,-3.265166997909546,0.7789089750132684,0.7789095751368919,0.6067001262399334
85.0,57078.311435185184,57078.31384259259,0,9,2.939371585845948,-0.0033961318003428,-0.008215457201004,-3.118924617767334,0.7941248226435957,0.7941605638538345,0.6306910011806404
85.0,57078.311435185184,57078.31384259259,0,12,2.7749581336975098,0.0012524470787568,-0.0028855353593826,-3.252253770828247,0.7908583926982389,0.7909002275749963,0.6255231699781809
85.0,57078.311435185184,57078.31384259259,0,13,3.289384126663208,-0.0159165972747144,-0.0206563156098127,-3.439939022064209,0.795363092004478,0.7952468786419629,0.6324175979897848
85.0,57078.311435185184,57078.31384259259,0,14,6.489506721496582,0.0127270547506671,-0.0001016594469547,-6.980920791625977,1.0061553701199288,1.0061293603875472,1.0122962898338548
85.0,57078.311435185184,57078.31384259259,0,15,5.352947235107422,-0.0060334991074078,-0.0114812469109892,-5.0775346755981445,0.955394124137798,0.9554268081687748,0.9128403857675728
85.0,57078.311435185184,57078.31384259259,0,16,3.827383518218994,-0.0129964858791166,-0.0186680257320404,-3.3710978031158447,0.797127319856768,0.7970645248582426,0.6353118567874961
85.0,57078.311435185184,57078.31384259259,0,18,3.135572910308838,0.008637758274255,0.0046635176986455,-3.0045034885406494,0.8032930631334543,0.8032901186653971,0.6452750147454678
85.0,57078.311435185184,57078.31384259259,0,19,3.129626035690308,-0.007575767073911,-0.0109779220074415,-3.3471269607543945,0.7989676341965337,0.7989749807271406,0.6383610198279346
85.0,57078.311435185184,57078.31384259259,0,22,4.121732711791992,0.0003051300290451,-0.0029060617089271,-4.240854740142822,0.810283492312162,0.8103273134208401,0.6566303548758363
85.0,57078.311435185184,57078.31384259259,0,23,4.269152641296387,0.0155342714832291,0.0118101183325052,-4.044022083282471,0.8086517613058889,0.8085463222981375,0.6537471553018437
85.0,57078.311435185184,57078.31384259259,0,26,3.3855981826782227,-0.0043389523277397,-0.0083814151585102,-4.615675926208496,0.8114241779291255,0.8114565166484304,0.6584616784112044
85.0,57078.311435185184,57078.31384259259,0,28,3.849488735198975,-0.0050902255652046,-0.0087245665490627,-4.089136123657227,0.8183660429354508,0.8183945276091512,0.6697696028206058
85.0,57078.311435185184,57078.31384259259,0,29,4.716800689697266,0.0020079394674966,0.0002589151263236,-4.9026618003845215,0.8174233989424518,0.8174651978331186,0.6682493496683396
85.0,57078.311435185184,57078.31384259259,0,43,4.1271071434021,-0.0067125621564623,-0.0126973390579223,-4.145870685577393,0.8206134725680827,0.8206304544258732,0.6734343427312153
85.0,57078.311435185184,57078.31384259259,0,44,4.169820308685303,-0.0094349272053939,-0.0255166385322809,-3.745257377624512,0.8297544594821874,0.8297457467204417,0.6884780042006633
85.0,57078.311435185184,57078.31384259259,0,47,4.599056720733643,0.0037204328946001,-0.0003008879721164,-4.147941589355469,0.8220351478654235,0.822071243189419,0.6758011288789969
85.0,57078.311435185184,57078.31384259259,0,50,4.561922550201416,-0.0018177998587263,-0.0022754073143005,-3.723552703857422,0.8294064171097729,0.829449339084985,0.6879862061085185
85.0,57078.311435185184,57078.31384259259,0,53,3.0294480323791504,0.0020120509933234,0.000726543366909,-3.772189140319824,0.8093164805911197,0.8093578055580498,0.655060057417742
85.0,57078.311435185184,57078.31384259259,0,54,3.764582633972168,0.0005014963943865,-0.0100120827555656,-3.646608829498291,0.8149047055105164,0.8149486800024202,0.664141351037687
85.0,57078.311435185184,57078.31384259259,0,55,4.43018913269043,-0.0065900188404663,-0.0187968760728836,-3.5339338779449463,0.8178636037194355,0.817881341021071,0.6689298879904254
85.0,57078.311435185184,57078.31384259259,0,64,3.3313546180725098,-0.0126773657856958,-0.0178241916000843,-3.2692902088165283,0.8086188562057668,0.8085632565254954,0.6537745398031142
85.0,57078.311435185184,57078.31384259259,0,69,3.650484085083008,0.0034547109207881,-0.0025963857769966,-3.2228097915649414,0.8213955987461333,0.8214328135371232,0.6747518671555142
85.0,57078.311435185184,57078.31384259259,0,70,2.9896559715271,-0.0120469306386645,-0.0150316776707768,-3.121999979019165,0.8080283795979772,0.8079823220787541,0.6528354327917755
85.0,57078.311435185184,57078.31384259259,0,75,3.3365159034729004,-0.0044569759944344,-0.0138158500194549,-3.345743656158448,0.8027180783276237,0.8027491730853601,0.6444062348892294
85.0,57078.311435185184,57078.31384259259,0,76,4.049721717834473,-0.0117505874184926,-0.0183588350191712,-3.1885221004486084,0.8056853933325835,0.805643324978824,0.6490611670829349
85.0,57078.311435185184,57078.31384259259,0,80,5.566185474395752,0.000658248255676,9.220093488693236e-05,-4.230289459228516,0.8047827773415179,0.8048260888177118,0.6477450332416153
85.0,57078.311435185184,57078.31384259259,0,81,4.257660865783691,-0.0139928935912617,-0.01783028524369,-3.5109667778015137,0.8074454037976637,0.8073678657506962,0.6518428706468341
85.0,57078.311435185184,57078.31384259259,0,82,3.668466806411743,-0.0141823754013706,-0.020194012671709,-4.254796504974365,0.8177603076615684,0.8176815930937744,0.6686031876843729
85.0,57078.311435185184,57078.31384259259,0,84,366.47369861602783,-0.0033114223442152,-0.003561726771295,-4.921136856079102,0.8101600584320126,0.8101971624156045,0.6564194419862973
85.0,57078.311435185184,57078.31384259259,0,85,4.553070068359375,0.00238280098051,-0.0055621080100536,-3.7127766609191895,0.8086425981765469,0.808682877023151,0.6539679955904407
85.0,57078.311435185184,57078.31384259259,0,87,3.6951653957366943,-0.0058710399136844,-0.0090705938637256,-3.9310245513916016,0.7997563670633093,0.7997781243470755,0.6396450481841262
85.0,57078.311435185184,57078.31384259259,0,90,3.228346586227417,-0.0007938018209065,-0.0077741481363773,-3.6578972339630127,0.8027283350759828,0.8027714120031131,0.644441939929472
85.0,57078.311435185184,57078.31384259259,0,97,3.4616289138793945,0.0023052417134588,-0.0003052130341529,-3.828845977783203,0.8207212817482562,0.820762487877257,0.6736510615064645
85.0,57078.311435185184,57078.31384259259,0,104,3.8924989700317374,-0.007093155969403,-0.0072212386876344,-3.667282819747925,0.8086535507027897,0.8086662296844419,0.6539410710320506
85.0,57078.311435185184,57078.31384259259,0,107,3.440159797668457,-0.0041593350815,-0.0076883509755134,-3.608575820922852,0.8175419649028406,0.8175756553481295,0.6684299522179233
85.0,57078.311435185184,57078.31384259259,0,108,3.433171510696411,-0.0141612863691977,-0.0232888646423816,-3.234386444091797,0.8010641604326697,0.8009823509243568,0.6415727264923095
85.0,57078.311435185184,57078.31384259259,0,110,3.681687355041504,0.0045875316093021,-0.0027904324233531,-3.151221752166748,0.7977612247980905,0.7977912341143927,0.6364708532297657
85.0,57078.311435185184,57078.31384259259,0,111,3.1325457096099854,0.0052351342802207,0.0050575695931911,-2.849626064300537,0.8026470353838033,0.8026734266564809,0.6442846298604571
85.0,57078.311435185184,57078.31384259259,0,112,2.862518787384033,-0.0058089061936725,-0.0060459384694695,-3.043140411376953,0.8129042985365531,0.812927562797128,0.6608512223552784
85.0,57078.311435185184,57078.31384259259,0,114,3.270822525024414,0.0015103521745531,-0.0033739358186721,-3.729682922363281,0.8054062155697038,0.8054484137831837,0.6487471472658466
85.0,57078.311435185184,57078.31384259259,0,115,3.159550428390503,-0.0058261101003611,-0.0071259140968322,-2.712779998779297,0.8031441372597702,0.8031664961165446,0.6450764204841274
85.0,57078.311435185184,57078.31384259259,0,117,4.04381799697876,-0.0030676519421778,-0.0105614736676216,-3.955872058868408,0.7937596516104,0.7937967072352108,0.630113212417463
85.0,57078.311435185184,57078.31384259259,0,119,364.7212028503418,0.0077990431473496,0.0059897415339946,-3.11483097076416,0.8008536478386421,0.8008590376497426,0.6413751981852719
85.0,57078.311435185184,57078.31384259259,0,121,3.3541719913482666,0.0039293277251357,0.0009894557297229,-3.180635452270508,0.8024932614601162,0.8025270978081075,0.6440497427163037
86.0,57078.31402777778,57078.31643518519,0,1,4.989150047302246,-0.0037834302623017,-0.0053510814905166,-3.961960554122925,0.8605867398660835,0.8606305084494007,0.740684872073874
86.0,57078.31402777778,57078.31643518519,0,3,3.064970731735229,-0.0046990106321458,-0.008330600336194,-3.01533317565918,0.7904447009494973,0.7904785732183641,0.6248563747173406
86.0,57078.31402777778,57078.31643518519,0,8,3.2914841175079346,0.0060020858596417,0.0024125501513481,-2.8077232837677,0.7762577655418545,0.7762815413505982,0.6026130314416606
86.0,57078.31402777778,57078.31643518519,0,10,277.75769233703613,0.0182053117597571,0.011749118566513,-3.06604528427124,0.7860199060063984,0.7858566075185399,0.6175706075805485
86.0,57078.31402777778,57078.31643518519,0,16,3.0055532455444336,0.013555092242842,0.0113235339522361,-3.419639110565185,0.7985528574482614,0.7984861274946327,0.6375800958013748
86.0,57078.31402777778,57078.31643518519,0,18,3.2843828201293945,-0.0053428997469629,-0.0089753791689872,-3.5857644081115723,0.7937656314726266,0.793795689935415,0.6301115973600416
86.0,57078.31402777778,57078.31643518519,0,23,4.848896026611328,0.0130595591345802,-0.0026510432362556,-4.274506568908691,0.8186687351518279,0.8186141066563287,0.6701290556167391
86.0,57078.31402777778,57078.31643518519,0,26,6.420056343078613,-0.0032964849539544,-0.010508619248867,-5.268575668334961,0.810526402491682,0.8105687544233289,0.6570217056473868
86.0,57078.31402777778,57078.31643518519,0,28,449.2680072784424,-0.0074113022497262,-0.0075938962399959,-4.052331447601318,0.8120517145696053,0.8120670399161571,0.6594528773181895
86.0,57078.31402777778,57078.31643518519,0,29,6.133410453796387,-0.007634598347763,-0.0121642388403415,-5.828351974487305,0.8413025284086235,0.8413188032141319,0.7078173286416592
86.0,57078.31402777778,57078.31643518519,0,30,4.766864776611328,0.0073017949882409,0.0057990048080682,-4.438957691192627,0.8514821657698286,0.8515023901203457,0.7250563203806614
86.0,57078.31402777778,57078.31643518519,0,32,4.519051551818848,0.0016342778315916,-0.0070195086300373,-5.380825996398926,0.8230451506546769,0.8230933416014377,0.677482648988621
86.0,57078.31402777778,57078.31643518519,0,33,5.034952163696289,0.0044662513044448,0.0019851922988891,-5.054624557495117,0.8230525599736446,0.8230902552575766,0.6774775682999826
86.0,57078.31402777778,57078.31643518519,0,35,4.768424034118652,-0.0080715080631184,-0.0173862017691135,-4.733559608459473,0.8145564710651646,0.8145657768712996,0.6635174048499439
86.0,57078.31402777778,57078.31643518519,0,37,4.654043197631836,0.0056135158686459,-0.0068549383431673,-5.558718204498291,0.821100251147027,0.8211307570265483,0.6742557201349922
86.0,57078.31402777778,57078.31643518519,0,38,5.196702480316162,-0.0096949625433869,-0.0147341787815094,-5.669482231140137,0.8168841021794869,0.8168760063918132,0.6672864098186377
86.0,57078.31402777778,57078.31643518519,0,42,4.646965980529785,0.0113435354136981,0.0112199177965521,-5.540594100952148,0.808327105706368,0.8082964258895258,0.6533431121057817
86.0,57078.31402777778,57078.31643518519,0,49,4.585511207580566,-0.0104159854212246,-0.013549655675888,-5.38311243057251,0.822716452746951,0.8227003041274987,0.6768357904114789
86.0,57078.31402777778,57078.31643518519,0,51,3.894968509674072,-0.0070057809074447,-0.0095384940505027,-3.9052658081054688,0.8178023498895278,0.8178218359654248,0.6688325553818583
86.0,57078.31402777778,57078.31643518519,0,52,3.3977952003479004,-0.0061680260714061,-0.008813951164484,-4.207307815551758,0.7968784990850443,0.796902856198698,0.6350541622176429
86.0,57078.31402777778,57078.31643518519,0,54,5.43235969543457,0.0076288949646131,-0.0006748214364051,-4.319643974304199,0.8172669228777807,0.8172807773194719,0.6679478689759203
86.0,57078.31402777778,57078.31643518519,0,55,4.384097099304199,-0.0035959793860284,-0.0043156519532203,-4.544317245483398,0.8274470938879103,0.8274893595623597,0.6847386401889242
86.0,57078.31402777778,57078.31643518519,0,60,5.615715026855469,0.000738244535609,-0.0004965160042047,-4.8177595138549805,0.844087045364409,0.8441378096342523,0.7125686416541132
86.0,57078.31402777778,57078.31643518519,0,62,6.340494632720947,-0.0035431150297001,-0.0068006501533091,-6.1830596923828125,0.8323154663504568,0.8323582991189137,0.6928203381121311
86.0,57078.31402777778,57078.31643518519,0,66,5.441529273986816,-0.0103883453175543,-0.0278668664395809,-546.3442325592041,0.8342623679135148,0.8342481754689058,0.6959700182731984
86.0,57078.31402777778,57078.31643518519,0,72,5.07450008392334,0.0062857466867981,0.0061227511614561,-5.469392776489258,0.823613140411303,0.82363900043689,0.6783812030406792
86.0,57078.31402777778,57078.31643518519,0,73,4.152124404907227,-0.0047188662632256,-0.006741315126419,-4.047863960266113,0.8225524620888365,0.8225887092040071,0.6766521845099145
86.0,57078.31402777778,57078.31643518519,0,76,4.998672008514404,0.0050228554820828,-0.000455804169178,-4.8105669021606445,0.8256368567795487,0.8256715476137797,0.6817335045389341
86.0,57078.31402777778,57078.31643518519,0,78,4.193349361419678,-0.0114006012306948,-0.0126423984766006,-4.822902202606201,0.8132419201429129,0.8132112207989163,0.6613124896332638
86.0,57078.31402777778,57078.31643518519,0,82,5.274476051330566,-0.0004468966416132,-0.0072629638016223,-4.6207804679870605,0.813971871548816,0.8140210133109184,0.6626302101117344
86.0,57078.31402777778,57078.31643518519,0,85,4.637712478637695,0.0135770631501826,0.0084928041324019,-4.052699089050293,0.8160746931985988,0.8160111292294795,0.6658741630263703
86.0,57078.31402777778,57078.31643518519,0,88,5.18125057220459,-0.0100489476336293,-0.0165845928713679,-5.012348175048828,0.8239241702100917,0.8239127502904035,0.6788322200910968
86.0,57078.31402777778,57078.31643518519,0,90,4.059869289398193,-0.0015694332067613,-0.0041302666068077,-3.388521194458008,0.8040363162450807,0.8040834475436501,0.646550190613682
86.0,57078.31402777778,57078.31643518519,0,92,3.84843635559082,0.0188769440030707,0.0109617561101913,-3.930963039398194,0.8208210165737153,0.8206535911551411,0.6734723166758296
86.0,57078.31402777778,57078.31643518519,0,96,3.672732353210449,0.0094946832674516,0.0053469687700271,-3.366037368774414,0.8129482748796396,0.8129420264075955,0.6608747382996877
86.0,57078.31402777778,57078.31643518519,0,97,3.463208198547364,0.0205388773076914,0.0145284151658415,-3.641400098800659,0.8138975617238673,0.8136876132589378,0.6620875319710268
86.0,57078.31402777778,57078.31643518519,0,98,2.991225481033325,-0.0033475174571975,-0.0055427029728889,-3.330949783325196,0.8090776326508761,0.8091196753439124,0.6546746490286381
86.0,57078.31402777778,57078.31643518519,0,105,3.269411087036133,0.0053361737939453,-0.0042605996131896,-3.355497360229492,0.7981570737235895,0.7981875419156568,0.6371033520693584
86.0,57078.31402777778,57078.31643518519,0,107,3.2956976890563965,-0.0240958616681058,-0.0247748866677284,-3.4722840785980225,0.8020128969579416,0.8016993631440934,0.642721868865645
86.0,57078.31402777778,57078.31643518519,0,109,3.94696307182312,0.0190499668123204,0.0142412632703781,-360.4871034622192,0.8146774117669461,0.8145039480289751,0.6634166813547874
86.0,57078.31402777778,57078.31643518519,0,110,3.427800178527832,0.0089551819968834,0.0033566541969776,-2.928138971328736,0.8088059632286243,0.8088053341557713,0.6541660685588289
86.0,57078.31402777778,57078.31643518519,0,112,3.4904885292053223,0.0042001473122436,-0.0010947901755571,-3.94161319732666,0.8053725171499737,0.8054103081770345,0.6486857645178258
