scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
89,57107.24875,57107.25115740741,0,106,6.1734771728515625,-0.0070608714670946,-0.0111373737454414,-7.049451351165772,0.8619195019342336,0.8619151868235163,0.7428977892770171
89,57107.24875,57107.25115740741,0,115,7.414940357208252,0.0136663584165734,0.0062284022569656,-7.639527797698975,0.8758126576644709,0.8757310318123646,0.7669048400791486
89,57107.24875,57107.25115740741,0,116,7.590707778930664,0.0047441348349936,0.0042468756437301,-7.483149528503418,0.8601388905763366,0.860150384712844,0.7398586843216536
89,57107.24875,57107.25115740741,0,119,6.64345645904541,0.0041351533108586,0.0039794594049453,-5.395386695861816,0.8354321485208702,0.8354457874863963,0.6979696638287648
89,57107.24875,57107.25115740741,0,122,7.433290481567383,0.0020204388919391,-5.652382969856262e-05,-6.9662933349609375,0.8510905179904251,0.851112445971801,0.724392395688102
89,57107.24875,57107.25115740741,0,125,7.288919448852539,-0.009230485230436,-0.021836619824171,-7.596522808074951,0.8658736681930299,0.8658492156615505,0.7496948642617222
89,57107.24875,57107.25115740741,0,128,6.502194404602051,-0.0044286671777119,-0.0103116706013679,-7.430812835693359,0.8544535480220999,0.8544664484221872,0.7301129114792263
90,57107.25134259259,57107.25375,0,0,6.763428688049316,0.0037292132579392,0.0011619701981544,-5.960687160491943,0.8559247520920764,0.8559411216739474,0.7326352037724553
90,57107.25134259259,57107.25375,0,3,6.328613758087158,0.0129142347610748,0.0109853073954582,-7.475760459899902,0.8442096580033537,0.8441350376209933,0.7125639617393958
90,57107.25134259259,57107.25375,0,5,507.27858543396,0.0097740688853487,0.0082012191414833,-6.591035842895508,0.8334611236991067,0.8334276617843036,0.6946016674272515
90,57107.25134259259,57107.25375,0,7,7.184201240539551,-0.0017036456145313,-0.0075032711029052,-7.140524864196777,0.8516701995093324,0.8516928703795286,0.7253807454553205
90,57107.25134259259,57107.25375,0,8,6.793139457702637,0.0004251504134723,-0.0010662227869033,-7.194417953491211,0.8416172116663352,0.8416411914332081,0.7083598951171102
90,57107.25134259259,57107.25375,0,11,6.890601634979248,-0.0051553530633152,-0.0067976713180541,-7.393181800842285,0.8676013859430526,0.867610896601703,0.752748667902011
90,57107.25134259259,57107.25375,0,13,7.331576824188232,0.001021123522787,0.0009742304682731,-6.273869514465332,0.8750971350123563,0.8751215860225894,0.7658377903226924
90,57107.25134259259,57107.25375,0,14,6.939136505126953,0.001693355252267,0.0002782940864562,-7.296360492706299,0.8765791271086449,0.8766025792351971,0.7684320819218001
90,57107.25134259259,57107.25375,0,17,6.30998420715332,0.0041649953266878,0.001087762415409,-6.932522773742676,0.8570604924494425,0.8570748996739328,0.7345773836510819
90,57107.25134259259,57107.25375,0,18,6.382018089294434,-0.0081988301366084,-0.01409912109375,-6.668546676635742,0.8608061570108192,0.8607917489029088,0.7409624349793283
90,57107.25134259259,57107.25375,0,20,6.902410507202148,0.0047299221555703,0.0042685312218964,-6.508610725402832,0.8536376878452843,0.8536490215291531,0.7287166519576805
90,57107.25134259259,57107.25375,0,21,7.3777174949646,-0.0019563014842695,-0.0088477805256843,-7.281583309173584,0.8609361373217949,0.8609585687830943,0.7412496571610341
90,57107.25134259259,57107.25375,0,23,6.858299255371094,0.0068712252778607,0.0008552968502044,-7.524984359741211,0.8677462356194489,0.8677439044431894,0.752979483698311
90,57107.25134259259,57107.25375,0,31,6.855422019958496,-0.0010442358384314,-0.0041726380586624,-6.843620300292969,0.8719193803786004,0.8719437695988519,0.7602859373422558
90,57107.25134259259,57107.25375,0,34,7.288001537322998,0.0019782308715838,-0.0020601451396942,-7.517426490783691,0.8670016748729095,0.8670242828457662,0.7517311070442152
90,57107.25134259259,57107.25375,0,36,6.962575435638428,-0.007702420265056,-0.0118110179901123,-707.3260307312012,0.8615663782854606,0.8615566670766193,0.7422798905841727
90,57107.25134259259,57107.25375,0,37,6.710765838623047,-0.0082450738101429,-0.0098694786429405,-7.309116363525391,0.8656201937090064,0.8656057353777198,0.749273289118803
90,57107.25134259259,57107.25375,0,43,7.445998191833496,0.0105000136414049,0.0096987225115299,-6.956384181976318,0.8716927551192615,0.8716544783213229,0.7597815295776176
90,57107.25134259259,57107.25375,0,47,7.462849140167236,0.0019502494519349,-0.0057534556835889,-7.540859222412109,0.8817346931567775,0.8817577961796083,0.7774968111235195
90,57107.25134259259,57107.25375,0,51,7.400354385375977,-0.0110830263994696,-0.0142849721014499,-6.685744285583496,0.8626206076180764,0.8625741199368813,0.7440341123848851
90,57107.25134259259,57107.25375,0,55,7.57438850402832,-0.0006215348463392,-0.0104328691959381,-6.402487754821777,0.8777965511201408,0.8778214551190466,0.7705705070673203
90,57107.25134259259,57107.25375,0,60,6.998169898986816,0.0031703622560276,0.0001656152307987,-7.05284595489502,0.8586656322620608,0.8586843473244332,0.7373388083399879
90,57107.25134259259,57107.25375,0,61,7.084090232849121,0.0096587835101155,0.0034736059606075,-7.251210212707519,0.8759510319388891,0.8759228395228189,0.7672408207977179
90,57107.25134259259,57107.25375,0,62,7.046141624450684,-0.0045595671012712,-0.0107449851930141,-7.095324516296387,0.880146377395115,0.8801597637134507,0.7746812096601173
90,57107.25134259259,57107.25375,0,63,7.441242694854736,0.0040637495062476,0.0038647949695587,-7.177624225616455,0.886295319574574,0.8863113789302318,0.785547860421209
90,57107.25134259259,57107.25375,0,66,7.2013092041015625,-0.0017642212861882,-0.005114808678627,-7.12575626373291,0.8674141765270762,0.8674371822752618,0.7524472651936457
90,57107.25134259259,57107.25375,0,75,6.423595905303955,3.523663143005096e-05,-0.0070036016404628,-6.98539924621582,0.8664488597536908,0.8664736412712707,0.7507765710178946
90,57107.25134259259,57107.25375,0,77,7.318413257598877,-0.0023415301748075,-0.0040889754891395,-7.474761962890625,0.8791251228661505,0.8791471492662178,0.7728997100629175
90,57107.25134259259,57107.25375,0,78,7.598036766052246,-0.0040664539856953,-0.0041527301073074,-6.954100608825684,0.8958539518481065,0.8958703207141505,0.8025836315364748
90,57107.25134259259,57107.25375,0,88,6.204930305480957,-0.0033062273927491,-0.0045226453803479,-7.187595367431641,0.8630876307686748,0.8631059277257319,0.7449518424752963
90,57107.25134259259,57107.25375,0,89,7.57060432434082,-0.0022941876276731,-0.0034516751766204,-6.691821098327637,0.8900949262742365,0.8901173801840366,0.7923089505056927
90,57107.25134259259,57107.25375,0,90,7.447048664093018,-0.0004595999421583,-0.0013720989227294,-7.418319702148437,0.8910590680709362,0.8910843978265208,0.7940314040498533
90,57107.25134259259,57107.25375,0,91,6.8534255027771,-0.0018393960358646,-0.0058533400297164,-7.332285404205322,0.8904877854870051,0.8905113089570165,0.7930103913803388
90,57107.25134259259,57107.25375,0,96,7.461611747741699,-0.008983516063426,-0.0209369957447052,-7.177689075469971,0.883278874107324,0.8832584093104531,0.7801454176176318
90,57107.25134259259,57107.25375,0,97,7.36773157119751,0.0033751338751702,0.0020633116364479,-7.419535636901855,0.874225121066475,0.8742435703064607,0.7643018202221875
90,57107.25134259259,57107.25375,0,98,7.241584777832031,-0.0066342660677697,-0.0120883248746395,-6.862544059753418,0.866393412529812,0.8663927690151627,0.7506364302017611
90,57107.25134259259,57107.25375,0,102,5.98900032043457,-0.000207402942934,-0.0010381191968917,-5.784437656402588,0.8569883676864896,0.857012824822808,0.7344709819107691
90,57107.25134259259,57107.25375,0,104,5.889241695404053,0.0061142462582414,0.0058045387268066,-6.920233726501465,0.8682924709356039,0.8682957337438675,0.7539374812378011
90,57107.25134259259,57107.25375,0,109,7.431589126586914,0.0078144672714688,0.0001392923295497,-7.179854393005371,0.8541723784979783,0.8541610175375978,0.7295910438808645
90,57107.25134259259,57107.25375,0,111,7.574967861175537,0.0096891545829869,0.0085044354200363,-6.675976276397705,0.8653760206404288,0.8653464731010356,0.7488245185084014
90,57107.25134259259,57107.25375,0,113,6.623579502105713,-0.0027906930195826,-0.0118455607444047,-6.902154922485352,0.8617457387363602,0.861765814133263,0.7426403184087657
90,57107.25134259259,57107.25375,0,114,7.564736843109131,-0.007656569667781,-0.0125924199819564,-7.741507530212402,0.8547932432918258,0.8547833341453832,0.7306545483326979
90,57107.25134259259,57107.25375,0,115,7.26422119140625,0.0001635930879545,-0.0099964961409568,-7.392947196960449,0.8495299768619059,0.8495542053409967,0.7217423478125724
90,57107.25134259259,57107.25375,0,122,7.31755256652832,0.0078550646045795,0.0017285197973251,-7.706536293029785,0.8709943750315204,0.8709838082141828,0.7586127941712802
90,57107.25134259259,57107.25375,0,124,7.267785549163818,0.0116658381300616,0.0061346665024757,-7.638975143432617,0.8689873143143297,0.868933794760817,0.7550459396774337
90,57107.25134259259,57107.25375,0,128,7.299881935119629,-0.0001981433849424,-0.0050264447927474,-766.0240173339844,0.8558139260219506,0.8558382987999104,0.7324591936927246
91,57107.25393518519,57107.25634259259,0,1,732.1018695831299,0.0013344552880369,-0.0033159777522087,-7.506933212280273,1.201803116171698,1.201837272356082,1.4444128292243072
91,57107.25393518519,57107.25634259259,0,7,7.1332550048828125,-0.0050617703518632,-0.0140463821589946,-7.206722736358643,0.869240620647544,0.869250713061531,0.7555968021579801
91,57107.25393518519,57107.25634259259,0,9,6.928462505340576,0.0134999501497189,0.0076253488659858,-6.831426620483398,0.8712752069323485,0.8711955078488485,0.758981612896013
91,57107.25393518519,57107.25634259259,0,11,6.207763671875,-0.0019596538198207,-0.0025290548801422,-6.410525321960449,0.8517160649453366,0.8517381504232572,0.7254578768864312
91,57107.25393518519,57107.25634259259,0,13,7.037213802337647,-0.0121321469268853,-0.0125927031040191,-6.442978858947754,0.8554456352913468,0.8553840486485983,0.7316818706824675
91,57107.25393518519,57107.25634259259,0,18,6.8871588706970215,-0.0099836100452596,-0.0100014470517635,-6.28538703918457,0.8503452644889153,0.8503109614679744,0.723028731192591
91,57107.25393518519,57107.25634259259,0,20,7.0132036209106445,-0.0054346664746346,-0.0086127594113349,-7.388801097869873,0.8664988930456495,0.8665066174024846,0.7508337180022957
91,57107.25393518519,57107.25634259259,0,27,7.1462082862854,-0.008084089622533,-0.0169709622859954,-7.464395523071289,0.8672271161177121,0.867214228367281,0.7520605178826587
91,57107.25393518519,57107.25634259259,0,28,7.292844772338867,0.0007394544530793,-0.00162292458117,-7.452347755432129,0.8802323161039406,0.8802571747698217,0.7748526937337483
91,57107.25393518519,57107.25634259259,0,29,7.033543586730957,-0.0061729454369869,-0.0105632245540618,-7.267940521240234,0.8606131581262026,0.8606156186161272,0.7406592430060194
91,57107.25393518519,57107.25634259259,0,32,7.300015926361084,0.0052596191819807,0.0050019919872283,-7.508860111236572,0.8768824558882953,0.8768917377532842,0.7689391197399746
91,57107.25393518519,57107.25634259259,0,33,7.468537330627441,0.0048969471000028,0.0023461282253265,-7.55430793762207,0.8781643854980172,0.8781758100583017,0.7711927533715545
91,57107.25393518519,57107.25634259259,0,35,6.1772074699401855,0.005752860178157,0.0030493140220642,-6.722749710083008,0.876476166870688,0.87648231098109,0.7682212414627521
91,57107.25393518519,57107.25634259259,0,37,7.161822319030762,0.0182284726037049,0.0176042318344116,-7.309047698974609,0.87063458223157,0.8704685776636757,0.7577155446998226
91,57107.25393518519,57107.25634259259,0,39,7.473435401916504,-0.0095567301915249,-0.0126168318092823,-7.12797737121582,0.8902991183379586,0.8902732351013892,0.7925864331378935
91,57107.25393518519,57107.25634259259,0,40,7.514098167419434,0.0070992456057371,0.0059894397854804,-7.131772994995117,0.8997459332567992,0.8997436179559527,0.8095385780524674
91,57107.25393518519,57107.25634259259,0,43,7.457093238830566,-0.006678568534938,-0.0095584243535995,-7.303238868713379,0.8887389044665538,0.8887391802497523,0.7898573305110016
91,57107.25393518519,57107.25634259259,0,45,6.951889991760254,0.0013168679338756,-0.0038314331322908,-7.101670265197754,0.8851156681155793,0.8851399583605081,0.7834727458864419
91,57107.25393518519,57107.25634259259,0,47,7.66355037689209,8.210706503808247e-05,-0.005747839808464,-7.167900085449219,0.8647951889932448,0.8648198804760495,0.7479134256666086
91,57107.25393518519,57107.25634259259,0,48,6.142763137817383,-0.0074512034942587,-0.0098018050193786,-5.48440408706665,0.8582679620584598,0.8582601236492189,0.7366104398463725
91,57107.25393518519,57107.25634259259,0,49,6.642477989196777,0.0041124696313782,0.0029038190841674,-6.785286903381348,0.8519698230241537,0.8519842277350019,0.7258771243092077
91,57107.25393518519,57107.25634259259,0,50,6.617965698242188,-0.0058673793896155,-0.010916382074356,-7.032938957214356,0.8553202667647344,0.8553245786179706,0.7315801347880091
91,57107.25393518519,57107.25634259259,0,52,6.911188125610352,0.0099134344868502,0.0079438388347625,-7.350831508636475,0.8933792276416853,0.8933497305994258,0.7980737411620666
91,57107.25393518519,57107.25634259259,0,53,7.536319732666016,-0.0028380442228557,-0.0080951899290084,-6.778100490570068,0.9058749502674628,0.9058963625608036,0.8206482197008952
91,57107.25393518519,57107.25634259259,0,55,7.099836349487305,-0.0149679977987889,-0.0191617533564567,-7.3769330978393555,0.9030670168600552,0.9029687618608152,0.8153525848964537
91,57107.25393518519,57107.25634259259,0,56,7.109132289886475,-0.0022266173885724,-0.0027178041636943,-7.444800853729248,0.8952459248569377,0.8952687470503351,0.8015061294450768
91,57107.25393518519,57107.25634259259,0,61,7.278751373291016,0.0009364656843693,0.0006552264094352,-7.200780868530273,0.855078157599781,0.8551020920041394,0.7311995877498557
91,57107.25393518519,57107.25634259259,0,63,5.929347038269043,-0.0096912738659071,-0.0107030272483825,-7.188591480255127,0.8574131998799519,0.8573829631383165,0.7351055454798399
91,57107.25393518519,57107.25634259259,0,70,7.491695880889893,0.0088851885372896,0.0088231414556503,-7.42287540435791,0.8807980743018389,0.8807784304459245,0.7757706435387862
91,57107.25393518519,57107.25634259259,0,75,7.113027095794678,-0.00315035565926,-0.0075907707214355,-7.418300628662109,0.8622194806028349,0.8622383651966932,0.7434549984170661
91,57107.25393518519,57107.25634259259,0,77,6.90953254699707,-0.0073720906585717,-0.0093928724527359,-6.786961555480957,0.8551053167420412,0.8550979792697089,0.7311925541511395
91,57107.25393518519,57107.25634259259,0,79,7.286924362182617,0.0006316807813942,-0.0009552128612995,-7.5229411125183105,0.8647058696120342,0.8647303458200606,0.7477585709820816
91,57107.25393518519,57107.25634259259,0,80,7.011875152587891,-0.0086572521990609,-0.0125736892223358,-6.484023571014404,0.8731647897537044,0.8731468257855985,0.7623853793794664
91,57107.25393518519,57107.25634259259,0,85,7.315962791442871,9.528184356429087e-05,-0.0012796041555702,-6.685138702392578,0.8871400116261879,0.8871653515563559,0.7870623610021125
91,57107.25393518519,57107.25634259259,0,86,7.289055824279785,0.0023787078912901,0.0018180608749389,-7.223231315612793,0.878224412023588,0.8782462765440285,0.7713165222634502
91,57107.25393518519,57107.25634259259,0,87,6.192051887512207,0.0017950862497359,0.0014854930341243,-6.782062530517578,0.8627905914769226,0.8628133495095734,0.7444468760919294
91,57107.25393518519,57107.25634259259,0,90,6.4327826499938965,0.0005248898968382,-0.0038319677114486,-5.928356170654297,0.8789794116838047,0.8790043424928834,0.7726486341213462
91,57107.25393518519,57107.25634259259,0,94,6.979084491729736,0.007702317392843,0.0076129622757434,-7.330738067626953,0.8670017147375128,0.8669922413855908,0.7516755466228107
91,57107.25393518519,57107.25634259259,0,102,5.892353057861328,-0.0079561004958452,-0.0103751420974731,-6.414826393127441,0.8462129204660709,0.8461996637237152,0.7160538708861287
91,57107.25393518519,57107.25634259259,0,105,631.9579124450684,0.007214523635718,0.002827763557434,-7.143014907836914,0.8661664606191591,0.8661611324371147,0.750235107344745
