scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
85.0,57133.19236111111,57133.19476851852,0,59,7.489212989807129,0.0063213579468159,0.0016107652336359,-7.583558082580566,1.0097899271611297,1.009799653818326,1.0196953408516112
85.0,57133.19236111111,57133.19476851852,0,60,7.577051162719727,-0.0040456539841976,-0.0098479092121124,-7.936696529388428,1.0366998778448182,1.0367222925068496,1.0747931117806575
85.0,57133.19236111111,57133.19476851852,0,63,7.6844482421875,0.0049846646560932,-0.0119748972356319,-7.533290863037109,1.0405004666833986,1.0405189819983869,1.0826797518989593
85.0,57133.19236111111,57133.19476851852,0,64,7.790628433227539,0.0088807879326126,0.0027852058410644,-7.545454978942871,1.0218373965644092,1.0218287213353316,1.0441339357457988
85.0,57133.19236111111,57133.19476851852,0,70,7.2736663818359375,-0.0128941270410804,-0.0187162458896636,-7.297320365905762,1.0169385633762151,1.016886561607715,1.0340582791783612
85.0,57133.19236111111,57133.19476851852,0,72,7.741100788116455,-0.0070322187687193,-0.0085006989538669,-7.881282329559326,1.0101972256287013,1.0102022666690018,1.020508619583189
85.0,57133.19236111111,57133.19476851852,0,73,8.016624450683594,0.0092304500162507,0.0028231441974639,-7.656620025634766,1.0194726962814302,1.0194606707585212,1.039300059223414
85.0,57133.19236111111,57133.19476851852,0,74,7.801058769226074,0.0132443333675508,0.001704853028059,-7.839908123016357,1.0309235135949235,1.0308685599088911,1.062689987808631
85.0,57133.19236111111,57133.19476851852,0,76,7.723609924316406,-0.0043744781679699,-0.0051045566797256,-7.488495826721191,1.02968802300049,1.0297088062620496,1.0603002256936152
85.0,57133.19236111111,57133.19476851852,0,81,7.401433944702148,0.0079560098254871,0.0035935491323471,-7.383513450622559,1.0099540245123886,1.0099521681092585,1.0200033818685914
85.0,57133.19236111111,57133.19476851852,0,82,7.39801025390625,-0.0098630989256466,-0.0104020982980728,-7.355616569519043,1.0032496646387388,1.0032304622284391,1.0064713603430877
85.0,57133.19236111111,57133.19476851852,0,91,7.243224620819092,-0.0012533281876296,-0.0056849420070648,-7.513852596282959,1.0197805434830929,1.0198095387683703,1.040011495362957
85.0,57133.19236111111,57133.19476851852,0,92,7.673863887786865,-0.008759264198941,-0.0117996297776699,-7.15145206451416,1.0074546783145035,1.0074459951317298,1.0149474331069614
85.0,57133.19236111111,57133.19476851852,0,96,7.034694671630859,0.0016283120501536,-0.0052774250507354,-7.608676910400391,1.0001410707894254,1.000168927265264,1.0003378830669487
85.0,57133.19236111111,57133.19476851852,0,101,7.173479080200195,0.009603664714692,-0.0008122399449348,-6.941632270812988,0.979487060340282,0.9794685646066152,0.9593586690525432
85.0,57133.19236111111,57133.19476851852,0,102,7.0819597244262695,0.0023421335426213,0.0018885433673858,-7.881169319152832,0.9882947695863368,0.988320837332172,0.9767780775049656
85.0,57133.19236111111,57133.19476851852,0,107,7.624123573303223,-0.000548578629138,-0.0031327903270721,-7.621797561645508,0.9935761969370032,0.993605039353562,0.9872509742287936
85.0,57133.19236111111,57133.19476851852,0,116,7.543581962585449,0.0042917363358619,-0.0013248622417449,-7.654922485351562,1.0068880329938228,1.0069082822312905,1.013864288825968
85.0,57133.19236111111,57133.19476851852,0,117,7.500676155090332,-0.0034423336463788,-0.0054462682455778,-7.340031623840332,1.0097787131436722,1.009802325939319,1.0197007374724585
85.0,57133.19236111111,57133.19476851852,0,120,7.611005306243896,0.0015882649576196,-0.0003773868083953,-7.5732574462890625,1.0004885904471348,1.0005165560115203,1.0010333788531536
85.0,57133.19236111111,57133.19476851852,0,124,7.6092209815979,0.0077797004249275,0.0018811374902725,-7.514433860778809,1.0018230215555264,1.0018220513459208,1.0036474225629488
85.0,57133.19236111111,57133.19476851852,0,128,7.765693664550781,0.0054531221170164,0.0049742013216018,-741.9772624969482,1.0200775833432412,1.0200927778701323,1.0405892754628034
86.0,57133.19495370371,57133.19736111111,0,0,7.631001472473144,0.0069741465447655,0.0006175339221954,-7.863992691040039,0.9911208127780616,0.991122439002706,0.9823236890946724
86.0,57133.19495370371,57133.19736111111,0,1,7.851036071777344,-0.0040348599716943,-0.0093010962009429,-7.808780670166016,0.9970011531102628,0.997019310749913,0.9940475060082316
86.0,57133.19495370371,57133.19736111111,0,3,7.732876777648926,-0.0003748726933422,-0.0047620236873626,-7.833059787750244,1.211389945068068,1.2114219560499844,1.46754315559997
86.0,57133.19495370371,57133.19736111111,0,4,7.298909664154053,0.0095413292782499,0.000973418354988,-7.781362533569336,0.9892253908450332,0.9892054831483524,0.9785274878907654
86.0,57133.19495370371,57133.19736111111,0,6,7.807762145996094,0.0055493261431132,0.0046478435397148,-7.617016792297363,0.993152365042048,0.993163078875309,0.9863729012410832
86.0,57133.19495370371,57133.19736111111,0,18,7.766288280487059,-0.0016320349695084,-0.0048417150974273,-7.4363908767700195,1.0002312889911975,1.000256432296799,1.0005129303511209
86.0,57133.19495370371,57133.19736111111,0,21,7.76804780960083,-0.0036935246051821,-0.0110006406903266,-7.807576179504394,1.0129701562881597,1.0129902499687655,1.0261492465317823
86.0,57133.19495370371,57133.19736111111,0,24,7.288435935974121,0.0100498421017558,0.003499686717987,-7.596424102783203,1.0095662461889607,1.0095429712668644,1.0191770108343292
86.0,57133.19495370371,57133.19736111111,0,25,7.569361209869385,0.0123293489592438,0.0056142359972,-7.641817569732666,1.029072437652584,1.0290258337241125,1.0588941664716047
86.0,57133.19495370371,57133.19736111111,0,31,7.049927711486816,0.0058565611937636,0.0008643865585327,-7.601254463195801,1.0325758233404096,1.0325865595477328,1.0662350029586234
86.0,57133.19495370371,57133.19736111111,0,35,7.574879646301269,-0.0005897503806692,-0.0043464824557304,-7.978307723999023,0.9947571534746966,0.9947832960218952,0.9895938060441856
86.0,57133.19495370371,57133.19736111111,0,38,7.339905261993408,-0.0032391311086319,-0.0060783401131629,-7.388040542602539,1.02440448594547,1.024426447881635,1.0494495471193843
86.0,57133.19495370371,57133.19736111111,0,40,7.714950084686279,-0.0111294665921609,-0.0122320502996444,-7.603203296661377,1.035942534696371,1.0359101271060822,1.073109791440939
86.0,57133.19495370371,57133.19736111111,0,41,7.338528156280518,-6.687576232690962e-05,-0.0027807354927062,-7.520760536193848,1.0413089497001684,1.041336506709157,1.0843817202052295
86.0,57133.19495370371,57133.19736111111,0,45,7.864645004272461,0.009380350961666,0.0061472691595554,-7.321916580200195,1.0178964512482211,1.0178801738699788,1.0360800483575785
86.0,57133.19495370371,57133.19736111111,0,47,7.551076889038086,0.0147518062654248,0.0095567405223846,-7.408333778381348,1.008742058813691,1.0086608966411386,1.0173968044129058
86.0,57133.19495370371,57133.19736111111,0,48,7.221622943878174,0.00212267625833,-0.0035261064767837,-7.92904806137085,1.0159309678545465,1.0159556405965249,1.0321658636598947
86.0,57133.19495370371,57133.19736111111,0,49,7.596381187438965,-0.0105202670826145,-0.0122442618012428,-7.77251672744751,1.0062451515801134,1.0062167922732568,1.0124722330526823
86.0,57133.19495370371,57133.19736111111,0,57,7.556196689605713,0.0011433465319042,0.0009151324629783,-7.749036312103271,1.0040812046731324,1.004107128989971,1.0082311264884825
86.0,57133.19495370371,57133.19736111111,0,58,7.428228855133057,-0.0048437792954822,-0.0112671218812465,-7.240396022796631,0.9994508488570574,0.9994655636781348,0.998931412978452
86.0,57133.19495370371,57133.19736111111,0,59,7.667843341827393,-0.0043077598846179,-0.0114480145275592,-7.95686149597168,0.996345072062884,0.9963621243003996,0.9927374827404052
86.0,57133.19495370371,57133.19736111111,0,63,7.851958274841309,-0.0019713580531395,-0.0049744471907615,-7.022027015686035,1.0052400334999676,1.0052647303827835,1.010557178151571
86.0,57133.19495370371,57133.19736111111,0,65,7.318731784820557,0.0038107892819256,0.003453891724348,-7.692157745361328,0.9927381874273248,0.9927571648153768,0.985566788292265
86.0,57133.19495370371,57133.19736111111,0,70,7.246617317199707,-0.0053496297284703,-0.0105954185128211,-7.567082405090332,0.9875484318970824,0.9875601126873822,0.9752749761711148
86.0,57133.19495370371,57133.19736111111,0,71,7.454986572265625,-0.0061536522832449,-0.0065926285460591,-7.682143211364746,0.9930246287100992,0.9930318537097328,0.986112262482188
86.0,57133.19495370371,57133.19736111111,0,73,7.307906150817871,0.0025819675393312,-0.0015693604946136,-732.6567649841309,0.9963545054347815,0.9963775432293012,0.992768208651658
86.0,57133.19495370371,57133.19736111111,0,74,744.8064804077148,0.0099896149008689,0.0014839619398117,-7.805136203765869,0.9943004096583106,0.9942765607859728,0.9885858793283824
86.0,57133.19495370371,57133.19736111111,0,75,7.616071701049805,0.0144721639935248,0.0097923427820205,-7.932860851287842,1.0008815836912317,1.0008034449551155,1.0016075354340268
86.0,57133.19495370371,57133.19736111111,0,78,7.59940242767334,-0.0001734416952641,-0.0038850605487823,-7.596070766448975,0.9834471528441946,0.9834731915454156,0.9672195184885256
86.0,57133.19495370371,57133.19736111111,0,81,7.925242900848389,0.0116569946459427,0.0019931197166442,-7.608806133270264,1.0048073467719068,1.004766326563993,1.0095553709969003
86.0,57133.19495370371,57133.19736111111,0,82,7.672995567321777,0.0094277693190595,0.0022651255130767,-8.054679870605469,0.996359878345598,0.9963416419261558,0.992696667436108
86.0,57133.19495370371,57133.19736111111,0,88,763.2698059082031,0.0029130596428778,0.0002354681491851,-7.862015247344971,1.002960734776973,1.0029830119798473,1.0059749223201664
86.0,57133.19495370371,57133.19736111111,0,93,7.843198776245117,0.0069793798916185,0.003382533788681,-7.332690238952637,0.9979599903903004,0.9979619649544564,0.99592808349576
86.0,57133.19495370371,57133.19736111111,0,97,7.368312835693359,0.0101975648140345,0.0069275591522455,-7.487716197967529,0.9740877071330912,0.9740600665161524,0.948793013181451
86.0,57133.19495370371,57133.19736111111,0,98,7.043337345123291,0.0073221626106969,0.0054726433008909,-7.697474956512451,0.9780886305523364,0.9780870736395896,0.9566543236208556
86.0,57133.19495370371,57133.19736111111,0,101,7.828404903411865,-0.0107260466203667,-0.0142666101455688,-7.671758651733398,0.9917037488212106,0.9916719464119784,0.9834132493005218
86.0,57133.19495370371,57133.19736111111,0,103,7.338461875915527,0.0025270690432469,-0.0023760795593261,-6.870029926300049,0.9956770721485562,0.9957001859746528,0.991418860349958
86.0,57133.19495370371,57133.19736111111,0,110,7.765074729919434,-0.0053592720211294,-0.0067851357161998,-7.822181701660156,1.0007612672154365,1.0007733733772186,1.0015473448608176
86.0,57133.19495370371,57133.19736111111,0,112,7.8073225021362305,0.0091923603470453,0.0035406500101089,-7.074579238891602,0.9845887107012756,0.9845718280213228,0.9693816845332496
86.0,57133.19495370371,57133.19736111111,0,115,7.682792186737059,-0.0058000306095497,-0.0103198289871215,-751.9577980041504,0.9730520788675816,0.9730605095435496,0.9468467552331524
86.0,57133.19495370371,57133.19736111111,0,116,7.4604339599609375,-0.0048256811943986,-0.0067403018474578,-7.3370490074157715,0.9933667443354176,0.9933812823506796,0.9868063721246804
86.0,57133.19495370371,57133.19736111111,0,117,7.6768622398376465,0.0042133938857122,0.0020200982689857,-7.788640975952148,0.981491818413531,0.9815087339602576,0.9633593948402676
86.0,57133.19495370371,57133.19736111111,0,125,7.594002723693848,-0.0023380830679437,-0.0107377916574478,-7.614093780517578,1.0020749526462718,1.0020987162613864,1.0042018371327184
86.0,57133.19495370371,57133.19736111111,0,126,7.773684501647949,-0.0007624683788516,-0.0033816546201705,-7.658364772796631,1.0143890046172497,1.014415557647045,1.0290389235963653
86.0,57133.19495370371,57133.19736111111,0,127,7.5947265625,-0.0003497736324797,-0.0011137276887893,-7.761422157287598,0.9962055397911568,0.9962318354701156,0.9924778700041552
88.0,57133.19939814815,57133.20180555555,0,5,7.577981948852539,0.016984219985466,0.0124848894774913,-6.969001770019531,1.005010875074137,1.0049031628291545,1.0098303666640376
88.0,57133.19939814815,57133.20180555555,0,10,8.132558822631836,0.0016867771460212,-0.00913349352777,-8.027647018432617,1.0299931526960209,1.030028532644358,1.0609587780614895
88.0,57133.19939814815,57133.20180555555,0,11,8.083186149597168,0.0049132887633547,-0.0005726069211959,-7.574686050415039,1.011213776269961,1.0112379458175338,1.0226021830612655
88.0,57133.19939814815,57133.20180555555,0,17,7.26973819732666,0.0020739781490683,0.000255474820733,-7.764210224151611,1.0364274144941004,1.0364624892488823,1.0742544916199894
88.0,57133.19939814815,57133.20180555555,0,18,7.607096195220947,-0.0010827095846073,-0.0067554786801338,-6.981112003326416,1.002802439704756,1.002837805018275,1.005683663173871
88.0,57133.19939814815,57133.20180555555,0,19,7.905130386352539,0.0106115713654137,0.0045957863330841,-7.589229106903076,1.0070763532160634,1.007056537835067,1.014162870396352
88.0,57133.19939814815,57133.20180555555,0,20,7.254936695098877,-0.0073718646861025,-0.0130078084766864,-7.962735176086426,1.0010765334138547,1.0010852719073051,1.0021717216297237
88.0,57133.19939814815,57133.20180555555,0,21,7.544573783874512,0.0023748069764215,-0.0077799260616302,-7.089939117431641,1.0035264521684455,1.0035596101643025,1.0071318911531262
88.0,57133.19939814815,57133.20180555555,0,22,7.497791290283203,0.0072937370521304,0.0045926496386528,-7.8444743156433105,0.99117650095619,0.9911851940392876,0.9824480888827004
88.0,57133.19939814815,57133.20180555555,0,28,7.627049446105957,-0.0108227223181796,-0.0177328661084175,-7.4524245262146,1.0137304369178524,1.0137090180098247,1.027605973194443
88.0,57133.19939814815,57133.20180555555,0,37,7.42371654510498,0.0106449845025866,0.0082519054412841,-7.456892013549805,1.014086243428978,1.014066694745322,1.0283312613917022
88.0,57133.19939814815,57133.20180555555,0,38,7.4379682540893555,0.0186407357817704,0.0165622308850288,-7.568511962890625,1.001808151107102,1.0016705831135009,1.0033439570749405
88.0,57133.19939814815,57133.20180555555,0,45,7.851984977722168,-0.009191677240551,-0.0174583494663238,-7.444707870483398,1.0288223808983623,1.028818225028484,1.0584669401507607
88.0,57133.19939814815,57133.20180555555,0,48,7.7844085693359375,0.0083828225530204,-0.0064069628715515,-7.345096588134766,1.0171865815187389,1.017188526533261,1.0346724985109066
88.0,57133.19939814815,57133.20180555555,0,49,7.765507698059082,0.0112699757831302,-0.0044078417122364,-7.610779762268066,1.0336864276574524,1.0336620440294109,1.0684572212670596
88.0,57133.19939814815,57133.20180555555,0,51,7.7437028884887695,0.0095591715327122,0.0093770250678062,-7.651264190673828,1.0348712140447052,1.034864143042992,1.0709437945561069
88.0,57133.19939814815,57133.20180555555,0,53,7.70835542678833,0.0155737035836923,0.0121589452028274,-7.736664772033691,1.022091069098822,1.0220090003898783,1.0445023968779188
88.0,57133.19939814815,57133.20180555555,0,60,7.238345146179199,0.0031407111422688,-0.0002375245094299,-7.16727352142334,1.012630643721053,1.0126620621713711,1.0254844521611746
88.0,57133.19939814815,57133.20180555555,0,61,7.705383777618408,0.0010018162626847,-0.0019741058349609,-7.491909980773926,0.9980829525363828,0.9981182072985956,0.996239955740962
88.0,57133.19939814815,57133.20180555555,0,62,7.771907806396484,0.0022836985103225,-0.0012383982539176,-7.569645881652832,1.0049035590897069,1.004936958259893,1.0098982900766462
88.0,57133.19939814815,57133.20180555555,0,64,7.635663509368896,0.0028770525422835,-0.0020235180854797,-7.725421905517578,1.0278425445764003,1.02787535475324,1.0565277449090988
88.0,57133.19939814815,57133.20180555555,0,67,7.532336711883545,0.0092496070831342,-0.0051113069057464,-7.763008117675781,1.0089287654397447,1.0089225075225017,1.0179246261854926
88.0,57133.19939814815,57133.20180555555,0,68,6.912188053131104,0.0054925329411697,0.0003122091293334,-7.008144855499268,0.9940724987640944,0.994092953402195,0.9882208000038984
88.0,57133.19939814815,57133.20180555555,0,70,7.179695129394531,0.00603958409506,-0.0057267262600362,-6.909897804260254,1.0111975616958238,1.01121576495626,1.022557323296074
88.0,57133.19939814815,57133.20180555555,0,76,7.630299568176269,0.0071866227295182,0.0068432837724685,-7.745516777038574,0.9969766534747704,0.9969864859772468,0.9939820532212592
