scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
44.0,57081.19967592593,57081.20217592592,0,94,6.213135242462158,-0.0014311154579007,-0.0086578950285911,-6.409946918487549,0.8550614694303614,0.8550857302525409,0.731171606081521
44.0,57081.19967592593,57081.20217592592,0,97,6.831294059753418,0.004544275978579,0.0017534047365188,-6.85196590423584,0.8719261672564631,0.8719403056958905,0.760279896697043
44.0,57081.19967592593,57081.20217592592,0,98,6.6671247482299805,-0.0045067508660236,-0.0055825384333729,-6.915237903594971,0.8840683685771977,0.8840832188558214,0.7816031378624703
44.0,57081.19967592593,57081.20217592592,0,99,6.7222514152526855,-0.0001322049994659,-0.0037626102566719,-6.623696327209473,0.8415342368423899,0.8415592777109846,0.7082220179014341
44.0,57081.19967592593,57081.20217592592,0,101,6.260472774505615,-0.0057296698114099,-0.0089875385165214,-6.46158504486084,0.8713044096050941,0.8713115149700905,0.7591837561194743
44.0,57081.19967592593,57081.20217592592,0,103,6.940519332885742,0.0055746286268723,0.0024056062102317,-6.593071460723877,0.8621680509050547,0.8621756887998295,0.7433469183574605
44.0,57081.19967592593,57081.20217592592,0,104,6.958138465881348,-0.0007328190391035,-0.0012751929461956,-6.486992835998535,0.8781814626410329,0.8782073037313782,0.7712480683271372
44.0,57081.19967592593,57081.20217592592,0,108,7.10877799987793,0.0026288998892448,0.0012733899056911,-6.975122451782227,0.8600369748903894,0.8600585619464133,0.7397007299773325
44.0,57081.19967592593,57081.20217592592,0,112,6.9305620193481445,0.0089011419833825,0.0038520395755767,-6.759878158569336,0.8617148120502993,0.8616944981447524,0.7425174081329367
44.0,57081.19967592593,57081.20217592592,0,116,6.5511393547058105,-0.0021099556072716,-0.0040931608527898,-7.045957088470459,0.8603202063563034,0.8603432400799399,0.7401904907512491
44.0,57081.19967592593,57081.20217592592,0,119,6.8618998527526855,0.0134343014186464,0.012269452214241,-6.643896579742432,0.8488542125970144,0.8487731606496709,0.720415878239232
44.0,57081.19967592593,57081.20217592592,0,120,652.9380798339844,0.0143596039146316,0.0034757405519485,-6.787106037139893,0.8522173882758517,0.8521217648615075,0.7261115021506903
44.0,57081.19967592593,57081.20217592592,0,121,6.844080924987793,-0.000672516215936,-0.002654492855072,-6.87993860244751,0.8655463617501968,0.8655718757422399,0.7492146720759396
44.0,57081.19967592593,57081.20217592592,0,122,6.943831920623779,0.0028153318424219,-0.0009353682398796,-7.040772438049316,0.8632594176217955,0.8632805353733257,0.7452532827544559
44.0,57081.19967592593,57081.20217592592,0,123,6.862320899963379,0.0063195160278469,0.0020117610692977,-6.702460289001465,0.8666266325854527,0.8666293962653846,0.751046510471305
44.0,57081.19967592593,57081.20217592592,0,125,6.9699296951293945,0.002937743194703,-0.0102185867726802,-6.966555595397949,0.8607904104558266,0.8608110737202358,0.7409957046393852
44.0,57081.19967592593,57081.20217592592,0,126,7.063334465026856,0.0029143442741125,-0.0001698210835456,-6.915256977081299,0.8668378101069047,0.8668587322895647,0.7514440617466712
44.0,57081.19967592593,57081.20217592592,0,127,520.9006309509277,-0.0105830257093267,-0.0120376832783222,-6.162374496459961,0.8104703574265057,0.8104253786961081,0.6567892944347302
45.0,57081.20236111112,57081.20486111111,0,2,4.094137191772461,-0.0033591445053129,-0.0050429254770278,-3.9131112098693848,0.7769102353619902,0.7769260964677744,0.6036141593726535
45.0,57081.20236111112,57081.20486111111,0,6,3.463087797164917,0.0052320521209565,-0.003794353455305,-3.805454969406128,0.774965336792261,0.7749707398661497,0.6005796476486875
45.0,57081.20236111112,57081.20486111111,0,9,5.733030319213867,-0.003077801977384,-0.0035373866558074,-4.714168071746826,0.782425939492926,0.7824431732934162,0.6122173194334709
45.0,57081.20236111112,57081.20486111111,0,12,6.279672622680664,-0.0091780007612015,-0.0191436037421226,-6.668200492858887,0.8036177890906374,0.8035892937859398,0.6457557530873854
45.0,57081.20236111112,57081.20486111111,0,13,6.899937152862549,-0.012313038185403,-0.0123926326632499,-6.582715034484863,0.8207183451403252,0.8206504171220452,0.6734671071225868
45.0,57081.20236111112,57081.20486111111,0,14,6.609468936920166,0.000526606797797,-0.001289315521717,-6.835877418518066,0.8408682860538574,0.8408931630167513,0.7071013116083168
45.0,57081.20236111112,57081.20486111111,0,15,7.008596420288086,-0.0035880728413777,-0.0058382097631692,-7.129426956176758,1.4938709996729749,1.493912204132852,2.2317736736570764
45.0,57081.20236111112,57081.20486111111,0,19,6.878135681152344,-0.0061176444169774,-0.0078258141875267,-7.1319580078125,0.846170420358372,0.8461735435849387,0.7160096658630921
45.0,57081.20236111112,57081.20486111111,0,20,7.081821918487549,-0.00857304045411,-0.0110350102186203,-6.816407680511475,0.838865348007788,0.8388465890056519,0.703663599886417
45.0,57081.20236111112,57081.20486111111,0,22,7.107117652893066,0.0093091437892991,0.0091493129730224,-6.7149977684021,0.8507215012300163,0.8506959773519616,0.7236836458828091
45.0,57081.20236111112,57081.20486111111,0,25,6.680686473846436,0.00818545115317,0.0058454349637031,-6.902329444885254,0.8400427373943758,0.840028019535964,0.7056470736055139
45.0,57081.20236111112,57081.20486111111,0,27,6.90672779083252,0.0116237341319081,0.0002584755420684,-6.794884204864502,0.8763780485806247,0.8763271681103845,0.767949305568366
45.0,57081.20236111112,57081.20486111111,0,30,6.934825897216797,-0.0020140994045406,-0.0076093226671218,-6.697580337524414,0.8866336800158956,0.8866578680708682,0.786162175011977
45.0,57081.20236111112,57081.20486111111,0,33,6.810919284820557,0.0012384057527755,-0.0021117702126502,-6.997781276702881,0.867001191366611,0.8670261670597952,0.7517343743663998
45.0,57081.20236111112,57081.20486111111,0,41,6.903997421264648,-0.0094161734421974,-0.0102241784334182,-6.831961154937744,0.852601079099152,0.8525745315094388,0.7268833317785391
45.0,57081.20236111112,57081.20486111111,0,43,6.987361907958984,-0.0043712387557634,-0.0063440650701522,-7.034309387207031,0.838902783624052,0.838916514164246,0.7037809177374894
45.0,57081.20236111112,57081.20486111111,0,45,6.760873317718506,0.0067487702724945,0.0039239786565303,-7.063929080963135,0.835018794087344,0.8350165401090393,0.6972526222556708
45.0,57081.20236111112,57081.20486111111,0,48,6.967422962188721,-0.0026975394634896,-0.0043005496263504,-6.883063316345215,0.8405463650594417,0.8405671869758485,0.706553195820491
45.0,57081.20236111112,57081.20486111111,0,51,7.239760875701904,0.0016049931160461,0.0002140402793884,-6.894674301147461,0.8431580982295493,0.843181784271579,0.7109555213274035
45.0,57081.20236111112,57081.20486111111,0,53,6.922989845275879,-0.006753010100988,-0.0085612013936042,-6.944931507110596,0.8450833091008402,0.8450815448784664,0.7141628174941755
45.0,57081.20236111112,57081.20486111111,0,54,6.794386386871338,-0.0022445533310077,-0.0082727000117301,-7.077694892883301,0.8607856544765189,0.8608084242211526,0.7409911432101037
45.0,57081.20236111112,57081.20486111111,0,57,7.012595653533936,0.0001554212300343,-0.0044016391038894,-6.788956642150879,0.8485731810368022,0.8485985242172167,0.7201194553036381
45.0,57081.20236111112,57081.20486111111,0,59,6.523155212402344,-0.0012755473916518,-0.013062447309494,-7.009187698364258,0.8380518579291618,0.8380758913412547,0.7023711996474385
45.0,57081.20236111112,57081.20486111111,0,62,7.024385452270508,0.0067364777743837,0.0049007982015609,-6.668989181518555,0.8407948837575732,0.8407930752230159,0.7069329953429762
45.0,57081.20236111112,57081.20486111111,0,63,6.807616233825684,-0.0064652544615899,-0.0108772963285446,-6.631033897399902,0.8322074367410583,0.8322072096738797,0.6925688398331848
45.0,57081.20236111112,57081.20486111111,0,68,6.989903450012207,-0.0059314480485718,-0.0063905492424964,-6.732388019561768,0.8340188612621091,0.8340227178052477,0.6955938938152519
45.0,57081.20236111112,57081.20486111111,0,74,6.943706512451172,0.0068862367340471,0.0004409104585647,-7.016236305236816,0.8431762328102285,0.8431732790487237,0.710941178501777
45.0,57081.20236111112,57081.20486111111,0,75,7.0059332847595215,-0.0077704241561285,-0.0091368556022644,-7.006807804107666,0.8450336805585644,0.8450231952437658,0.7140642004999835
45.0,57081.20236111112,57081.20486111111,0,77,7.039251804351807,0.0030118826437524,-0.001738466322422,-6.704246044158936,0.850147287558302,0.8501673096395382,0.7227844543797305
45.0,57081.20236111112,57081.20486111111,0,78,6.374364376068115,-0.0116734370780374,-0.0116796493530273,-6.861542701721191,0.8405458778263913,0.8404898692348738,0.7064232202864552
45.0,57081.20236111112,57081.20486111111,0,81,6.205988883972168,0.0025220276418678,-0.0003211498260498,-6.823338508605957,0.8414931720821041,0.8415144754788771,0.7081466124404897
45.0,57081.20236111112,57081.20486111111,0,83,6.786007881164551,0.0005131780340396,-0.0042136721312999,-6.893678665161133,0.8419116286931663,0.8419365751283312,0.7088571965388242
45.0,57081.20236111112,57081.20486111111,0,84,6.930002689361572,0.003292939774414,-0.0021870229393243,-6.7178497314453125,0.8524623071546613,0.8524813946392457,0.7267245282060733
45.0,57081.20236111112,57081.20486111111,0,85,6.876728057861328,0.0093712380042423,0.0026680212467908,-6.545109748840332,0.8607203324339968,0.8606950112937842,0.7407959024660073
45.0,57081.20236111112,57081.20486111111,0,89,6.725978851318359,0.0087294928135417,0.0029467344284057,-6.918153285980225,0.847043181007769,0.8470235017288766,0.7174488124810483
45.0,57081.20236111112,57081.20486111111,0,101,6.981788635253906,0.0035772410538129,-0.002754770219326,-693.2227611541748,0.872137447777269,0.8721561028221563,0.7606562676899316
45.0,57081.20236111112,57081.20486111111,0,103,685.0043773651123,0.0055221503189302,0.00518808234483,-6.721518039703369,0.8616813734400786,0.8616893337593723,0.7425085079146708
45.0,57081.20236111112,57081.20486111111,0,105,6.806894302368164,-0.0001014034881345,-0.0026997290551662,-6.431229591369629,0.839303941532794,0.8393289158060697,0.7044730289081925
45.0,57081.20236111112,57081.20486111111,0,108,6.869415283203125,-0.0061254378442099,-0.0113594084978103,-691.5519714355469,0.8552831409631909,0.8552866869716993,0.7315153169110254
45.0,57081.20236111112,57081.20486111111,0,109,6.789953231811523,-0.0030368432791365,-0.0031870044767856,-6.891269207000732,0.8534266887113483,0.8534467103174775,0.7283712873517245
45.0,57081.20236111112,57081.20486111111,0,112,6.92526388168335,-0.0022272572960244,-0.0059356987476348,-7.010080337524414,0.8563585932845704,0.8563812045559334,0.7333887675166714
45.0,57081.20236111112,57081.20486111111,0,113,6.6011176109313965,-0.0021444823634755,-0.011560671031475,-6.824767112731934,0.8315297925916078,0.8315517762525751,0.6914783565888127
45.0,57081.20236111112,57081.20486111111,0,115,6.832632064819336,0.0019339851662305,-0.0010029003024101,-6.88381290435791,0.8523284252670759,0.8523516172174865,0.7265032793732646
45.0,57081.20236111112,57081.20486111111,0,119,6.599460601806641,0.0109595654792748,0.0108918249607086,-6.994723320007324,0.837193183261423,0.8371463710333141,0.7008140465342473
45.0,57081.20236111112,57081.20486111111,0,122,6.493234634399414,0.0006629541646305,-0.0049695800989866,-6.791380882263184,0.8397755434990325,0.8398003090199907,0.7052645590300718
45.0,57081.20236111112,57081.20486111111,0,123,6.912873268127441,0.005273733407991,0.0050063095986843,-6.603051662445068,0.8322082498508694,0.8322163498276497,0.692584052920457
45.0,57081.20236111112,57081.20486111111,0,125,6.729939937591553,-0.000884956137833,-0.002629667520523,-6.9925079345703125,0.8285823635446251,0.8286066214275858,0.6865889330736386
45.0,57081.20236111112,57081.20486111111,0,126,7.008992671966553,0.0074677614678369,0.0069726705551147,-624.8537063598633,0.8435144555237746,0.8435065404126834,0.7115032837189738
45.0,57081.20236111112,57081.20486111111,0,128,6.822380542755127,-0.0092561931589168,-0.0138961970806121,-6.305152893066406,0.8365742155267221,0.8365479118819404,0.6998124088740348
46.0,57081.20504629629,57081.2075462963,0,0,6.844036102294922,0.0165628975955911,0.0084737986326217,-6.955469131469727,1.1209745917408696,1.12088645531154,1.2563864457008684
46.0,57081.20504629629,57081.2075462963,0,2,3.3898959159851074,-0.0059978003860825,-0.0110648777335882,-3.800714015960693,0.7890139840450338,0.789014670084478,0.6225441496085177
46.0,57081.20504629629,57081.2075462963,0,4,4.123188018798828,-0.0019130185109125,-0.0020761284977197,-4.1478118896484375,0.7804416622592275,0.7804625460579536,0.6091217857992633
46.0,57081.20504629629,57081.2075462963,0,6,4.011199951171875,-0.0093294886797334,-0.0111253857612609,-4.136388778686523,0.7802814555350102,0.7802489012452732,0.6087883478944562
46.0,57081.20504629629,57081.2075462963,0,8,5.36001443862915,0.0035226550469607,0.0013135708868503,-5.228352546691895,0.7935810830038815,0.7935968838528784,0.6297960140609989
46.0,57081.20504629629,57081.2075462963,0,9,6.087186813354492,0.0049530499032975,0.004161894088611,-543.131160736084,0.7956168595739265,0.7956251216855815,0.6330193342571965
46.0,57081.20504629629,57081.2075462963,0,18,6.835002422332764,-0.0045319550787181,-0.0134206265211105,-7.009838104248047,0.8765886874679459,0.8766031181018785,0.7684330266659359
46.0,57081.20504629629,57081.2075462963,0,22,6.869997501373291,0.0010084088489882,-0.0020359009504318,-6.506006240844727,0.8660868901846605,0.8661121560619626,0.7501502668783014
46.0,57081.20504629629,57081.2075462963,0,27,6.9714202880859375,-0.0029620006223341,-0.0058286637067794,-6.939613342285156,0.8724250225012959,0.8724460596319434,0.7611621269673046
46.0,57081.20504629629,57081.2075462963,0,32,6.985544681549072,0.0063785232848751,0.0019215829670429,-6.904536247253418,0.8580162339553153,0.8580181374069344,0.7361951241192651
46.0,57081.20504629629,57081.2075462963,0,33,6.936177730560303,0.0039446928595424,8.842349052429199e-05,-6.855830669403076,0.8542369292123189,0.8542533446055403,0.7297487767697519
46.0,57081.20504629629,57081.2075462963,0,35,6.881519794464111,-0.0083714549598158,-0.0119139477610588,-6.909783363342285,0.8516503161208003,0.8516346813881209,0.7252816305430463
46.0,57081.20504629629,57081.2075462963,0,38,7.105737686157227,-0.005098304766088,-0.008323622867465,-6.965744018554688,0.8604692181711019,0.8604797990517337,0.7404254845761119
46.0,57081.20504629629,57081.2075462963,0,39,7.046753406524658,0.0055382670077424,0.0038221180438995,-6.965582847595215,0.8485391259948264,0.8485464550710163,0.7200310864135883
46.0,57081.20504629629,57081.2075462963,0,40,7.115298271179199,0.0145662170447623,0.011007472872734,-6.744850158691406,0.8705723099746877,0.8704764424185557,0.7577292368056652
46.0,57081.20504629629,57081.2075462963,0,44,6.847057342529297,-0.0086698506082473,-0.0121804699301719,-6.803416252136231,0.8526698133577149,0.8526512762851935,0.7270141989507695
46.0,57081.20504629629,57081.2075462963,0,46,7.075280666351318,-0.0039041370965376,-0.0060204304754734,-6.643154144287109,0.8565161955601207,0.8565329611993509,0.7336487136209288
46.0,57081.20504629629,57081.2075462963,0,48,6.818023204803467,-0.0009082726087199,-0.0040757525712251,-6.739094257354736,0.8754652476279996,0.8754909484220637,0.7664844007689645
46.0,57081.20504629629,57081.2075462963,0,49,6.789015769958496,0.0088984364885023,0.0070167193189263,-6.914724826812744,0.875999913767995,0.8759809289646897,0.7673425879098408
46.0,57081.20504629629,57081.2075462963,0,51,6.934905052185059,0.0049264839277895,0.0013158768415451,-6.739473819732666,0.8695868785263241,0.8695989020982503,0.7562022505304823
46.0,57081.20504629629,57081.2075462963,0,55,7.014331817626953,0.0044918692112702,-0.0007944032549858,-6.606351852416992,0.8610137568022753,0.8610277394204385,0.7413687680514706
46.0,57081.20504629629,57081.2075462963,0,57,7.249602794647217,-0.0110585319704208,-0.0168969072401523,-6.846742630004883,0.8643785288006509,0.8643335848752792,0.7470725459433515
46.0,57081.20504629629,57081.2075462963,0,59,6.727622985839844,-0.0080774990504961,-0.0101612359285354,-6.731448173522949,0.8514042461400967,0.8513913148331306,0.7248671709732868
46.0,57081.20504629629,57081.2075462963,0,66,6.352275848388672,-0.0046860231269627,-0.009422481060028,-6.593933582305908,0.8386381168058874,0.8386500714228925,0.7033339422976227
46.0,57081.20504629629,57081.2075462963,0,68,6.7783284187316895,0.0041214489382099,0.0005382895469665,-6.6319260597229,0.8338943943817357,0.833909136782764,0.6954044484097747
46.0,57081.20504629629,57081.2075462963,0,75,6.980736255645752,-0.0008264567772693,-0.0043333601206541,-7.021438121795654,0.8437990063883148,0.843823796815585,0.7120386000722696
