scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
83,57100.29115740741,57100.29356481481,0,50,7.096623420715332,0.0058438667570601,0.0054698884487152,-7.214169502258301,0.8474625317168377,0.8474688119373917,0.7182033872065742
83,57100.29115740741,57100.29356481481,0,51,6.944477558135986,-0.008473770627297,-0.0108505338430404,-7.137340545654297,0.8366224711016423,0.8366056502834697,0.6999090140862271
83,57100.29115740741,57100.29356481481,0,62,7.036335468292236,-0.0080739571685302,-0.0139107853174209,-7.232496738433838,0.8272593839606951,0.8272457972980002,0.6843356091472039
83,57100.29115740741,57100.29356481481,0,66,6.685723781585693,-0.0017012416019446,-0.0044696778059005,-7.217525005340576,0.8321728705613954,0.832197068462537,0.6925519607576406
83,57100.29115740741,57100.29356481481,0,67,6.91901969909668,0.0029264555986072,0.0011510774493217,-6.63536262512207,0.8218841588937364,0.8219045696766083,0.6755271216552906
83,57100.29115740741,57100.29356481481,0,69,6.904366493225098,-0.0051024557956315,-0.0084066689014434,-7.303112506866455,0.828719195005193,0.8287293188488636,0.6867922839197014
83,57100.29115740741,57100.29356481481,0,73,6.057745456695557,0.0042763194028935,-0.0014276802539825,-6.636374950408936,0.8275477931663949,0.8275625270118395,0.6848597361142217
83,57100.29115740741,57100.29356481481,0,74,6.39288330078125,0.0083497804102148,0.0076897889375686,-5.932819366455078,0.8199070300071613,0.8198900547449726,0.6722197018697141
83,57100.29115740741,57100.29356481481,0,76,7.078202247619629,-0.0012973166578899,-0.0056178569793701,-6.876167297363281,0.8171270813463833,0.8171515083292933,0.667736587564839
83,57100.29115740741,57100.29356481481,0,78,6.808260440826416,0.0050253828929162,0.0041227173060178,-6.286343574523926,0.8164273253849024,0.816437293363022,0.6665698539939371
83,57100.29115740741,57100.29356481481,0,79,6.99215841293335,-0.0037519456783886,-0.0070644915103912,-6.623712539672852,0.8190539767374801,0.819070898217895,0.6708771363074694
83,57100.29115740741,57100.29356481481,0,81,6.966526031494141,-0.0095363303543304,-0.0107378512620925,-6.330626964569092,0.8141237050039035,0.8140932106184782,0.6627477555751019
83,57100.29115740741,57100.29356481481,0,82,6.893285751342773,-0.0033477060210483,-0.0033586733043193,-6.86846923828125,0.8189360386459333,0.8189547059460587,0.6706868103911955
83,57100.29115740741,57100.29356481481,0,85,6.6804375648498535,-0.0143443004600332,-0.0146176815032958,-6.811383247375488,0.8146229594248877,0.8145220399595287,0.6634461535798319
83,57100.29115740741,57100.29356481481,0,88,7.018097877502441,-0.005721679758684,-0.0084587521851062,-7.037458419799805,0.8318168278413053,0.8318230405354577,0.6919295707656538
83,57100.29115740741,57100.29356481481,0,90,6.917550086975098,0.0180069990647483,0.0097715556621551,-7.302772521972656,0.8356876493286556,0.8355196381559175,0.6980930657441953
83,57100.29115740741,57100.29356481481,0,91,6.720468521118164,0.007843648849407,0.0045835971832275,-6.103965759277344,0.8336148208337157,0.8336038639093256,0.6948954019245575
83,57100.29115740741,57100.29356481481,0,92,7.069120407104492,-0.0015727605702906,-0.0019125193357467,-7.187690258026123,0.8289176250983268,0.8289419202292406,0.6871447071133407
83,57100.29115740741,57100.29356481481,0,94,6.847507953643799,-0.0199573994006572,-0.0206078588962554,-7.112066745758057,0.8259309096252476,0.8257154439024098,0.6818059942989537
83,57100.29115740741,57100.29356481481,0,95,6.801958560943604,-0.0033489203022787,-0.0066091865301132,-6.398046970367432,0.8271623305671167,0.8271812739868127,0.6842288600344466
83,57100.29115740741,57100.29356481481,0,97,6.697059631347656,0.0052276644848792,0.0048955678939819,-7.007908821105957,0.8260422894907317,0.8260514144339494,0.6823609392883284
83,57100.29115740741,57100.29356481481,0,98,677.0237922668457,0.002758742668753,0.000647097826004,-7.0577263832092285,0.8306514356958106,0.8306726730792914,0.6900170898006953
83,57100.29115740741,57100.29356481481,0,99,7.065191268920898,0.0088500665883279,0.0084508685395121,-7.10095739364624,0.8307868341527104,0.8307655095658467,0.6901713318842009
83,57100.29115740741,57100.29356481481,0,101,7.155170440673828,0.0018074118416946,-0.0009255707263946,-7.142238140106201,0.8390444017171323,0.839068515065338,0.7040359729739514
83,57100.29115740741,57100.29356481481,0,103,6.822559833526611,-0.0005778265513083,-0.0048317089676856,-641.0401344299316,0.8173455962040369,0.8173707781119579,0.6680949889113474
83,57100.29115740741,57100.29356481481,0,104,6.998774528503418,0.0073800331729562,0.0028324462473392,-7.177405834197998,0.8311318147963682,0.8311248603879656,0.6907685335549154
83,57100.29115740741,57100.29356481481,0,105,6.644501686096191,-0.0058803064499829,-0.0150336623191833,-6.646183967590332,0.8220511156984932,0.8220556218934786,0.6757754454866739
83,57100.29115740741,57100.29356481481,0,114,6.612146854400635,0.0073315845235753,0.0050048343837261,-6.270486831665039,0.8203398427495261,0.8203325597105547,0.6729455085212708
83,57100.29115740741,57100.29356481481,0,116,6.818127632141113,0.0063900423324434,0.0004034042358398,-6.656442642211914,0.8261574979579436,0.8261584506692424,0.682537785612203
83,57100.29115740741,57100.29356481481,0,119,6.969295501708984,0.0008830155054385,-0.0015487074851989,-7.178967475891113,0.8308723451400767,0.830897678998172,0.6903909529645492
83,57100.29115740741,57100.29356481481,0,122,6.748029708862305,0.0113663334603954,0.0106356441974639,-6.602954864501953,0.827709975678335,0.8276576269096809,0.6850171473817646
83,57100.29115740741,57100.29356481481,0,126,6.764950752258301,0.0005201976614753,-0.003631018102169,-6.95402717590332,0.8264360395435604,0.8264615363556286,0.683038671075306
84,57100.29375,57100.29615740741,0,1,7.254509925842285,-0.0019313763209107,-0.0028874333947896,-7.133825778961182,1.0671191963910582,1.0671521059532614,1.1388136172404808
84,57100.29375,57100.29615740741,0,2,7.09172248840332,0.0077947299374884,0.006997674703598,-6.835975170135498,0.9206167714852632,0.9206123296520224,0.8475270615073239
84,57100.29375,57100.29615740741,0,3,7.164563179016113,-0.0070562397156472,-0.0086177736520767,-7.101883888244629,0.8270211558535412,0.8270167100367233,0.6839566386799657
84,57100.29375,57100.29615740741,0,9,6.904990196228027,0.0014205959320404,0.0002389280125498,-7.1062493324279785,0.81868821912202,0.8187124128511469,0.6702900149565469
84,57100.29375,57100.29615740741,0,10,5.949381351470947,0.00525137228307,-0.0020736996084451,-7.251799583435059,0.8123491661540625,0.8123574213021498,0.6599245799446786
84,57100.29375,57100.29615740741,0,11,649.1610050201416,-0.0010175101330281,-0.002533309161663,-7.303251266479492,0.8142345799947085,0.8142592337448223,0.6630180997387052
84,57100.29375,57100.29615740741,0,12,7.080252647399902,0.0032399113542833,-0.0099393762648105,-6.751440525054932,0.8168756449252704,0.8168945958898215,0.6673167807939948
84,57100.29375,57100.29615740741,0,14,6.77441930770874,0.0109100918189975,0.0105586070567369,-7.102293014526367,0.8225811228795931,0.822534316222254,0.6765627013632111
84,57100.29375,57100.29615740741,0,23,6.7051544189453125,-0.0039055458543298,-0.0098877847194671,-7.297875881195068,0.8158387847570837,0.8158547865740344,0.6656190327757633
84,57100.29375,57100.29615740741,0,24,6.873412609100342,-0.0063736978004118,-0.0152982547879219,-7.044888496398926,0.8086356956889711,0.8086356959733898,0.6538916888023685
84,57100.29375,57100.29615740741,0,25,6.917829036712647,-0.0061375204819184,-0.0090595930814743,-7.04917049407959,0.8163399367665978,0.8163422186716882,0.6664146179858145
84,57100.29375,57100.29615740741,0,27,7.16141939163208,0.0001353911371095,-0.003153309226036,-7.241897583007812,0.8324826178316677,0.8325084534961968,0.6930703251426293
84,57100.29375,57100.29615740741,0,29,7.038306713104248,0.0031388819457103,0.0011951266787946,-700.4376888275146,0.8297006389658738,0.8297204568323652,0.6884360364861087
84,57100.29375,57100.29615740741,0,32,7.200341701507568,0.0095764778490788,0.0047673024237155,-6.884960651397705,0.8567273117704424,0.8567003536872312,0.7339354960078269
84,57100.29375,57100.29615740741,0,34,7.065006732940674,0.0074543311370536,0.0030968859791755,-7.105827331542969,0.8544843543588911,0.8544783313551632,0.730133218755504
84,57100.29375,57100.29615740741,0,37,7.101097106933594,-0.0066022747565069,-0.0111657865345478,-6.9044342041015625,0.8457309328000152,0.8457313685381884,0.715261547729477
84,57100.29375,57100.29615740741,0,39,6.96888542175293,-0.0044247727709576,-0.0045176297426223,-7.004054069519043,0.8474397223938245,0.8474544243303354,0.7181790013170601
84,57100.29375,57100.29615740741,0,40,7.225845813751221,0.0042312366492977,-0.0005503669381141,-7.223359107971191,0.8460731440994173,0.8460887848465325,0.715866231843082
84,57100.29375,57100.29615740741,0,42,7.05435848236084,-0.0108122790238875,-0.0144958924502134,-6.547253608703613,0.8479929041638167,0.8479502267145715,0.7190195869852933
84,57100.29375,57100.29615740741,0,43,7.006604194641113,-0.0111805917333457,-0.0133209601044654,-7.251441478729248,0.8668706870672706,0.8668254294986073,0.751386325225445
84,57100.29375,57100.29615740741,0,44,7.025743007659912,0.0031497568510453,-0.0020437315106391,-7.1881632804870605,0.8454060973427455,0.8454264465527193,0.7147458765307579
84,57100.29375,57100.29615740741,0,45,7.095852851867676,0.0046478002560001,0.0008381009101867,-7.028458118438721,0.8487762669716268,0.8487898609425528,0.7204442280388781
84,57100.29375,57100.29615740741,0,47,7.1545281410217285,-0.0039327987264459,-0.0068955421447753,-7.068496227264404,0.8415797462152328,0.841596646907817,0.7082849160864807
84,57100.29375,57100.29615740741,0,51,699.0001678466797,0.0088264242314051,0.0072690160013735,-697.3235130310059,0.8446479352386163,0.8446279989822566,0.7133964566647709
84,57100.29375,57100.29615740741,0,52,6.959177970886231,0.0066971743809159,0.0017963806167244,-6.964110374450684,0.8406598437934827,0.8406592065233102,0.7067079015124015
84,57100.29375,57100.29615740741,0,57,7.165011405944824,-0.0134717587674355,-0.0194934383034706,-721.6503143310547,0.8499223185846743,0.8498418588655525,0.7222311850800577
84,57100.29375,57100.29615740741,0,69,7.1544108390808105,0.0047425879833025,0.0023621320724487,-6.236265659332275,0.8312816580472833,0.8312938552447444,0.69104947376767
84,57100.29375,57100.29615740741,0,70,6.9751505851745605,0.0023598273661826,-0.001080434769392,-6.221025466918945,0.8280199516473183,0.8280422062721337,0.6856538953680227
84,57100.29375,57100.29615740741,0,73,5.967977523803711,-0.0005626296020025,-0.0078266784548759,-6.435950756072998,0.8216853357709472,0.8217105661804222,0.6752082545725498
84,57100.29375,57100.29615740741,0,81,6.8649420738220215,-0.010072978211474,-0.0130394995212554,-6.590061187744141,0.8403580834708179,0.8403236587971777,0.7061438515342756
84,57100.29375,57100.29615740741,0,83,7.107592582702637,0.0004063881770596,-285.94881186048826,-696.3306427001953,0.8345757218551101,0.8346014001151125,0.6965594970741061
84,57100.29375,57100.29615740741,0,86,6.563504219055176,-0.0034125738152653,-0.0037255585193634,-6.176094055175781,0.8258822548207752,0.825900733332678,0.6821120213194554
84,57100.29375,57100.29615740741,0,87,6.873527526855469,-0.0079322425367677,-0.0151980556547641,-6.686201095581055,0.8202208850350684,0.8202078750702335,0.6727409583272278
84,57100.29375,57100.29615740741,0,92,7.040940761566162,-0.001256336094465,-0.0045152604579925,-7.069725513458252,0.8171835511515612,0.8172078363172166,0.6678286477382667
84,57100.29375,57100.29615740741,0,96,678.6594390869141,-0.0080265408910235,-0.0130215436220169,-6.839787483215332,0.8117836629558722,0.8117690495408479,0.6589689897924517
84,57100.29375,57100.29615740741,0,97,6.967712879180908,-0.0100051221222412,-0.0138139501214027,-7.212191581726074,0.8118588301486903,0.8118222528419878,0.6590553702094404
84,57100.29375,57100.29615740741,0,98,6.981717109680176,-0.0078584395810227,-0.013744406402111,-7.365058422088623,0.8228398832432334,0.8228277735239761,0.6770455448824236
84,57100.29375,57100.29615740741,0,101,6.261548042297363,-0.0064873770531307,-0.0077774226665496,-6.472699165344238,0.8256370794199536,0.8256370765966474,0.6816765822510582
84,57100.29375,57100.29615740741,0,105,5.379642486572266,0.0032553526234847,0.0028935335576534,-6.201020240783691,0.8173231440465808,0.8173418880674406,0.6680477619896485
84,57100.29375,57100.29615740741,0,107,5.2696027755737305,0.0054353626822638,0.0052236169576644,-5.240753650665283,0.8037259432335061,0.8037323710795043,0.6459857243210821
84,57100.29375,57100.29615740741,0,109,6.490167140960693,0.006764504861627,0.0053673489019274,-5.750126838684082,0.8055710650913379,0.8055675268727124,0.6489390403518182
84,57100.29375,57100.29615740741,0,111,6.194937229156494,-0.0020209133036421,-0.005095899105072,-6.902029991149902,0.8116997559406666,0.8117222952629616,0.6588930846269706
84,57100.29375,57100.29615740741,0,112,7.103065490722656,-0.0029404723793254,-0.0064369291067123,-6.920299053192139,0.8172619979891774,0.8172819348251068,0.6679497609914702
84,57100.29375,57100.29615740741,0,119,6.935195446014404,0.0032155720883957,-0.0022348091006278,-6.5861921310424805,0.8063344905465913,0.8063529682072941,0.6502051093367135
84,57100.29375,57100.29615740741,0,121,5.343588829040527,0.0002461275761878,-0.0050951857119798,-5.8960466384887695,0.8032050640550336,0.8032298177707164,0.6451781401559783
85,57100.29634259259,57100.29875,0,0,6.92233943939209,0.0036705526654407,-0.0010465681552886,-6.992212295532227,0.8253236408947162,0.825341061476255,0.6811878677587513
85,57100.29634259259,57100.29875,0,1,7.230458259582519,0.0020963065304479,-0.0064478293061256,-707.0874214172363,1.06479259029536,1.0648250412760587,1.1338523685285602
85,57100.29634259259,57100.29875,0,3,7.127311706542969,-0.0021451761728265,-0.0038730129599571,-6.694254398345947,0.8328449556034488,0.83286801387249,0.6936691285319062
85,57100.29634259259,57100.29875,0,5,6.889379024505615,0.0054989080838748,-0.0017257034778594,-7.091775894165039,0.8192038189449997,0.8192107621462237,0.6711062728161966
85,57100.29634259259,57100.29875,0,6,6.821142196655273,0.0104811809600362,0.0099313855171203,-6.743640899658203,0.8156409908543901,0.8155989245455991,0.6652016057199378
85,57100.29634259259,57100.29875,0,8,7.014124393463135,0.0028982250281054,0.0020551979541778,-7.241951942443848,0.8358825654256453,0.8359034351501166,0.6987345528957651
85,57100.29634259259,57100.29875,0,13,7.144176959991455,-0.0037315449235371,-0.0078220069408416,-7.230807781219482,0.8240384410080571,0.8240555160831807,0.6790674935871173
85,57100.29634259259,57100.29875,0,19,6.268733024597168,-0.0039245609674279,-0.0065354108810424,-6.827830314636231,0.825258358251812,0.8252746072560493,0.6810781773816265
85,57100.29634259259,57100.29875,0,21,6.5200300216674805,0.0002737371911186,-0.0062094256281852,-6.362612724304199,0.8275418659486996,0.8275674725345502,0.6848679215972235
85,57100.29634259259,57100.29875,0,25,6.592161178588867,-0.003047451641568,-0.003399983048439,-6.827467918395996,0.8274864374788992,0.8275064726998597,0.6847669623601635
85,57100.29634259259,57100.29875,0,30,6.8917083740234375,-0.0036679191384796,-0.0049141161143779,-6.934967994689941,0.8263399790922338,0.8263574481485138,0.6828666321105237
85,57100.29634259259,57100.29875,0,31,6.905230522155762,-0.0075027792222291,-0.0093810856342315,-6.953829765319824,0.8940880240417676,0.8940842537602716,0.7993866528220617
85,57100.29634259259,57100.29875,0,32,7.03061056137085,-0.0065614725215335,-0.0098713729530572,-7.013315200805664,0.828821415622059,0.8288211112804034,0.6869444345040827
85,57100.29634259259,57100.29875,0,36,6.853154182434082,-0.0074679102372101,-0.0087705850601196,-707.7107906341553,0.8242352338695011,0.8242269218425381,0.6793500186900254
85,57100.29634259259,57100.29875,0,40,6.395487308502197,-0.0060718802396703,-0.0090730711817741,-7.075121879577637,0.8267593409825534,0.8267626409142681,0.683536464411535
85,57100.29634259259,57100.29875,0,47,7.13103723526001,0.0005676910960598,-0.0036932379007339,-6.551788330078125,0.8218300539712966,0.8218553043070221,0.675446141217588
