scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
46,57130.299675925926,57130.30226851852,0,75,7.606730461120605,-0.0088410848208885,-0.0133094433695077,-7.6250386238098145,1.102485770786776,1.1024821739387718,1.2154669438527603
46,57130.299675925926,57130.30226851852,0,77,7.842899799346924,-0.003526573971471,-0.0041327811777591,-7.50346565246582,1.140896012627875,1.1409235525968235,1.3017065528701568
46,57130.299675925926,57130.30226851852,0,82,7.829371929168701,0.0098161477994706,-0.0045631527900695,-7.565395355224609,1.111113746417169,1.1111025169601314,1.234548803195139
46,57130.299675925926,57130.30226851852,0,93,8.000722885131836,0.0050073030174191,-0.000544250011444,-7.756371974945068,1.096752150351081,1.0967724316003378,1.2029097667185176
46,57130.299675925926,57130.30226851852,0,95,7.75459098815918,0.0085120945037476,-0.0008157417178153,-7.651739120483398,1.1049834589118204,1.1049826347676803,1.2209866231381248
46,57130.299675925926,57130.30226851852,0,100,7.960057258605957,0.0059809221159314,-0.0006613284349441,-8.162863731384277,1.1342900501935402,1.134307052536486,1.2866524894340103
46,57130.299675925926,57130.30226851852,0,103,7.485940933227539,-0.0079220658607352,-0.0102666169404983,-7.657715797424316,1.1199363546755918,1.119940694608606,1.254267159440407
46,57130.299675925926,57130.30226851852,0,106,7.506097316741943,-0.0027487296037244,-0.0031907558441162,-8.111722946166992,1.1193034344462214,1.11933243853539,1.2529051079575826
46,57130.299675925926,57130.30226851852,0,109,7.885636329650879,-0.0073634722065108,-0.0123826265335083,-7.709261417388916,1.1136664140458428,1.1136742524400898,1.240270340547993
46,57130.299675925926,57130.30226851852,0,110,7.574351787567139,-0.0002609414089247,-0.0018838942050933,-7.720515251159668,1.0944787947375654,1.0945103991655798,1.1979530138815966
46,57130.299675925926,57130.30226851852,0,116,7.836814880371094,0.002002781581603,0.001141745597124,-7.970382213592529,1.1090909982276167,1.109121219997304,1.2301498806483078
46,57130.299675925926,57130.30226851852,0,121,7.846916198730469,-0.0136693306595188,-0.0183320008218288,-7.653332233428955,1.1307765744617606,1.1307266125182336,1.2785426722569595
46,57130.299675925926,57130.30226851852,0,125,7.929737091064453,0.0033139120594634,0.0014594420790672,-8.008159637451172,1.1095788111164546,1.109605936082015,1.2312253333884449
46,57130.299675925926,57130.30226851852,0,126,7.733731746673584,0.0061979709183313,0.0023220293223857,-8.040963172912598,1.1189886143657413,1.11900378712875,1.2521694756084851
46,57130.299675925926,57130.30226851852,0,127,8.134102821350098,0.0024480452075532,-0.0109300762414932,-7.965507984161377,1.1069848749055546,1.1070141871866026,1.2254804106324146
47,57130.302453703705,57130.30504629629,0,0,7.714865684509277,0.0075812736112434,0.0064378082752227,-7.840385437011719,1.128667307294301,1.128674374230869,1.2739058430454435
47,57130.302453703705,57130.30504629629,0,1,7.925169944763184,-0.0084053657237228,-0.0089834332466125,-7.926105499267578,1.142490797776194,1.142492816624874,1.305289836039438
47,57130.302453703705,57130.30504629629,0,5,7.835880279541016,-0.0003933934979961,-0.0076610743999481,-8.083471298217773,1.1571931484412594,1.157226458452172,1.3391730761417566
47,57130.302453703705,57130.30504629629,0,6,7.538132667541504,-0.0040773418292399,-0.0071672946214675,-7.962889194488525,1.1169686530459937,1.1169934183139183,1.2476742965566123
47,57130.302453703705,57130.30504629629,0,8,7.703741550445557,0.0051084976911179,-0.0016912147402763,-7.851683616638184,1.1277644478714974,1.127785379176193,1.271899861483589
47,57130.302453703705,57130.30504629629,0,9,7.753592014312744,-0.000794213450006,-0.0055219549685716,-7.635717391967773,1.1253736412206228,1.125405805100532,1.2665382261539766
47,57130.302453703705,57130.30504629629,0,17,7.888060092926025,0.0051798581898682,0.000623669475317,-7.793309211730957,1.1772236276041608,1.1772462861759403,1.385908818315044
47,57130.302453703705,57130.30504629629,0,19,8.111743927001953,0.0065932881727244,-0.0020040720701217,-7.801727771759033,1.1343092977487623,1.13432296352708,1.286688585584857
47,57130.302453703705,57130.30504629629,0,20,7.855129241943359,0.004417639475591,0.0022822730243206,-7.819727897644043,1.1194004951325558,1.1194241843564607,1.2531105045221276
47,57130.302453703705,57130.30504629629,0,23,7.951035499572754,0.0062759565035815,0.0045945197343826,-7.759422302246094,1.1214329686652469,1.1214478701548285,1.257645325474801
47,57130.302453703705,57130.30504629629,0,30,7.696249961853027,-0.0055859851856643,-0.0079614892601966,-7.765959739685059,1.119260526615522,1.1192790043418472,1.252785489560477
47,57130.302453703705,57130.30504629629,0,32,7.9894819259643555,0.0037452846902149,-0.0002045561559498,-7.694146633148193,1.189384419747791,1.1894130632354991,1.414703434995254
47,57130.302453703705,57130.30504629629,0,36,7.736878871917725,0.0207140074042324,0.0150559246540069,-7.228149890899658,1.1278447749695668,1.127687246225899,1.2716785253005525
47,57130.302453703705,57130.30504629629,0,38,7.50196647644043,-0.0007766031583428,-0.0020611733198165,-8.041730880737305,1.114223149581063,1.114255150465504,1.2415645403389033
47,57130.302453703705,57130.30504629629,0,42,7.568258285522461,0.0082057932309382,0.0009920671582221,-7.868289947509766,1.1321529931355665,1.132156047017392,1.2817773147980471
47,57130.302453703705,57130.30504629629,0,43,7.929807662963867,0.0015804729702265,-0.0025696158409118,-8.060888290405273,1.1285454932750556,1.1285770823811916,1.273686230876043
47,57130.302453703705,57130.30504629629,0,47,7.735574245452881,-0.0001226351399083,-0.0054634809494018,-7.739029884338379,1.1368733313938464,1.1369062790622717,1.2925558873712202
47,57130.302453703705,57130.30504629629,0,48,7.987227439880371,0.0077220495650185,0.0051052272319793,-7.486762046813965,1.14334320984515,1.1433502754812694,1.3072498524430949
47,57130.302453703705,57130.30504629629,0,50,7.386893749237059,0.0007546042953696,-0.007378552109003,-7.961437225341797,1.1416501745167498,1.1416830255455337,1.3034401308188035
47,57130.302453703705,57130.30504629629,0,51,7.718435764312744,0.0028925941931548,-0.0011833608150482,-7.744385242462158,1.1370388993153415,1.1370682057190613,1.2929241044571658
47,57130.302453703705,57130.30504629629,0,59,7.828779220581055,-0.0023602755106536,-0.0035800617188215,-7.988454341888428,1.1519823077879097,1.152013231739286,1.3271344861023937
47,57130.302453703705,57130.30504629629,0,63,7.898966789245605,0.0045314124607459,-0.0033648163080215,-7.504573822021484,1.1418869922100852,1.1419111119185197,1.3039609875229896
47,57130.302453703705,57130.30504629629,0,65,7.972994804382324,0.0062964598613147,0.0055593028664588,-7.854200839996338,1.151796729243379,1.151812862708086,1.3266728706997963
47,57130.302453703705,57130.30504629629,0,73,8.215143203735352,0.0005138982409234,-0.0061339884996414,-7.756229400634766,1.1229791559735165,1.1230115164887324,1.2611548661663223
47,57130.302453703705,57130.30504629629,0,78,7.673470020294189,-0.0014886815001006,-0.0136305391788482,-7.721163749694824,1.1424737335528743,1.1425057826184382,1.30531946331657
47,57130.302453703705,57130.30504629629,0,79,7.912991523742676,-0.0019108614145927,-0.0132064968347549,-772.6500034332275,1.1155876247641283,1.115618248781309,1.244604077013875
47,57130.302453703705,57130.30504629629,0,80,7.897449493408203,-0.0039914008521968,-0.0044060349464416,-7.690030574798584,1.126303983782493,1.1263294892152529,1.2686181182758918
47,57130.302453703705,57130.30504629629,0,82,787.0773315429686,2.531403771322288e-05,-0.0056140217930078,-7.5319318771362305,1.1301809234109934,1.1302136114070902,1.277382807409857
47,57130.302453703705,57130.30504629629,0,84,7.7360029220581055,0.0020681262058311,-0.0076294476166367,-7.967045783996582,1.1307811162098238,1.1308119267740444,1.2787356137344268
47,57130.302453703705,57130.30504629629,0,89,8.075603485107422,0.0093984856697547,0.0092877894639968,-7.417662620544434,1.1130667190321706,1.1130592627979516,1.2389009225003194
47,57130.302453703705,57130.30504629629,0,93,8.17049503326416,-0.0028473576385833,-0.0035671144723892,-7.920871734619141,1.1245284070261732,1.1245573419458672,1.264629215324354
47,57130.302453703705,57130.30504629629,0,98,7.684216022491455,-0.0044924467243178,-0.0156340524554252,-7.986688613891602,1.128020668019725,1.128044360947654,1.2724840802658013
47,57130.302453703705,57130.30504629629,0,100,7.934637069702148,0.0121483942230814,0.0089759416878223,-7.838764190673828,1.1226133750638576,1.122580119808004,1.2601861253881528
47,57130.302453703705,57130.30504629629,0,102,7.6286301612854,-0.0002846225835777,-0.0058649182319641,-7.728682518005371,1.1408191880315373,1.140852184800956,1.301543707565115
47,57130.302453703705,57130.30504629629,0,103,763.8798713684082,-0.0113171274810099,-0.0193846598267555,-7.861747741699219,1.1436514806396831,1.143628574004916,1.3078863152805176
47,57130.302453703705,57130.30504629629,0,106,7.982700347900391,0.0033511721808366,0.0012507736682891,-7.839449882507324,1.1287003863142049,1.1287280983098789,1.2740271199142357
47,57130.302453703705,57130.30504629629,0,108,7.637801170349121,-0.0002666279153495,-0.0053508207201957,-7.888211250305176,1.1198735719733917,1.1199059041818518,1.254189234221371
47,57130.302453703705,57130.30504629629,0,109,7.804952621459961,0.0150434272760743,0.0127172470092773,-7.828246116638184,1.1306064205922783,1.130539027064685,1.2781184917163642
47,57130.302453703705,57130.30504629629,0,110,7.619222640991211,0.0011948542161568,-0.0039179623126983,-8.127885818481445,1.1098232828315735,1.1098547632443012,1.2317775954960637
47,57130.302453703705,57130.30504629629,0,117,7.750410079956055,0.0114129572012662,0.008446991443634,-8.017622947692871,1.135263299796222,1.135238727908038,1.2887669693422603
47,57130.302453703705,57130.30504629629,0,118,771.2557792663574,-0.0044836867760046,-0.009726533666253,-7.823062896728516,1.1334572689192604,1.133481164518923,1.2847795503191737
47,57130.302453703705,57130.30504629629,0,125,7.511153697967529,0.0128250835097954,0.0119230076670646,-7.691086769104004,1.1175466467257844,1.117505325487166,1.248818152492177
48,57130.305231481485,57130.30782407407,0,4,7.746818542480469,0.0057991484584698,-0.0010018348693847,-7.583103179931641,1.1388228605737372,1.1388409133820143,1.2969586259927812
48,57130.305231481485,57130.30782407407,0,5,7.732104301452637,0.0080649772550096,0.0080227293074131,-7.799871921539307,1.1027003992281184,1.102702680816493,1.2159532022798805
48,57130.305231481485,57130.30782407407,0,8,7.711582183837891,-0.0073260579817985,-0.0073673725128173,-7.570493698120117,1.1204626695054816,1.1204710449174324,1.2554553624983629
48,57130.305231481485,57130.30782407407,0,13,7.742887020111084,0.0159633100188888,0.0033324733376502,-7.881667613983154,1.1205617440117617,1.1204804323772697,1.255476399340353
48,57130.305231481485,57130.30782407407,0,15,8.007101058959961,-0.0010243298683213,-0.0015821456909179,-7.647048473358154,1.1401725661882471,1.1402050756861293,1.3000676146204118
48,57130.305231481485,57130.30782407407,0,16,7.775732040405273,-0.0026809052285372,-0.0050231888890266,-7.986755847930908,1.1165543241077782,1.1165834052753572,1.2467585009363122
48,57130.305231481485,57130.30782407407,0,17,7.706901550292969,0.0034698267258162,0.0022946000099182,-7.81252384185791,1.176181662305014,1.17621057655923,1.3834713204097966
48,57130.305231481485,57130.30782407407,0,23,7.866767883300781,-0.0045632521753461,-0.0071169212460517,-8.190134048461914,1.1341431380780118,1.134166861353826,1.286334469393189
48,57130.305231481485,57130.30782407407,0,27,7.838837146759033,0.0079137914330484,0.000868797302246,-8.124322891235352,1.1664594698252422,1.1664664568233074,1.360643994893921
48,57130.305231481485,57130.30782407407,0,32,7.814112663269043,0.0081295878284401,0.0010420531034469,-7.629255294799805,1.2056991414024227,1.2057066801742198,1.4537285986167383
48,57130.305231481485,57130.30782407407,0,39,7.945181846618652,0.0115472939098321,0.0104160606861114,-7.828922271728516,1.1192431750133942,1.119216038506374,1.2526445408499007
48,57130.305231481485,57130.30782407407,0,41,7.688871383666992,0.007815638397976,0.0046970471739768,-7.925374507904053,1.1409887122832314,1.1409950320121485,1.3018696630764035
48,57130.305231481485,57130.30782407407,0,43,7.87948751449585,-0.0060763234102101,-0.0096447728574275,-7.94965934753418,1.1349865292317058,1.1350031210658351,1.288232084829187
48,57130.305231481485,57130.30782407407,0,44,7.78678035736084,-0.0007794329400951,-0.0067121088504791,-7.649682998657227,1.1290472127549174,1.1290796635495346,1.27482088664113
48,57130.305231481485,57130.30782407407,0,46,8.159931182861328,-0.0002882195411088,-0.004352269694209,-7.983948230743408,1.1341775201570292,1.1342103634869507,1.286433148641201
48,57130.305231481485,57130.30782407407,0,50,7.754631519317627,0.0052423629560109,0.0011768192052841,-7.815478801727295,1.1478330650587665,1.1478543247485828,1.317569550844025
48,57130.305231481485,57130.30782407407,0,52,7.615926742553711,-0.0032461540275848,-0.0033374167978763,-7.863994121551514,1.1196191525125216,1.119646885613129,1.2536091484631793
48,57130.305231481485,57130.30782407407,0,53,7.863369941711426,0.0079135415105155,-0.0036988025531172,-7.901169776916504,1.1329745333159271,1.1329797078674957,1.2836430184395151
48,57130.305231481485,57130.30782407407,0,56,8.103652000427246,-0.0006498395413571,-0.0048724263906478,-7.990049362182617,1.128131280936045,1.1281637738053116,1.2727535005266424
48,57130.305231481485,57130.30782407407,0,60,7.901872158050537,0.0046587539118825,0.0016036033630371,-7.701760292053223,1.125013035679526,1.1250359940741783,1.2657059879624748
48,57130.305231481485,57130.30782407407,0,68,7.871530055999756,0.0011344058362092,-0.0053626298904418,-8.05109977722168,1.143014927040035,1.143047484880002,1.3065575526904982
48,57130.305231481485,57130.30782407407,0,69,7.776690483093262,0.0027127463371856,-0.0048144282773137,-7.990054607391357,1.1202542867967968,1.1202834596751383,1.255035030021698
48,57130.305231481485,57130.30782407407,0,73,7.749301910400391,0.0098807347727937,0.0007922947406768,-7.587108612060547,1.1176059801132243,1.117594634220873,1.249017766439286
48,57130.305231481485,57130.30782407407,0,76,7.785918235778809,0.009818218293375,0.0074680224061012,-7.912876129150391,1.1275293230979293,1.1275192307889286,1.271299615798857
48,57130.305231481485,57130.30782407407,0,79,7.808341979980469,0.0018443524785313,-0.0006735920906066,-7.795892238616943,1.140349903030754,1.14038141489657,1.3004697714415026
48,57130.305231481485,57130.30782407407,0,82,7.471484184265137,-0.0033513945099638,-0.0043391250073909,-807.080078125,1.1430914789699238,1.1431196275846276,1.306722482969218
48,57130.305231481485,57130.30782407407,0,85,7.819543838500977,0.0001801271575358,-0.0059925355017185,-7.837810516357422,1.1327211738438636,1.1327539421325972,1.283131493416939
48,57130.305231481485,57130.30782407407,0,87,7.780067443847656,0.0103559468057661,0.002925269305706,-7.757711410522461,1.1410706939978932,1.1410567301538566,1.3020104614294108
48,57130.305231481485,57130.30782407407,0,88,7.872692584991455,0.002997560479681,-0.0117426663637161,-7.442051887512207,1.120853085313977,1.120881527319702,1.2563753982865475
48,57130.305231481485,57130.30782407407,0,92,8.063138008117676,0.0014191853125917,-0.0032013356685638,-791.7387008666992,1.1495288878804943,1.1495612924152976,1.3214911650195291
48,57130.305231481485,57130.30782407407,0,93,8.031700134277344,0.0189559569015896,0.0145050212740898,-7.922022819519043,1.1192670877933262,1.1191389397799838,1.2524719665318662
48,57130.305231481485,57130.30782407407,0,96,7.75294303894043,0.0023863310842917,-0.0127148106694221,-7.912831306457519,1.1293192981729074,1.1293494610103765,1.2754302050844275
