scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
82,57102.32791666667,57102.33032407407,0,37,4.821656227111816,0.007204856254406,0.0068144388496875,-4.127922058105469,0.8246974459149757,0.8246961823992793,0.6801237932639455
82,57102.32791666667,57102.33032407407,0,38,3.722126483917236,0.0016362299672549,7.108598947525024e-05,-3.2758920192718506,0.820967312290135,0.820995755398781,0.6740340303828151
82,57102.32791666667,57102.33032407407,0,42,3.649428606033325,0.0121537455726046,0.007579643279314,-3.522645950317383,0.8183266880352512,0.8182664033351948,0.6695599068271159
82,57102.32791666667,57102.33032407407,0,44,3.97542667388916,0.0048513534934611,0.0012886747717857,-3.205495834350586,0.8190918748159884,0.8191075122724534,0.6709371166611673
82,57102.32791666667,57102.33032407407,0,45,3.9108152389526367,0.0043330690656334,0.0017004944384098,-3.3625314235687256,0.8220738505529376,0.8220925447182981,0.6758361520814069
82,57102.32791666667,57102.33032407407,0,46,4.089369773864746,0.003562745341823,-0.0012490078806877,-3.4337167739868164,0.8293350329842893,0.8293577603009918,0.6878342945714774
82,57102.32791666667,57102.33032407407,0,49,3.080671787261963,-0.0077366304366197,-0.0119293332099914,-4.59359884262085,0.8109103075242566,0.8109031043065427,0.6575638445739875
82,57102.32791666667,57102.33032407407,0,50,3.493316173553467,-0.0031481535054551,-0.0112822279334068,-3.9277596473693848,0.8164718986752376,0.8164957381418821,0.6666652904038569
82,57102.32791666667,57102.33032407407,0,51,4.787416934967041,0.0118738623735095,0.0053958520293235,-3.1326847076416016,0.8311670265012943,0.831112652774647,0.6907482416021109
82,57102.32791666667,57102.33032407407,0,53,3.792447805404663,-0.0077124050964393,-0.0107637271285057,-3.546404838562012,0.8238186457494329,0.823812720899248,0.6786673991154222
82,57102.32791666667,57102.33032407407,0,59,3.8779220581054688,0.0076537901021014,0.0051723718643188,-3.448545455932617,0.828141205202471,0.828136170992893,0.6858095177067702
82,57102.32791666667,57102.33032407407,0,64,3.892803907394409,-0.0002389453250177,-0.0148862972855567,-4.386936187744141,0.8257920203766254,0.8258222362596657,0.681982365900915
82,57102.32791666667,57102.33032407407,0,72,3.2758142948150635,-0.0085355582497945,-0.0124606266617774,-3.314553737640381,0.8289292535090018,0.8289156704102998,0.6871011886517567
82,57102.32791666667,57102.33032407407,0,73,4.2635040283203125,-0.0017057136058698,-0.0035713091492652,-4.455825805664063,0.8280541559224557,0.8280827323722454,0.6857210116530839
82,57102.32791666667,57102.33032407407,0,75,3.4799699783325195,-0.0031825218529819,-0.0040055252611637,-3.629389762878418,0.8380451196854071,0.8380697758526835,0.7023609491977671
82,57102.32791666667,57102.33032407407,0,84,3.924349784851074,0.0057491073053289,0.0043634455651044,-3.562466144561768,0.836355390139242,0.8363662669109025,0.699508532426479
82,57102.32791666667,57102.33032407407,0,85,3.902544021606445,-0.0045977678590355,-0.0086569339036941,-3.386280059814453,0.8312379759245546,0.8312557096578987,0.6909860548388568
82,57102.32791666667,57102.33032407407,0,94,3.434007406234741,0.0041246680189572,0.0035098493099212,-3.559382915496826,0.833621606625787,0.8336419392555534,0.6949588828857598
82,57102.32791666667,57102.33032407407,0,96,3.660730361938477,-0.0036075761235718,-0.0095888469368219,-3.2177515029907227,0.8437826007564725,0.8438057978637953,0.7120082245085562
82,57102.32791666667,57102.33032407407,0,98,3.885310173034668,0.0022749580451092,-0.0041811093688011,-4.084815502166748,0.8337538903378008,0.8337813286378869,0.6951913039851599
82,57102.32791666667,57102.33032407407,0,105,3.2976391315460205,-0.007088856181853,-0.0100777065381407,-3.946185350418091,0.8251041676752626,0.8251039394133131,0.6807965108353682
82,57102.32791666667,57102.33032407407,0,110,3.8542556762695312,0.0011776023676052,-0.001781553030014,-4.250834941864014,0.8333439885413925,0.8333736835708834,0.6945116964685029
82,57102.32791666667,57102.33032407407,0,111,3.548470020294189,0.0130372208379372,0.0100087393075227,-4.094244956970215,0.8325342960144564,0.8324627040988468,0.6929941537155643
82,57102.32791666667,57102.33032407407,0,117,3.556024074554444,0.0064345742062999,0.0025309910997748,-3.682100772857666,0.8270542782218169,0.827059542767996,0.6840274872836065
82,57102.32791666667,57102.33032407407,0,120,3.479814052581787,0.0144989543857782,0.0086954087018966,-3.274916172027588,0.8217195565579258,0.8216217286942031,0.6750622650624508
82,57102.32791666667,57102.33032407407,0,128,3.7506628036499023,0.003897934070048,0.0008738301694393,-5.5060248374938965,0.8323316420545406,0.8323530043786579,0.692811523898178
83,57102.330509259256,57102.332916666666,0,5,3.663275957107544,0.0019472460348975,0.0001003816723823,-3.994391918182373,0.8358358512410753,0.8358573969296075,0.6986575880019393
83,57102.330509259256,57102.332916666666,0,7,3.684356212615967,-0.002009991568001,-0.0043472610414028,-3.572324514389038,0.8379128182765682,0.837934280593255,0.7021338585933358
83,57102.330509259256,57102.332916666666,0,10,4.382569313049316,-0.0048826656324465,-0.0054371766746044,-3.6837894916534415,0.8228546613154081,0.8228636185175366,0.677104534679774
83,57102.330509259256,57102.332916666666,0,11,3.421107053756714,0.00183752059045,-0.0049450248479843,-4.199935436248779,0.826168368056428,0.826189863103217,0.6825896898945123
83,57102.330509259256,57102.332916666666,0,15,3.253150463104248,0.001951263710469,0.0017282320186495,-3.461151599884033,0.8207792538703464,0.8208003194251189,0.6737131643683771
83,57102.330509259256,57102.332916666666,0,23,3.251018047332764,-0.003240821199343,-0.0068968385457992,-3.7138352394104,0.8259381376916539,0.8259553113155546,0.6822021762903747
83,57102.330509259256,57102.332916666666,0,25,3.848520994186402,-0.0039575982591312,-0.004533402621746,-3.5074050426483154,0.8218630976786645,0.8218769845494853,0.675481777732155
83,57102.330509259256,57102.332916666666,0,26,4.215640068054199,0.0040557438324065,0.0030205510556697,-4.277273178100586,0.8261520458658238,0.8261656283990165,0.6825496455479418
83,57102.330509259256,57102.332916666666,0,28,3.9881670475006095,-0.0013258440291079,-0.0036451481282711,-3.621916294097901,0.8350861530185424,0.8351088931293423,0.6974068633837153
83,57102.330509259256,57102.332916666666,0,30,5.075607299804688,-0.0003264522516404,-0.0048897936940193,-3.639672517776489,0.8324746674957666,0.8324983217259347,0.6930534556764979
83,57102.330509259256,57102.332916666666,0,31,3.793652057647705,0.0064446055984119,-0.0006280839443206,-3.750162124633789,0.866740970408629,0.8667417046669347,0.7512411826089438
83,57102.330509259256,57102.332916666666,0,34,3.468531608581543,0.0148830908168628,0.0092563359066843,-3.336252212524414,0.8253260315948407,0.8252153381604133,0.6809803543352052
83,57102.330509259256,57102.332916666666,0,37,3.3841030597686768,0.0014912313134794,-0.00038718059659,-3.59885573387146,0.8283279413418179,0.8283501990725486,0.686164052303531
83,57102.330509259256,57102.332916666666,0,39,3.7906839847564697,0.006074873318901,0.0034653320908546,-3.614270210266113,0.8357393952910377,0.835741126922858,0.6984632312302886
83,57102.330509259256,57102.332916666666,0,40,3.639158248901367,0.0073655597495705,-0.0017442367970943,-4.502066135406494,0.835830655194223,0.8358220138706658,0.6985984388708154
83,57102.330509259256,57102.332916666666,0,45,426.2660026550293,0.0027703976698559,0.0027524530887603,-3.775693893432617,0.8556067460882834,0.8556266380694874,0.7320969437740935
83,57102.330509259256,57102.332916666666,0,46,4.470177173614502,0.0027606231077412,-0.0008356608450412,-3.439880847930908,0.8508174125047321,0.8508371745558767,0.7239238976062274
83,57102.330509259256,57102.332916666666,0,47,3.874556303024292,0.0043180306628877,-0.0002852082252502,-3.3804187774658203,0.8417395726256064,0.8417524789372398,0.7085472357969884
83,57102.330509259256,57102.332916666666,0,49,3.487640857696533,-0.0017187096691687,-0.0033346135169267,-3.178784370422364,0.8351017310795845,0.8351237554916278,0.69743168698644
83,57102.330509259256,57102.332916666666,0,51,4.1247968673706055,-0.0160679004617046,-0.0195173025131225,-3.404845714569092,0.840556687443354,0.8404270422816831,0.706317613398338
83,57102.330509259256,57102.332916666666,0,52,4.193282127380371,0.0024189826524007,-0.0029376484453678,-3.7785611152648926,0.8469773488945884,0.8469980259000429,0.7174056558785697
83,57102.330509259256,57102.332916666666,0,55,3.619988441467285,-0.0077168661991181,-0.0088163428008556,-4.336613178253174,0.8486273414897225,0.8486164321290235,0.7201498488793936
83,57102.330509259256,57102.332916666666,0,56,3.631290435791016,-0.0097152785488279,-0.0110420808196067,-3.564138174057007,0.8484441586174885,0.8484127050760781,0.7198041181345083
83,57102.330509259256,57102.332916666666,0,58,3.8778462409973145,-0.0095774770506851,-0.0101348720490932,-4.370712757110596,0.8639417482029834,0.8639132728851374,0.7463461430671099
83,57102.330509259256,57102.332916666666,0,59,4.366982460021973,-0.0037195063316318,-0.0116706807166337,-3.926939249038696,0.8589211905494847,0.8589376084685113,0.7377738152416056
83,57102.330509259256,57102.332916666666,0,64,3.7701611518859854,-0.0104518098768875,-0.0157622545957565,-3.544447422027588,0.8544340217597786,0.8543944358867536,0.7299898520742438
83,57102.330509259256,57102.332916666666,0,73,3.980746030807495,-0.0084184950640546,-0.0086247464641928,-3.809035301208496,0.8660715606430386,0.8660553187243165,0.7500518150906774
83,57102.330509259256,57102.332916666666,0,74,4.229578018188477,-0.0185639243626015,-0.0188104324042797,-3.678351402282715,0.8633930171114248,0.8632180148334565,0.7451453411330136
83,57102.330509259256,57102.332916666666,0,75,5.743029594421387,-0.0060738762324819,-0.0096903443336486,-4.94517993927002,0.8656122502433875,0.8656156019890815,0.74929037040692
83,57102.330509259256,57102.332916666666,0,76,4.811555862426758,0.0029109423212903,-0.0029952023178339,-3.677452802658081,0.8652991355686501,0.8653188925330173,0.7487767857745675
83,57102.330509259256,57102.332916666666,0,79,3.304938554763794,0.0048658167135151,-0.0038279742002487,-3.4310903549194336,0.8560784155331723,0.8560889774951568,0.732888337388703
83,57102.330509259256,57102.332916666666,0,80,3.4490725994110107,0.0061954292688688,-0.0015651145949959,-3.789140701293945,0.8510382483386086,0.851039943645112,0.7242689856794754
83,57102.330509259256,57102.332916666666,0,81,4.3398027420043945,-0.008316682862261,-0.019780158996582,-3.615506649017334,0.8506362131251439,0.8506197905150048,0.7235540280157906
83,57102.330509259256,57102.332916666666,0,82,3.569186210632324,-0.0096943021916314,-0.0142670422792434,-4.278717041015625,0.8564503917261381,0.8564199240474684,0.7334550863054715
83,57102.330509259256,57102.332916666666,0,84,5.055952072143555,0.0016545041682904,-0.0021314099431037,-4.184808731079102,0.8654715835951261,0.8654946604717322,0.7490810073050789
83,57102.330509259256,57102.332916666666,0,89,4.290503025054932,-0.0072996234588664,-0.0077030658721923,-3.5298635959625244,0.8556082491284874,0.8556014866438814,0.7320539039472199
83,57102.330509259256,57102.332916666666,0,90,3.598743438720703,-0.0028365914118701,-0.0138802155852317,-3.5724496841430664,0.8550466691060813,0.8550663251511036,0.7311384204074128
83,57102.330509259256,57102.332916666666,0,91,3.717827320098877,-0.0047206653901866,-0.0061120707541704,-4.0595703125,0.8575822117056232,0.8575936520849751,0.7354668720964453
83,57102.330509259256,57102.332916666666,0,92,3.7282137870788574,0.0045579807075043,0.0009515136480331,-3.806821346282959,0.8672809604259354,0.8672936927212158,0.7521983494340027
83,57102.330509259256,57102.332916666666,0,93,3.908950805664064,0.0079855070382812,-0.0001028610859066,-3.757711410522461,0.8608141142270415,0.8608015984986296,0.7409793919777958
83,57102.330509259256,57102.332916666666,0,95,3.6377711296081534,-0.0030698751699063,-0.0106172021478414,-4.083461761474609,0.8435841638921494,0.8436026127088982,0.7116653681692793
83,57102.330509259256,57102.332916666666,0,99,3.914870023727417,0.0100270674009132,0.0067711174488067,-3.969165325164795,0.8531655142259904,0.8531308952975184,0.7278323245111453
83,57102.330509259256,57102.332916666666,0,100,4.675281524658203,0.0060962292957425,0.0005718334577977,-3.66652250289917,0.8428997428556023,0.8429017118698304,0.7104832958730907
83,57102.330509259256,57102.332916666666,0,104,3.844252109527588,-0.0010507013660423,-0.0034439656883478,-4.005013465881348,0.853024357552313,0.8530480141668012,0.7276909144739231
83,57102.330509259256,57102.332916666666,0,112,3.56342887878418,-0.0023302062212136,-0.0026576966047286,-3.4409279823303223,0.8369729398430983,0.8369935423969157,0.7005581900141374
83,57102.330509259256,57102.332916666666,0,113,3.822733640670776,0.0074672507847582,0.0022058971226215,-3.4277355670928955,0.8403137679199885,0.8403045299215431,0.7061117030066656
83,57102.330509259256,57102.332916666666,0,114,4.116365432739258,0.0070917921149015,0.0062499344348907,-3.3417110443115234,0.8349663708708855,0.8349600416115086,0.6971582710878922
83,57102.330509259256,57102.332916666666,0,120,3.883911371231079,0.0129202191343271,0.0126814618706703,-3.5269217491149902,0.8456972604789663,0.8456226519467728,0.7150776694854929
83,57102.330509259256,57102.332916666666,0,122,3.4768223762512207,0.0004563327643096,-0.007177859544754,-3.654285430908203,0.8400845633014581,0.8401083744142657,0.7057820807609799
83,57102.330509259256,57102.332916666666,0,123,4.067567825317383,-0.0064595529117868,-0.0080934986472129,-4.470239639282227,0.8436135632742882,0.8436128673957038,0.7116826700356014
83,57102.330509259256,57102.332916666666,0,126,3.348761558532715,-0.0036932118134068,-0.0065075177699327,-3.5904812812805176,0.8381985543867352,0.8382142990509642,0.7026032111334992
84,57102.33310185185,57102.33550925926,0,3,3.4953360557556152,-0.0038497380998006,-0.0065525770187377,-3.694026470184326,0.8294262178649233,0.8294409147704247,0.687972231095199
84,57102.33310185185,57102.33550925926,0,4,3.359695672988892,0.0068998604336954,0.002871923148632,-2.942922592163086,0.8132344108265969,0.8132283087088295,0.6613402820854233
84,57102.33310185185,57102.33550925926,0,5,3.9227852821350098,0.0126554736492364,0.0058605708181858,-3.690583229064941,0.8143575876745505,0.8142824451950365,0.6630559005528076
84,57102.33310185185,57102.33550925926,0,10,3.616752147674561,0.0057582039070817,-0.0026460420340299,-3.668742656707764,0.8090411034617978,0.8090436617195358,0.6545516465685546
84,57102.33310185185,57102.33550925926,0,12,3.31278657913208,0.0028310888220537,0.0019712746143341,-3.0361452102661133,0.8091545721287037,0.8091726730547645,0.6547604148185927
84,57102.33310185185,57102.33550925926,0,20,3.2971858978271484,-0.0013943040530141,-0.0023244470357894,-3.425107002258301,0.8127934647712957,0.8128154263076423,0.6606689172436742
84,57102.33310185185,57102.33550925926,0,21,3.314800500869751,0.0004137270791493,-0.0040665790438652,-3.3199386596679688,0.8099551672631137,0.8099781382256643,0.6560645844035135
84,57102.33310185185,57102.33550925926,0,23,3.5478646755218506,0.0092956377047132,-0.0001014843583106,-3.738094329833984,0.8099249684321119,0.8098946971706635,0.6559294205051608
84,57102.33310185185,57102.33550925926,0,25,4.207886695861816,-0.0036814985954948,-0.0046426206827163,-3.3709349632263184,0.8176616991183921,0.8176767071194428,0.6685951973656951
84,57102.33310185185,57102.33550925926,0,27,3.4027762413024902,-0.0062820132532584,-0.0079106204211711,-3.198638439178467,0.7982267058888066,0.7982247276747457,0.637162715871422
84,57102.33310185185,57102.33550925926,0,34,3.308953762054444,-0.0099759705466061,-0.0135110281407833,-3.14939546585083,0.807113271368117,0.8070746111093459,0.6513694278973018
84,57102.33310185185,57102.33550925926,0,36,3.019331932067871,0.0025539245535261,-0.002826876938343,-3.667727470397949,0.8138160610272133,0.8138352401628295,0.6623277981308904
84,57102.33310185185,57102.33550925926,0,37,3.687884569168091,0.0014245539242958,-0.0005710124969482,-3.848273992538452,0.8181837891451732,0.8182058600268423,0.6694608293822646
84,57102.33310185185,57102.33550925926,0,40,3.287332057952881,0.0053946145445087,0.0046000443398952,-3.487864255905152,0.8124797479773871,0.8124849865430901,0.6601318533579252
