scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
82,57096.25800925926,57096.26041666666,0,18,4.155483245849609,-0.0126421166678859,-0.0148678794503211,-5.493674278259277,0.8271007435655021,0.8270397950868524,0.6839948226573029
82,57096.25800925926,57096.26041666666,0,20,3.236050128936768,-0.0048007977778687,-0.0148020945489406,-3.479727506637573,0.819426060477616,0.819447343207476,0.671493948289791
82,57096.25800925926,57096.26041666666,0,23,3.888551235198975,0.0112624604199846,0.0044913478195667,-3.737279891967773,0.8278888893228619,0.8278479879740307,0.6853322911926509
82,57096.25800925926,57096.26041666666,0,26,3.4608705043792725,-0.0051156490012165,-0.0052602533251047,-4.779528617858887,0.8232524488399203,0.8232720656153119,0.6777768940225024
82,57096.25800925926,57096.26041666666,0,29,4.439128875732422,0.0073599736204225,0.0072345547378063,-4.270712852478027,0.8125854455293574,0.8125871636882285,0.6602978985908797
82,57096.25800925926,57096.26041666666,0,30,4.548736572265625,0.0040262069353607,-0.0043539106845855,-4.147660255432129,0.8283174942444121,0.8283434389545644,0.6861528528590742
82,57096.25800925926,57096.26041666666,0,31,5.4485297203063965,-0.0093354622744572,-0.0144926719367504,-5.549163818359375,0.8589759168190331,0.8589622363952462,0.7378161235531228
82,57096.25800925926,57096.26041666666,0,35,4.064567565917969,0.0062179899035507,0.0058578327298164,-4.42011833190918,0.828922083897818,0.8289345174439423,0.6871324342100216
82,57096.25800925926,57096.26041666666,0,39,5.697213172912598,-0.0069263116885592,-0.0108449049293994,-5.084354400634766,0.8186963894969463,0.8187024040933295,0.6702736264681974
82,57096.25800925926,57096.26041666666,0,47,5.566596984863281,0.009049500879273,0.0072163119912147,-4.80870532989502,0.822322859611335,0.8223085336770646,0.6761913245581241
82,57096.25800925926,57096.26041666666,0,49,4.3109130859375,-0.0053918253481124,-0.0137503705918788,-3.679747104644776,0.821611582632144,0.8216293307796417,0.675074757197402
82,57096.25800925926,57096.26041666666,0,55,4.797488689422607,0.0030366254736958,-0.0009155310690402,-3.7464771270751953,0.8119860896307516,0.8120154370757459,0.6593690700493146
82,57096.25800925926,57096.26041666666,0,62,3.7333593368530273,-0.0052900365802052,-0.0116298347711563,-3.9981746673583984,0.8169909686231324,0.8170090828576245,0.6675038414718568
82,57096.25800925926,57096.26041666666,0,63,5.527476787567139,-0.0055185720663398,-0.0058676376938819,-4.679873466491699,0.8273567001452631,0.8273739832128982,0.6845477080975773
82,57096.25800925926,57096.26041666666,0,64,4.3077545166015625,0.0124773067022751,0.0019098483026027,-3.214277982711792,0.8215485419698791,0.8214892208866612,0.6748445400329737
82,57096.25800925926,57096.26041666666,0,67,4.440041542053223,0.0103408007854736,0.0070456303656101,-3.48686957359314,0.8163805835147515,0.8163503018320163,0.6664278153012241
82,57096.25800925926,57096.26041666666,0,69,3.711141586303711,0.0041102690506036,0.0031246058642864,-3.1619532108306885,0.8252467450521334,0.8252721064639639,0.6810740497074682
82,57096.25800925926,57096.26041666666,0,70,3.7475428581237793,-0.0038024350904214,-0.006564013659954,-3.1454081535339355,0.8082275225227972,0.8082534411980226,0.6532736252084453
82,57096.25800925926,57096.26041666666,0,74,2.838740348815918,-0.0031996565749463,-0.0079723596572875,-3.293027877807617,0.8126397762344051,0.812668530854132,0.6604301410406134
82,57096.25800925926,57096.26041666666,0,75,3.440425157546997,-0.0031883930715538,-0.0046345964074134,-3.5031654834747314,0.8064373423596648,0.8064658255944555,0.6503871278517466
82,57096.25800925926,57096.26041666666,0,80,3.3339571952819824,-0.001487729460672,-0.0064307674765586,-2.9555559158325195,0.8190775456800486,0.8191115262215171,0.670943692388943
82,57096.25800925926,57096.26041666666,0,81,3.121401071548462,-0.0067151394717924,-0.0125070735812187,-3.3013315200805664,0.8182618138091056,0.8182695544876194,0.6695650638013672
82,57096.25800925926,57096.26041666666,0,85,3.685232162475586,6.924327826058517e-05,-0.0023403316736221,-3.765155792236328,0.8131063019341649,0.8131413731279235,0.6611988926923649
82,57096.25800925926,57096.26041666666,0,86,3.2828924655914307,-0.0082178432868794,-0.0088470503687858,-3.508037567138672,0.8162953452527353,0.8162891886138829,0.6663280394479113
82,57096.25800925926,57096.26041666666,0,88,3.858413696289064,-0.0017031378873891,-0.0053758989088237,-3.003379821777344,0.8161871482948461,0.8162205782847428,0.6662160324154799
82,57096.25800925926,57096.26041666666,0,89,4.345575332641602,-0.0026324211036191,-0.0095706470310688,-3.6046972274780273,0.8161875239834723,0.8162184857151866,0.6662126164231923
82,57096.25800925926,57096.26041666666,0,90,4.024352073669434,0.0141435654946311,0.0089191570878028,-3.727144241333008,0.8249672220792993,0.8248815522630195,0.6804295752638486
82,57096.25800925926,57096.26041666666,0,103,3.6111092567443848,0.0057217831007707,-0.0023214854300022,-3.5810258388519287,0.8183125999615601,0.8183278937271092,0.6696605416518471
82,57096.25800925926,57096.26041666666,0,104,3.240579605102539,-0.0006541321584357,-0.003092810511589,-3.646648406982422,0.8086251283470759,0.80865974459998,0.6539305825365049
82,57096.25800925926,57096.26041666666,0,107,3.398561477661133,-0.0045636512666387,-0.0065787239000201,-350.91171264648443,0.812284415126901,0.8123066331986929,0.6598420663385959
82,57096.25800925926,57096.26041666666,0,109,3.20766019821167,-0.0035875072632707,-0.0104193687438964,-3.6961729526519775,0.815731529897305,0.8157588281503481,0.6654624657052292
82,57096.25800925926,57096.26041666666,0,111,3.810514688491821,0.0032888625478828,0.0012104660272598,-3.498141288757324,0.8061341883665747,0.8061622524993574,0.6498975773548377
82,57096.25800925926,57096.26041666666,0,115,3.680260181427002,-0.0295509883257886,-0.0345701929181814,-3.084713697433472,0.819963877646391,0.819466551976894,0.6715254298088995
82,57096.25800925926,57096.26041666666,0,121,3.4010119438171387,0.0030309987039767,-0.0023772120475769,-3.299046039581299,0.8107772915364201,0.8108065994283198,0.6574073416765158
82,57096.25800925926,57096.26041666666,0,122,329.7827243804932,-0.003153312649482,-0.0098470598459243,-377.8701305389404,0.8059009806396634,0.8059295745753423,0.6495224791751922
82,57096.25800925926,57096.26041666666,0,124,3.1073622703552246,0.0128480052403778,0.0104014575481414,-3.479687690734864,0.7914028297828835,0.7913326660772106,0.6262073884008662
82,57096.25800925926,57096.26041666666,0,128,4.136020660400391,-0.0055709336178918,-0.0062977187335491,-3.3175766468048096,0.8058588073773336,0.8058743117894708,0.6494334064021532
83,57096.26060185185,57096.26300925926,0,2,6.512989521026611,0.0027869865182957,0.0015407726168632,-5.809571266174316,0.902392125864214,0.902418103092114,0.8143584327883693
83,57096.26060185185,57096.26300925926,0,3,5.497930526733398,-0.0002557523542041,-0.0076065510511398,-4.114384174346924,0.8056351206283894,0.8056621088722212,0.6490914336724348
83,57096.26060185185,57096.26300925926,0,6,6.057448863983154,-0.002427659055465,-0.0053905397653579,-5.630051612854004,0.8132831650315309,0.8133068270374693,0.6614679949057559
83,57096.26060185185,57096.26300925926,0,12,5.586244106292725,-0.0011472003237305,-0.0059379488229751,-5.9790143966674805,0.8186583386331855,0.8186850005753074,0.670245130166991
83,57096.26060185185,57096.26300925926,0,13,5.087413787841797,-0.0132175962970505,-0.0132673308253288,-4.612757205963135,0.8116933972124937,0.8116130010456776,0.658715663466371
83,57096.26060185185,57096.26300925926,0,18,6.29167366027832,0.0130083243996172,0.004693180322647,-6.388561725616455,0.8235468527676305,0.823471736269784,0.6781057004351726
83,57096.26060185185,57096.26300925926,0,23,6.44039249420166,0.0055420862575037,0.0050501264631748,-6.8652849197387695,0.8193880777858622,0.8193968247163504,0.6714111563552375
83,57096.26060185185,57096.26300925926,0,24,629.2111396789551,0.0066411074188948,0.0055074617266654,-5.851607799530029,0.8173406196602001,0.8173410594941508,0.668046407535021
83,57096.26060185185,57096.26300925926,0,28,6.408668518066406,0.0109692372976448,0.0096474085003137,-5.529621601104736,0.8254117716381765,0.8253665709574424,0.6812299764540468
83,57096.26060185185,57096.26300925926,0,41,5.2265167236328125,0.0003714798209799,-0.0014011189341545,-4.639736175537109,0.811566628422831,0.8115937712414373,0.6586844495178984
83,57096.26060185185,57096.26300925926,0,42,3.4066686630249023,0.0125781471557778,0.0089825503528118,-4.941166877746582,0.8164577054665605,0.816388200476168,0.6664896938767159
83,57096.26060185185,57096.26300925926,0,43,3.82658052444458,-0.0028910826949087,-0.0061394516378641,-3.768768310546875,0.8233134678451608,0.8233360135539258,0.6778821912148703
83,57096.26060185185,57096.26300925926,0,51,3.741814613342285,-0.0008735537489436,-0.0024180710315704,-4.388091564178467,0.8209979708007494,0.8210250503075955,0.6740821332325897
83,57096.26060185185,57096.26300925926,0,54,3.305640935897827,-0.0143322637272794,-0.0150615461170673,-3.454677104949951,0.8172217868929481,0.8171235124677658,0.6676908346276591
83,57096.26060185185,57096.26300925926,0,57,3.9237987995147705,-0.0025893072674542,-0.0063746273517608,-4.911458969116211,0.8157272748749378,0.8157505326253578,0.665448931478555
83,57096.26060185185,57096.26300925926,0,60,3.745240688323975,-0.0040217782052056,-0.0096809864044189,-4.172379493713379,0.8196793177153648,0.8196969508635579,0.671903091255014
83,57096.26060185185,57096.26300925926,0,62,3.9359521865844727,-0.0084388961314268,-0.0094819217920303,-5.380055904388428,0.82128435650278,0.8212685519182268,0.6744820343698611
83,57096.26060185185,57096.26300925926,0,63,4.141891956329346,0.0044157109182688,0.0015593767166137,-3.983273983001709,0.8198046197424115,0.8198202313154943,0.6721052116741906
83,57096.26060185185,57096.26300925926,0,64,4.147279739379883,-0.0018381868618811,-0.0076204873621463,-3.387180805206299,0.8283973913453199,0.8284231443440203,0.6862849060848335
83,57096.26060185185,57096.26300925926,0,65,4.111806869506836,0.0045585544228501,-0.0022220024839043,-4.3341569900512695,0.8151848317064011,0.8151994345770288,0.6645501181347074
83,57096.26060185185,57096.26300925926,0,67,3.2269768714904785,-0.0102614790938984,-0.0119111500680446,-3.338197469711304,0.8213176431000084,0.8212810903689425,0.6745026293975991
83,57096.26060185185,57096.26300925926,0,70,4.288557052612305,0.0027143419364675,-0.0005628392100334,-4.098711013793945,0.8172598731204376,0.8172827842708386,0.667951149465494
83,57096.26060185185,57096.26300925926,0,71,3.564596652984619,0.0003990377001731,-6.14747405052185e-05,-3.9952001571655273,0.8160984018275004,0.8161256841482025,0.6660611323263717
83,57096.26060185185,57096.26300925926,0,76,3.6865313053131104,-0.0063821742914068,-0.0116479396820068,-4.101963996887207,0.8100633535459651,0.8100653883831141,0.6562059334562856
83,57096.26060185185,57096.26300925926,0,77,333.8050127029419,-0.0014556935883761,-0.0044438540935516,-4.407597064971924,0.8193594591254384,0.8193856552589124,0.6713928520440773
83,57096.26060185185,57096.26300925926,0,78,3.6192610263824463,0.0135754414371154,0.0111237773671746,-3.8807668685913086,0.808790185119657,0.8087033769252541,0.6540011518503096
83,57096.26060185185,57096.26300925926,0,79,3.702227115631104,0.0057298534937074,0.0048010498285293,-4.05538272857666,0.810462828179245,0.8104697634424203,0.6568612374544126
83,57096.26060185185,57096.26300925926,0,80,4.904031753540039,-0.0037859533748464,-0.0065926164388656,-3.252448081970215,0.815169382794422,0.8151879394679064,0.664531376653931
83,57096.26060185185,57096.26300925926,0,81,3.27852725982666,-0.0099267145126452,-0.0145123768597841,-4.34857177734375,0.809599492891856,0.8095657933640293,0.6553967737851302
83,57096.26060185185,57096.26300925926,0,84,4.2554802894592285,0.0068499024956668,0.0049523040652275,-4.472328186035156,0.8097696828907149,0.8097678770343407,0.6557240146767032
83,57096.26060185185,57096.26300925926,0,87,3.3445746898651123,0.0001750691786735,-0.0082483775913715,-3.568733692169189,0.814025492133781,0.8140527836421678,0.662681934555562
83,57096.26060185185,57096.26300925926,0,94,3.56611442565918,-0.0017315255298308,-0.0061855595558881,-3.4633326530456543,0.8118304769707843,0.8118558670434286,0.6591099488528371
83,57096.26060185185,57096.26300925926,0,96,3.5639233589172363,-0.0050464940899247,-0.0124780368059873,-4.31959342956543,0.8066033758988078,0.8066146499066315,0.6506271934439977
83,57096.26060185185,57096.26300925926,0,98,3.948147773742676,-0.0047023419111252,-0.0086665377020835,-3.55468487739563,0.813187635236981,0.8132013210019321,0.6612963884792874
83,57096.26060185185,57096.26300925926,0,99,3.637877941131592,-0.0136671040689681,-0.019209292717278,-3.32706069946289,0.8192535025651472,0.8191669765802101,0.6710345355195624
83,57096.26060185185,57096.26300925926,0,100,3.5273404121398926,-0.0069029979921814,-0.0069844797253608,-3.9462313652038574,0.8156674531137567,0.8156656069784317,0.6653103824074934
83,57096.26060185185,57096.26300925926,0,102,3.576251983642578,-8.903133222498802e-05,-0.002086017280817,-3.549263000488281,0.8100962046196659,0.8101233782353329,0.6562998879634282
83,57096.26060185185,57096.26300925926,0,113,3.1953768730163574,-0.0005197310879585,-0.0080890655517578,-3.4754366874694824,0.8095963541332355,0.8096233490418515,0.6554899673137438
83,57096.26060185185,57096.26300925926,0,119,3.074424266815185,-0.0020709000888415,-0.0124061256647109,-3.070766925811768,0.8004893469211791,0.8005135242741148,0.6408219025457639
83,57096.26060185185,57096.26300925926,0,120,3.310269355773926,0.0055889660507599,0.004003569483757,-3.0664308071136475,0.8059908517759583,0.8059985139405239,0.6496336044743328
83,57096.26060185185,57096.26300925926,0,122,3.290699481964112,-0.0147356523252234,-0.0182929709553718,-3.427939891815185,0.8068826564618826,0.8067751568807771,0.6508861537600025
83,57096.26060185185,57096.26300925926,0,126,3.981598854064941,0.0046655050076702,0.0028902366757392,-3.1937875747680664,0.7987582732259262,0.7987714452917283,0.6380358218134365
83,57096.26060185185,57096.26300925926,0,127,3.40140962600708,-0.008182854875136,-0.0082076340913772,-3.528298854827881,0.8000041548349434,0.7999891430300453,0.6399826289659463
84,57096.26310185185,57096.26550925926,0,6,5.5189971923828125,0.0009443968980259,0.0005295053124427,-5.576671123504639,0.8289110903614421,0.828938362099508,0.687138808160215
84,57096.26310185185,57096.26550925926,0,7,5.713191986083984,-0.0024183127756766,-0.0067605078220367,-6.613696098327637,0.818686786230242,0.8187106829476105,0.6702871823725428
84,57096.26310185185,57096.26550925926,0,10,6.295190811157227,0.0107152199597684,0.0062886178493499,-6.032301902770996,0.8182995026787439,0.818256797681075,0.6695441869512877
84,57096.26310185185,57096.26550925926,0,12,5.501757621765137,-0.0027692029498851,-0.0028863474726676,-5.789262771606445,0.8209349022773499,0.8209577736705062,0.673971666150034
84,57096.26310185185,57096.26550925926,0,13,6.493586540222168,0.0075184586153591,0.0053117834031581,-6.173620223999023,0.815485479600835,0.815478178387828,0.6650046594267303
84,57096.26310185185,57096.26550925926,0,15,4.717420101165772,-0.0035495935999616,-0.0084052085876464,-5.47827672958374,0.8412205698999827,0.8412413034487513,0.707686930628154
84,57096.26310185185,57096.26550925926,0,22,5.16563081741333,-0.0033389121720565,-0.0089497566223144,-5.442246437072754,0.822373301299287,0.822394113298268,0.6763320775876444
84,57096.26310185185,57096.26550925926,0,24,6.040207862854004,-0.0086641906324716,-0.0093777626752853,-4.335122108459473,0.8274129387222502,0.8273953322353744,0.6845830358048856
84,57096.26310185185,57096.26550925926,0,29,5.271655082702637,-0.0079190091487301,-0.0122146923094987,-4.874083042144775,0.824222074479277,0.8242116823921835,0.6793248973917535
84,57096.26310185185,57096.26550925926,0,34,4.88041877746582,-0.0058056828059117,-0.0099211186170578,-6.5564165115356445,0.8200879953402246,0.8200949579183487,0.6725557400030983
84,57096.26310185185,57096.26550925926,0,35,5.7137556076049805,-0.0067942445999999,-0.0139464139938354,-5.581906318664551,0.8217865661719542,0.8217860492444552,0.6753323107328101
