scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
78,58129.55282407408,58129.555231481485,0,99,694.9099540710449,0.0183706077099671,0.0180837512016296,-7.026947021484375,0.8955601232926993,0.8953993729887012,0.8017400371485592
78,58129.55282407408,58129.555231481485,0,100,7.01021671295166,0.0109159473113936,0.0041289031505584,-6.961691856384277,0.886724383593777,0.8866846209950195,0.7862096171090814
78,58129.55282407408,58129.555231481485,0,102,7.427276134490967,0.0037923039707191,0.003271572291851,-6.901166915893555,0.8841004487252916,0.8841196759308532,0.7816676013680769
78,58129.55282407408,58129.555231481485,0,107,7.254203796386719,0.0047971142791589,0.0026169344782829,-7.055208683013916,0.8909316557449531,0.8909463179830818,0.7937853415276106
78,58129.55282407408,58129.555231481485,0,108,7.08526611328125,-0.000915731863156,-0.0013972930610179,-6.86370849609375,0.8843825527986167,0.8844094568333375,0.782180087336239
78,58129.55282407408,58129.555231481485,0,109,6.91984224319458,0.0015229483017893,-0.0043839383870363,-7.163084030151367,0.8960127015277556,0.8960391419629752,0.8028861439297449
78,58129.55282407408,58129.555231481485,0,111,6.857770919799805,0.0017894427590708,-0.0061431303620338,-7.068178176879883,0.8707878489732532,0.8708129659096555,0.7583152215963708
78,58129.55282407408,58129.555231481485,0,112,6.540889739990234,0.0044264464069185,-0.0003923922777175,-7.128749847412109,0.8818414533326272,0.8818576362571786,0.7776728906250983
78,58129.55282407408,58129.555231481485,0,114,6.68912935256958,-0.0044181876722688,-0.0146512240171432,-7.175739288330078,0.8798788271487998,0.8798949694315508,0.7742151572309496
78,58129.55282407408,58129.555231481485,0,118,6.890410423278809,-0.0217298007078836,-0.0248437598347663,-6.772342205047607,0.8903321180032874,0.8900944527077801,0.7922681347411626
78,58129.55282407408,58129.555231481485,0,120,7.362224102020264,0.0040407922805842,0.0009708553552627,-7.271963119506836,0.884848598198744,0.8848667402765987,0.7829891480477336
78,58129.55282407408,58129.555231481485,0,124,6.779086589813232,0.0078154025193379,0.0044767558574676,-7.310233116149902,0.8921451698190226,0.8921385422075325,0.7959111784921813
78,58129.55282407408,58129.555231481485,0,126,7.024552345275879,-0.0027953753886466,-0.0073276758193969,-6.992814540863037,0.8841387744927356,0.8841617072561866,0.7817419245781746
78,58129.55282407408,58129.555231481485,0,128,7.0902099609375,0.0098800689861227,0.003628022968769,-6.696619033813477,0.8899149566997135,0.8898876469389863,0.7919000241746059
78,58129.55282407408,58129.555231481485,0,129,6.987588405609131,0.0021216303193137,0.0007364600896835,-7.2725958824157715,0.8921995390670818,0.8922246314006284,0.796064792877987
79,58129.55541666667,58129.55782407407,0,1,7.21052360534668,0.0039463588729865,0.0019187480211257,-7.504328727722168,0.855234294197546,0.8552516172474814,0.7314553288044324
79,58129.55541666667,58129.55782407407,0,6,7.5096917152404785,-0.0050446804137542,-0.0055416151881217,-6.047011375427246,0.8578878023376593,0.8578994847626558,0.7359915259560302
79,58129.55541666667,58129.55782407407,0,7,7.511970043182373,0.0081432089149981,0.0049631744623184,-7.166384220123291,0.8553634461779596,0.8553511156831325,0.7316255311003794
79,58129.55541666667,58129.55782407407,0,9,701.8460750579834,-0.0081806714172307,-0.0087910965085029,-6.27906608581543,0.8532823259647558,0.8532694831271974,0.7280688108361547
79,58129.55541666667,58129.55782407407,0,10,7.065204620361328,0.0010810117964011,-0.004299558699131,-5.553897857666016,0.8514807596202771,0.8515063889918852,0.7250631304939998
79,58129.55541666667,58129.55782407407,0,11,6.782000541687012,0.0008652560971216,-0.0057026706635952,-7.621999263763428,0.8597295883487298,0.8597557218210828,0.7391799012040913
79,58129.55541666667,58129.55782407407,0,15,6.710460662841797,0.0017675615372382,0.0008043348789215,-6.556783676147461,0.8490382925408688,0.8490626959518341,0.7209074616569968
79,58129.55541666667,58129.55782407407,0,16,6.500166893005371,-0.0029560374528994,-0.0107246320694684,-5.297739028930664,0.8519085038043098,0.8519297087573136,0.7257842286633212
79,58129.55541666667,58129.55782407407,0,17,7.019958972930908,-0.003112076340007,-0.0094382762908935,-6.928049087524414,0.8459179395654979,0.8459383617183679,0.7156117118267562
79,58129.55541666667,58129.55782407407,0,19,7.262063503265381,0.0002439704851225,-0.0027466937899589,-6.6859540939331055,0.8586138278040297,0.8586403308357324,0.737263217737696
79,58129.55541666667,58129.55782407407,0,21,7.323415279388428,0.0027140609313882,-0.0022479854524135,-6.95065450668335,0.8510183195498989,0.8510402977617529,0.724269588414413
79,58129.55541666667,58129.55782407407,0,28,4.769318580627441,-0.0085164173497563,-0.0094524212181568,-5.730948925018311,0.8551547630102235,0.8551387908104291,0.7312623515487229
79,58129.55541666667,58129.55782407407,0,34,5.285731315612793,-0.0055703164738714,-0.0065962076187133,-6.781044483184815,0.8550227000486881,0.855030986101535,0.7310779871937634
79,58129.55541666667,58129.55782407407,0,42,6.850419998168945,-0.0109158255958493,-0.0157858282327651,-6.853865623474121,0.8544889262032151,0.8544456066658153,0.7300772947505131
79,58129.55541666667,58129.55782407407,0,50,6.624154567718506,-0.0047138063290611,-0.0061373636126518,-6.55146074295044,0.8600440134546202,0.86005767857326,0.739699210472825
79,58129.55541666667,58129.55782407407,0,51,5.208547592163086,0.0081183283718466,-0.0012204088270664,-7.295503616333008,0.854004538545349,0.8539923494275171,0.7293029328807306
79,58129.55541666667,58129.55782407407,0,55,7.0521559715271,0.008868220161493,0.0088239312171936,-6.903027534484863,0.8653900476410024,0.8653713512831949,0.7488675756217026
79,58129.55541666667,58129.55782407407,0,56,6.437264919281006,0.0058732604544028,0.0044981837272644,-7.335794925689697,0.8737986705344047,0.8738059430954921,0.7635368261890023
79,58129.55541666667,58129.55782407407,0,57,6.384234428405762,0.0033202357656413,0.0022558644413948,-6.0276594161987305,0.8765514260880876,0.8765722347391189,0.7683788827155331
79,58129.55541666667,58129.55782407407,0,59,7.063833236694336,0.0046492024705136,0.0022982209920883,-6.669818878173828,0.8658523345382523,0.865866618476457,0.7497250009918542
79,58129.55541666667,58129.55782407407,0,60,6.7678632736206055,-0.0087771651070202,-0.016184464097023,-5.717174530029297,0.86301669907711,0.8629987419316937,0.7447668285756861
79,58129.55541666667,58129.55782407407,0,62,7.462618350982666,0.0070259775371234,0.0028148889541625,-7.465619087219238,0.8739300593339064,0.8739288230071037,0.7637515876825817
79,58129.55541666667,58129.55782407407,0,63,6.0106306076049805,0.0108961450182535,0.0094924941658973,-633.4585189819336,0.8765102529638606,0.8764696125647548,0.7681989817494114
79,58129.55541666667,58129.55782407407,0,64,7.053677082061768,0.0087988772724233,0.004921481013298,-7.6809234619140625,0.8792105656020768,0.8791937057992614,0.7729815723170381
79,58129.55541666667,58129.55782407407,0,70,7.0294718742370605,-0.0032722636825266,-0.0040463954210281,-7.275415897369385,0.8879140572174294,0.8879354892784103,0.7884294331200898
79,58129.55541666667,58129.55782407407,0,75,7.1719889640808105,0.0032038481185155,0.0015650186687707,-6.807907581329346,0.9017615374133576,0.9017837723070096,0.8132139719962603
79,58129.55541666667,58129.55782407407,0,89,7.158921241760254,-0.001456188285829,-0.0027271211147308,-7.351408958435059,0.9036354386999588,0.9036622412517624,0.8166054462641588
79,58129.55541666667,58129.55782407407,0,96,7.45262336730957,0.0023236225718008,-0.0025568604469299,-7.020613670349121,0.8867409060071055,0.8867653075447506,0.7863527106649361
79,58129.55541666667,58129.55782407407,0,98,5.261699199676514,0.0076353702789328,0.0026804432272911,-7.415132522583008,0.8774982817034954,0.8774922296376504,0.769992613074455
79,58129.55541666667,58129.55782407407,0,99,6.914493083953857,0.0066275561829522,-2.294778823852539e-05,-6.92739200592041,0.88105777766814,0.8810601178703283,0.7762669313016769
79,58129.55541666667,58129.55782407407,0,101,7.235583305358887,-0.0086900364609186,-0.0124866412952542,-741.8280124664307,0.8967033321044321,0.8966889813956579,0.8040511293563825
79,58129.55541666667,58129.55782407407,0,103,7.337732315063477,0.0005132743474418,-0.001804769039154,-741.9034957885742,0.898915651267887,0.8989433190005114,0.8080990907756551
79,58129.55541666667,58129.55782407407,0,116,6.97821569442749,0.0152445141439046,0.0139479860663414,-6.9730377197265625,0.8793659949302927,0.87926105066371,0.7730999952142512
79,58129.55541666667,58129.55782407407,0,119,7.249747276306152,-0.0046948613379962,-0.0056725256145,-6.939139366149902,0.8893831119380692,0.88939821878726,0.7910291915819507
79,58129.55541666667,58129.55782407407,0,122,6.991877555847168,-0.0002422229256909,-0.0121579244732856,-7.111546993255615,0.8879321206500812,0.8879595433431415,0.7884721506141605
79,58129.55541666667,58129.55782407407,0,123,7.278625011444092,0.0049506069281538,0.0040125697851181,-7.087125301361084,0.8839711410454606,0.8839846110319612,0.7814287925413278
79,58129.55541666667,58129.55782407407,0,124,7.258029460906982,0.0141029092784484,0.0126884821802377,-7.466067790985107,0.886284229282628,0.88619942300439,0.7853494173333138
79,58129.55541666667,58129.55782407407,0,125,7.013942718505859,-0.0006585503907828,-0.0024202466011047,-7.332135200500488,0.8804589756271471,0.8804859573572706,0.7752555211033494
79,58129.55541666667,58129.55782407407,0,126,7.227361679077148,0.0023628942890976,-0.0016120970249176,-7.217714309692383,0.8832330083568872,0.8832571512307675,0.780143195200291
79,58129.55541666667,58129.55782407407,0,129,6.950584411621094,0.0035644288277616,0.0027425214648246,-7.075213432312012,0.8885629028944064,0.8885832303104462,0.7895801571889475
80,58129.55800925926,58129.56041666667,0,4,6.5634307861328125,0.0069970635331477,0.0055023804306983,-6.496665954589844,0.8713906441043214,0.8713894480691987,0.7593195702063428
80,58129.55800925926,58129.56041666667,0,11,6.653370380401611,0.0022891668249841,-0.0030262395739555,-6.7866716384887695,0.8582836307569507,0.8583070693494351,0.7366910252952161
80,58129.55800925926,58129.56041666667,0,13,6.13448429107666,-0.0072487115470783,-0.011387676000595,-7.050564765930176,0.8671493649537816,0.8671458317301118,0.7519418934869074
80,58129.55800925926,58129.56041666667,0,16,6.49797248840332,-0.0137059135804308,-0.0158798806369304,-5.930398941040039,0.8666633408699543,0.8665817042460578,0.750963850134002
80,58129.55800925926,58129.56041666667,0,18,6.224413871765137,0.004076545886109,0.0003264397382736,-5.98820161819458,0.8678174894660231,0.8678347001238946,0.7531370667391301
80,58129.55800925926,58129.56041666667,0,19,6.508581161499023,-0.0028194111139865,-0.0079978704452514,-6.35378360748291,0.8727286114231549,0.8727509960961476,0.7616943011868178
80,58129.55800925926,58129.56041666667,0,20,6.057526588439941,-0.0008277895470598,-0.0013243183493614,-7.052669048309326,0.8634981842614224,0.8635244398827325,0.745674458274787
80,58129.55800925926,58129.56041666667,0,27,6.520369529724121,-0.0114400940111723,-0.0147658735513687,-6.8289337158203125,0.8629624488759501,0.8629132513813299,0.7446192794094982
80,58129.55800925926,58129.56041666667,0,30,5.816102504730225,0.0108014985281557,0.0104021728038787,-5.516653060913086,0.8708616525507937,0.8708215458331572,0.7583301646872496
80,58129.55800925926,58129.56041666667,0,32,5.9710869789123535,0.0109727405283823,0.007684402167797,-6.36574125289917,0.8787544412991644,0.878713054851087,0.7721366327657293
80,58129.55800925926,58129.56041666667,0,33,6.30703067779541,-0.0022578225800491,-0.0042098946869373,-6.738260746002197,0.8668330633236424,0.8668568781210133,0.7514408471457094
80,58129.55800925926,58129.56041666667,0,38,5.950395584106445,0.0048351044095707,-0.000970996916294,-5.4588398933410645,0.8563647715980994,0.8563775536089089,0.7333825143251796
80,58129.55800925926,58129.56041666667,0,39,6.160788059234619,0.0017701856691942,-0.0012620985507965,-5.725915431976318,0.8715873195253245,0.8716124239414041,0.7597082175690101
80,58129.55800925926,58129.56041666667,0,43,5.8409953117370605,0.0078171026152213,0.0060030585154891,-6.025838851928711,0.868639522200206,0.8686311574822488,0.7545200877489514
80,58129.55800925926,58129.56041666667,0,53,6.626224040985107,-0.0018547477589967,-0.0047787353396415,-6.73366117477417,0.8675443266752895,0.8675691229050045,0.7526761830181589
80,58129.55800925926,58129.56041666667,0,55,6.701077461242676,0.0030281402922333,-0.0005605333717539,-5.998716354370117,0.8618384576310242,0.8618597421090061,0.7428022150682024
80,58129.55800925926,58129.56041666667,0,62,5.419486999511719,0.0074481884941434,0.0046707801520824,-6.559142112731934,0.8747352511681985,0.8747305423129431,0.7651535216550955
80,58129.55800925926,58129.56041666667,0,65,6.109996795654297,0.000913612326998,-0.0072690397500991,-6.489626884460449,0.8940546102934064,0.8940817390356058,0.7993821560769331
80,58129.55800925926,58129.56041666667,0,66,6.52183723449707,-0.0012518233733746,-0.0091430861502885,-5.960592269897461,0.9006428355344708,0.9006697644440832,0.8112060245837602
80,58129.55800925926,58129.56041666667,0,67,6.544391632080078,-0.0085592994151248,-0.0114168599247932,-6.885763168334961,0.8901198095566495,0.8901061304706701,0.7922889235014696
80,58129.55800925926,58129.56041666667,0,69,5.791783809661865,-0.007331656709951,-0.0122963599860668,-6.852695465087891,0.8820212816809643,0.8820180428456029,0.7779558279051878
80,58129.55800925926,58129.56041666667,0,70,6.243222236633301,0.0095820663861593,0.0010467767715454,-6.201568603515625,0.8719591476680353,0.8719334237254035,0.760267895409504
80,58129.55800925926,58129.56041666667,0,71,6.294617652893066,-0.0047259623013649,-0.0116664692759513,-7.354282379150391,0.873811170378698,0.873825370552415,0.7635707782210654
80,58129.55800925926,58129.56041666667,0,75,654.1824340820312,-0.0037148424097109,-0.0045607388019561,-6.784992218017578,0.8988384507800632,0.8988585325400377,0.80794666152003
80,58129.55800925926,58129.56041666667,0,77,7.087773323059082,0.0036283234338016,0.0026831030845642,-7.084309101104736,0.8935024648128485,0.8935227017039391,0.7983828184603066
80,58129.55800925926,58129.56041666667,0,82,7.299866676330566,-0.0116250001976538,-0.0189973711967468,-7.314184188842773,0.90052889789173,0.9004816658203808,0.8108672304786481
80,58129.55800925926,58129.56041666667,0,83,6.628517150878906,-0.0018344563303757,-0.0023444946855306,-6.767622947692871,0.8910000341691285,0.8910256639136934,0.7939267337528381
80,58129.55800925926,58129.56041666667,0,85,7.206854820251465,0.0004341132593787,-0.0120874494314193,-7.416481018066406,0.8883989138624747,0.8884262491120668,0.7893012001113361
80,58129.55800925926,58129.56041666667,0,87,6.866025924682617,0.0019547602965186,8.498877286911011e-05,-7.067142486572266,0.8880826582180087,0.8881079400787627,0.7887357132309432
80,58129.55800925926,58129.56041666667,0,92,6.6002960205078125,0.0087386575872113,-0.0009248107671737,-6.738073348999023,0.8895049889448151,0.8894895285064539,0.7911916213226338
80,58129.55800925926,58129.56041666667,0,96,7.1847734451293945,0.0026936927112178,-0.0024614036083221,-6.978742599487305,0.898962026994808,0.8989857466995588,0.8081753727689632
80,58129.55800925926,58129.56041666667,0,97,7.271460056304932,-0.0038441873863919,-0.0042150598019361,-7.034581184387207,0.9071831516869348,0.9072030211407452,0.8230173215668954
80,58129.55800925926,58129.56041666667,0,98,7.140396595001221,0.0067054016601418,0.0030367076396942,-7.14741325378418,0.91002141840211,0.910024812052419,0.8281451585510406
80,58129.55800925926,58129.56041666667,0,106,7.056179523468018,-0.0019326201304236,-0.0022453665733337,-628.2846927642822,0.8807147066829871,0.880739791810197,0.7757025808778691
80,58129.55800925926,58129.56041666667,0,110,6.956984043121338,-0.0001298717462094,-0.0026195421814918,-7.231751441955566,0.8887939915684834,0.8888214355999323,0.7900035443819245
