scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
57,58074.54467592593,58074.54726851852,0,2,5.395198822021484,-0.0088474916106225,-0.0114636719226837,-4.522892951965332,0.8997507505780885,0.8997379077185751,0.8095283025857991
57,58074.54467592593,58074.54726851852,0,3,6.183433532714844,-0.0018669326632404,-0.0134078972041606,-4.286910057067871,0.9099960527478168,0.9100251462706946,0.8281457668449991
57,58074.54467592593,58074.54726851852,0,15,7.162506103515625,0.0037316428927672,-0.002832930535078,-7.567305088043213,1.1643960172558776,1.1644297230965832,1.3558965800307854
57,58074.54467592593,58074.54726851852,0,17,6.82659387588501,0.0005285410349813,-0.0041270144283771,-7.206887245178223,1.235411911490152,1.2354539188081648,1.5263463854984514
57,58074.54467592593,58074.54726851852,0,19,7.610141754150391,0.014119127016243,0.00726318359375,-7.337762832641602,1.2913118226304925,1.2912786821223252,1.6674006349035693
57,58074.54467592593,58074.54726851852,0,21,7.764718532562256,0.0014783157575163,-0.0027854405343532,-7.484142303466797,1.3320024391169896,1.3320471129555431,1.7743495111331973
57,58074.54467592593,58074.54726851852,0,22,7.556374549865723,0.0015585992284829,-1.2487173080444336e-05,-7.309025287628174,1.3618466368634614,1.3618922743744,1.854750567000676
57,58074.54467592593,58074.54726851852,0,23,7.704912662506103,0.0082977348829631,0.002701461315155,-7.728213787078857,1.3801471512764527,1.380169419099235,1.90486762541672
57,58074.54467592593,58074.54726851852,0,24,7.522015571594238,0.0050121478991712,0.0032765641808509,-7.451531410217285,1.4055195596081265,1.4055587163768104,1.9755953051828268
57,58074.54467592593,58074.54726851852,0,33,7.642868518829346,-0.0103316695192227,-0.0144344381988048,-755.1482200622559,1.4525132997880776,1.4525265395129596,2.1098333479894933
57,58074.54467592593,58074.54726851852,0,34,7.574040412902832,0.0039266470298813,-0.0006914734840393,-7.623270034790039,1.4447053484575008,1.4447496301333944,2.08730149377058
57,58074.54467592593,58074.54726851852,0,35,7.499885559082031,0.0047863772871525,0.0030422508716583,-7.6640191078186035,1.4379261156598433,1.43796760584244,2.0677508354522387
57,58074.54467592593,58074.54726851852,0,38,7.533208847045898,-0.0125329569031317,-0.0228905119001865,-7.574692249298096,1.4135658183964404,1.4135587408881978,1.998148313941428
57,58074.54467592593,58074.54726851852,0,39,7.55280590057373,-0.0036661315764599,-0.0114942584186792,-7.542206764221191,1.4138723332713667,1.4139160426191162,1.9991585755757024
57,58074.54467592593,58074.54726851852,0,41,7.556519508361816,0.0075994572789344,0.0071768164634704,-7.616508960723877,1.3922401959462978,1.3922671462051477,1.9384078064022248
57,58074.54467592593,58074.54726851852,0,47,7.370912551879883,0.0097004135926898,0.0002167895436286,-7.614829063415527,1.2590137915196755,1.259019365524809,1.5851297627664926
57,58074.54467592593,58074.54726851852,0,50,6.9243645668029785,-0.0014192056248645,-0.0124539844691753,-7.371211528778076,1.125659635835599,1.1256971039258958,1.267193969787149
57,58074.54467592593,58074.54726851852,0,51,7.008821487426758,0.0022663773324513,-0.0017336755990982,-6.974036693572998,1.0890232695702868,1.0890580228625333,1.1860473771612503
57,58074.54467592593,58074.54726851852,0,52,7.539097309112549,-0.0086309676156731,-0.0116220414638519,-7.283858776092529,1.0741539055420506,1.074155838260353,1.1538107648688023
57,58074.54467592593,58074.54726851852,0,54,7.587312698364258,-0.0067033360746138,-0.0088245868682861,-6.9990010261535645,1.0216806364380644,1.0216934758755714,1.0438575586467065
57,58074.54467592593,58074.54726851852,0,58,7.05954647064209,-0.0004248665068762,-0.0035146325826644,-7.71225118637085,0.9436048346594402,0.9436369126541808,0.8904506229235138
57,58074.54467592593,58074.54726851852,0,59,7.333216667175293,0.0019609824297112,-0.0054229348897933,-6.660782337188721,0.9195860979404424,0.919615353148624,0.8456923977466684
57,58074.54467592593,58074.54726851852,0,61,6.749741554260254,0.0144998922073954,0.0126058608293533,-6.576967716217041,0.9012383101648538,0.9011523781210296,0.8120756085931871
57,58074.54467592593,58074.54726851852,0,62,7.504124641418457,0.0109878223797804,0.0034134089946746,-6.517901420593262,0.8902367946708736,0.8901993305600914,0.7924548481296347
57,58074.54467592593,58074.54726851852,0,67,6.893129348754883,0.0060591767813088,5.778670310974121e-05,-6.033524513244629,0.8617015488852807,0.8617096099255227,0.7425434518379964
57,58074.54467592593,58074.54726851852,0,70,6.805869102478027,-0.0082524638872968,-0.0103418044745922,-565.0051593780518,0.8620166764163694,0.8620065496876084,0.7430552917043352
57,58074.54467592593,58074.54726851852,0,72,6.320042610168457,-9.611078339701436e-05,-0.000865438953042,-6.029026985168457,0.8614857417057749,0.861515096001556,0.7422082606385703
57,58074.54467592593,58074.54726851852,0,73,7.173754692077637,0.0039061678502146,-0.003058879636228,-674.9312400817871,0.881575422612475,0.8815968106369618,0.7772129365252631
57,58074.54467592593,58074.54726851852,0,77,6.4499030113220215,-0.0020787806237588,-0.0071370378136634,-7.150261878967285,0.8637009273785021,0.8637278567938947,0.7460258106017748
57,58074.54467592593,58074.54726851852,0,78,7.33798360824585,-0.0069047606412033,-0.0096027925610542,-6.788244247436523,0.8760559178836128,0.8760585623145191,0.7674786046045821
57,58074.54467592593,58074.54726851852,0,79,7.197703361511231,-0.0085635780008522,-0.0131484419107437,-7.655126571655273,0.8838234453508939,0.8838120827715008,0.7811237976528982
57,58074.54467592593,58074.54726851852,0,81,7.277045726776123,-0.0056982667805147,-0.0119872465729713,-7.579892158508301,0.8742088126546478,0.8742200338695593,0.7642606676188934
57,58074.54467592593,58074.54726851852,0,83,6.953705787658691,0.00491946277086,0.0006560087203979,-6.310371398925781,0.8567472888629187,0.8567623586203768,0.7340417391487511
57,58074.54467592593,58074.54726851852,0,87,5.24268913269043,0.0129688775691872,0.0057908855378627,-5.1905670166015625,0.8293384717520038,0.8292653211425359,0.6876809728496333
57,58074.54467592593,58074.54726851852,0,94,7.00147819519043,0.0042936361782101,0.0026790387928485,-6.817829608917236,0.845582942111605,0.8456008544794837,0.7150408050964331
57,58074.54467592593,58074.54726851852,0,97,5.842758655548096,0.001099657394759,-0.001101192086935,-6.502922058105469,0.8435456497678023,0.8435736773148017,0.7116165490584172
57,58074.54467592593,58074.54726851852,0,98,515.7444477081299,0.0114205326948515,0.0004125125706195,-5.333325386047363,0.8286842593012376,0.8286337946297624,0.6866339656025192
57,58074.54467592593,58074.54726851852,0,99,6.036187171936035,0.0004307056764612,-0.0042730346322059,-5.364376068115234,0.8478711551156337,0.8478999374459503,0.7189343039208463
57,58074.54467592593,58074.54726851852,0,100,5.567918300628662,0.0050778142916441,-0.000663835555315,-5.718749046325684,0.8361200911318346,0.8361331628134364,0.6991186659564005
57,58074.54467592593,58074.54726851852,0,103,5.71897554397583,0.003128076517322,-0.0026370901614427,-4.236625671386719,0.8251754361405086,0.8251976253176171,0.6809511208298344
57,58074.54467592593,58074.54726851852,0,104,5.535723209381104,0.0003413162068526,-0.0042789354920387,-6.140776634216309,0.8414230635809932,0.8414516663599526,0.708040906819941
57,58074.54467592593,58074.54726851852,0,106,5.327940940856934,0.007490424665541,0.0017996653914451,-5.574173927307129,0.8378235567269448,0.8378186208096393,0.7019400413753661
57,58074.54467592593,58074.54726851852,0,107,6.853981018066406,0.0167001337785612,0.0081102401018142,-7.117630958557129,0.846879431733469,0.8467436079688253,0.7169747376360638
57,58074.54467592593,58074.54726851852,0,109,7.099270820617676,0.0050023854729836,-0.0051139816641807,-5.556334018707275,0.837005516983624,0.837019089373357,0.7006009559754038
57,58074.54467592593,58074.54726851852,0,111,5.883703231811523,0.0053192038163991,-0.0007547810673713,-6.67746639251709,0.832322053446912,0.8323334175950166,0.6927789180454001
57,58074.54467592593,58074.54726851852,0,112,6.623970031738281,-0.0048147196930536,-0.0054787993431091,-7.136958122253418,0.8534879755644885,0.8535034796383016,0.7284681897546887
57,58074.54467592593,58074.54726851852,0,115,6.448978900909424,0.0069641962553062,0.0027142390608787,-6.03841495513916,0.8370372177504416,0.837036767568485,0.700630550261498
57,58074.54467592593,58074.54726851852,0,119,4.799922943115234,-0.011559520301862,-0.017867125570774,-5.155475616455078,0.8356490674667775,0.8355975848415365,0.6982233237930087
57,58074.54467592593,58074.54726851852,0,120,6.406071662902832,-0.0050396719931335,-0.0059907087124884,-5.698894500732422,0.8454244245923638,0.8454382112717577,0.7147657690783892
57,58074.54467592593,58074.54726851852,0,123,3.867733955383301,0.0056486907161856,-0.0008862409740686,-4.731712341308594,0.820033347867285,0.8200418349856129,0.6724686111265712
57,58074.54467592593,58074.54726851852,0,124,6.020086288452148,0.0044952662442327,0.0001680087298154,-5.49682092666626,0.8200718598656871,0.8200874832882615,0.6725434802460746
57,58074.54467592593,58074.54726851852,0,127,5.719745635986328,0.0057101812057783,0.0012008734047412,-7.197212219238281,0.8430057117677535,0.8430150975899957,0.7106744547646701
58,58074.5474537037,58074.55013888889,0,2,5.396858215332031,-0.0008960597814084,-0.0047173276543617,-5.940898418426514,0.9432020830313272,0.9432258429824802,0.8896749908700106
58,58074.5474537037,58074.55013888889,0,3,5.130636215209961,0.0006501573197758,-0.0019513927400112,-6.076057434082031,0.9484927737281976,0.948516872155811,0.8996842567642431
58,58074.5474537037,58074.55013888889,0,4,5.467619895935059,0.0102188346843497,0.0046642329543828,-5.994214057922363,0.9668284380787712,0.966799222934452,0.93470073746666
58,58074.5474537037,58074.55013888889,0,7,6.941967010498047,-0.0011326168666235,-0.0028731618076562,-6.912471771240234,1.039843076534782,1.0398691247208565,1.08132779654772
58,58074.5474537037,58074.55013888889,0,9,7.265811920166016,-0.0002259557464176,-0.0031776968389749,-7.44963264465332,1.098264864584655,1.0982930045051364,1.2062475237449195
58,58074.5474537037,58074.55013888889,0,19,7.610337257385254,-0.004230702850484,-0.0063142403960227,-7.485776424407959,1.3121343693451466,1.3121613191044126,1.721767327353832
58,58074.5474537037,58074.55013888889,0,23,7.555229663848877,0.0029437164278972,0.0001401454210281,-7.530472278594971,1.3887656483694952,1.3887984579573367,1.928761156824676
58,58074.5474537037,58074.55013888889,0,24,7.644186019897461,0.0105471772487099,0.0021708011627197,-7.6546759605407715,1.4104205181147018,1.4104176193675824,1.9892778610225184
58,58074.5474537037,58074.55013888889,0,25,7.537312984466553,0.0041318815544057,0.0037592947483062,-7.534954071044922,1.438598926496531,1.4386303079460696,2.0696571629410028
58,58074.5474537037,58074.55013888889,0,27,7.618521213531494,-0.0189420760377699,-0.0236481130123138,-7.604020118713379,1.4685238199067052,1.4684398499052345,2.156315592789708
58,58074.5474537037,58074.55013888889,0,29,7.562822341918945,0.0034007127338026,-0.0077709481120109,-7.561169147491455,1.476668723060255,1.476703291575572,2.180652611350129
58,58074.5474537037,58074.55013888889,0,30,7.594136238098144,0.0136769328655808,0.0043608471751213,-7.553584575653076,1.469862740118714,1.469837424891384,2.1604220556113347
58,58074.5474537037,58074.55013888889,0,33,7.667900562286377,0.0177287440520297,0.002921313047409,-7.62656831741333,1.456885133503039,1.4568152315327805,2.122310618825908
58,58074.5474537037,58074.55013888889,0,36,7.644863128662109,0.0092145538195074,0.0059984922409057,-7.539658546447754,1.4662259295226403,1.4662350710227758,2.1498452834971644
58,58074.5474537037,58074.55013888889,0,40,7.673590660095215,0.0129501034053324,0.001348715275526,-7.5324320793151855,1.4179385813479302,1.4179161848169572,2.010486307165876
58,58074.5474537037,58074.55013888889,0,45,7.508951663970947,-0.0022913428533866,-0.0086179729551076,-7.53321647644043,1.3253981996349329,1.3254303483508718,1.7567656083295136
58,58074.5474537037,58074.55013888889,0,48,7.668445587158203,-0.0011248712764119,-0.0094518177211284,-7.724108695983887,1.2258350269986524,1.2258660083626969,1.5027474704590915
58,58074.5474537037,58074.55013888889,0,49,7.599148273468018,-0.002428888989839,-0.0032182373106479,-7.40864372253418,1.203106348593141,1.2031347895923206,1.4475333219273574
58,58074.5474537037,58074.55013888889,0,51,7.426213264465332,0.004599159021057,-0.0054065883159637,-7.642829895019531,1.1215677934626531,1.1215871418471646,1.2579577167568916
58,58074.5474537037,58074.55013888889,0,55,7.389462471008301,-0.0054105237038275,-0.0086342096328735,-7.383064270019531,1.0004562219471826,1.0004672462822948,1.0009347108836777
58,58074.5474537037,58074.55013888889,0,60,7.366375923156738,-0.0091473072102593,-0.0181822627782821,-7.389488220214844,0.8963625069520703,0.8963388164900088,0.8034232739467096
58,58074.5474537037,58074.55013888889,0,62,6.348612785339356,-0.0023861882452112,-0.0039157960563898,-5.905332565307617,0.8705987169019723,0.8706177706119572,0.7579753025053345
58,58074.5474537037,58074.55013888889,0,64,6.426285266876221,0.0031960591401856,-0.0005897656083106,-5.555973052978516,0.8561105891711742,0.8561265755807417,0.7329527134156074
58,58074.5474537037,58074.55013888889,0,67,6.195523262023926,0.0077420431706003,0.003630131483078,-4.299403190612793,0.8336356387631477,0.8336210626631722,0.6949240761156764
58,58074.5474537037,58074.55013888889,0,71,4.342199325561523,0.0110015404566836,0.0079273916780948,-5.1041364669799805,0.8287917202771011,0.8287399487946083,0.68680990272809
58,58074.5474537037,58074.55013888889,0,72,4.200090408325195,0.002933655378958,-0.0014439523220062,-4.278806686401367,0.8384199611927923,0.8384363273481067,0.7029754750169814
58,58074.5474537037,58074.55013888889,0,74,4.792273044586182,-0.0103489497564971,-0.0204047635197639,-4.392855644226074,0.8280705653400852,0.8280271256903683,0.685628920879053
58,58074.5474537037,58074.55013888889,0,76,4.919102668762207,0.0022541863698607,-0.0048359846696257,-5.729185104370117,0.8373271975996421,0.8373456339987215,0.701147710776721
58,58074.5474537037,58074.55013888889,0,80,5.481959819793701,-0.0017283943324134,-0.0035140961408615,-6.080924987792969,0.8458191084806486,0.845839030988053,0.7154436663428085
58,58074.5474537037,58074.55013888889,0,87,5.829118728637695,-0.0021698149934124,-0.00937304738909,-4.801058769226074,0.8405602879559257,0.8405790409655812,0.7065731241106162
58,58074.5474537037,58074.55013888889,0,88,5.23421573638916,0.0102894184640489,0.0090853162109851,-5.712528228759766,0.8442935766669982,0.8442525234684388,0.7127623233828269
58,58074.5474537037,58074.55013888889,0,89,5.476224422454834,0.0061972808196949,0.0026531517505645,-5.594748973846436,0.8428475083566708,0.8428463361177613,0.7103899463071341
58,58074.5474537037,58074.55013888889,0,90,5.769903182983398,0.0155093690408632,0.0005821832455694,-5.655295372009277,0.8447313324065666,0.8446106004235323,0.7133670663477997
58,58074.5474537037,58074.55013888889,0,92,5.168447017669678,-0.0005316104454537,-0.0029411762952804,-4.404759883880615,0.830111540471339,0.8301326559730172,0.6891202265128158
58,58074.5474537037,58074.55013888889,0,94,5.6961588859558105,0.0004908765225599,-0.0025637298822402,-5.616827964782715,0.8492599358637841,0.8492815707289358,0.7212791863798085
58,58074.5474537037,58074.55013888889,0,96,4.978493690490723,0.0095984404513564,0.0058308839797973,-6.151520252227783,0.8413092107275778,0.8412760264202365,0.7077453526294224
58,58074.5474537037,58074.55013888889,0,98,5.217551231384277,-0.0014133102914008,-0.0036555044353008,-6.1357741355896,0.8446695636035382,0.8446900402162988,0.7135012640406125
58,58074.5474537037,58074.55013888889,0,102,5.470409870147705,0.0030668593763302,-0.0026709847152233,-5.621187686920166,0.8463805463745039,0.8463966927322918,0.7163873614681615
58,58074.5474537037,58074.55013888889,0,103,5.288808822631836,-0.0012188007432776,-0.0053218826651573,-6.685813903808594,0.8382927094971038,0.838313318973252,0.7027692207679495
