scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
84.0,58111.50087962963,58111.50328703704,0,73,618.0050373077393,-0.0064890130588906,-0.0079225189983844,-5.250785827636719,0.8271485402459176,0.8271562424490949,0.6841874494225059
84.0,58111.50087962963,58111.50328703704,0,81,2.8623368740081787,-0.0055525218136533,-0.007900133728981,-3.77394962310791,0.8263229471556843,0.8263374147645277,0.6828335230397231
84.0,58111.50087962963,58111.50328703704,0,83,3.3777899742126465,0.001982411342878,-0.0005859173834323,-3.4950194358825684,0.834865762223497,0.8348968747294112,0.6970527914329381
84.0,58111.50087962963,58111.50328703704,0,85,3.438473701477051,0.0054687518233435,0.0037491917610168,-329.0372610092163,0.8205301229071632,0.8205447892231207,0.6732937511212155
84.0,58111.50087962963,58111.50328703704,0,86,3.782492876052856,-0.0019776598809901,-0.0032879002392292,-3.120882987976074,0.8259085840576645,0.8259393233727543,0.6821757658934433
84.0,58111.50087962963,58111.50328703704,0,90,4.368282318115234,-0.0141973931930544,-0.0150761529803276,-3.304502010345459,0.8200068411675135,0.819916792589098,0.672263546769594
84.0,58111.50087962963,58111.50328703704,0,91,3.2986292839050293,0.0057817129776253,0.0012875348329544,-4.124426364898682,0.8300000535612012,0.8300131862406286,0.6889218893333204
84.0,58111.50087962963,58111.50328703704,0,92,4.699764251708984,0.010124690050499,0.0075471587479114,-3.7463557720184326,0.8174277760918887,0.8173978360173141,0.6681392223257878
84.0,58111.50087962963,58111.50328703704,0,94,4.428187370300293,-0.004886279419212,-0.0073977671563625,-3.72873592376709,0.8284554861291821,0.8284742849311578,0.6863696407921932
84.0,58111.50087962963,58111.50328703704,0,95,3.819612979888916,-0.0025081547634627,-0.0048762485384941,-3.794874906539917,0.8236573535787006,0.8236865515217129,0.6784595351577314
84.0,58111.50087962963,58111.50328703704,0,106,4.508770942687988,0.0095403556456929,0.0086140856146812,-4.176303863525391,0.8366231882725732,0.836602324735101,0.6999034497521754
84.0,58111.50087962963,58111.50328703704,0,112,3.613286018371582,0.0146227591019705,0.012647233903408,-3.52722430229187,0.8269428395222477,0.8268466863872005,0.6836754427894934
84.0,58111.50087962963,58111.50328703704,0,114,5.155848503112793,0.0133150309234372,0.0094227259978652,-5.3632493019104,0.8307678775336196,0.8306944658663994,0.6900532956210625
84.0,58111.50087962963,58111.50328703704,0,116,4.823472499847412,-0.0038586529755732,-0.013962235301733,-5.42132568359375,0.8265197851930113,0.82654390930952,0.683174834016664
84.0,58111.50087962963,58111.50328703704,0,119,5.0142364501953125,0.0049366773315507,-0.0088001526892185,-5.083199501037598,0.8270653273217651,0.8270837468738068,0.6840675243428154
84.0,58111.50087962963,58111.50328703704,0,120,3.609311580657959,-0.0004220020422568,-0.0134162195026874,-4.327919960021973,0.827376861297387,0.8274099197221888,0.684607175254679
84.0,58111.50087962963,58111.50328703704,0,126,3.269715547561645,-0.0045854659649219,-0.0046633686870336,-3.304536819458008,0.8147266932520004,0.8147464475710425,0.6638117738296336
84.0,58111.50087962963,58111.50328703704,0,128,3.582682132720948,-0.0077502040914607,-0.0129521414637565,-3.0766725540161133,0.8171700255267118,0.8171660278842622,0.6677603171281428
85.0,58111.50347222222,58111.50587962963,0,2,338.2553577423096,-0.0088512579947404,-0.0123044569045305,-3.762189149856568,0.8261063926966673,0.8260892069022233,0.6824233777603443
85.0,58111.50347222222,58111.50587962963,0,14,4.324848175048828,0.009526719852844,0.0071739926934242,-4.63292407989502,0.8621664834372665,0.8621454011740798,0.7432946927656149
85.0,58111.50347222222,58111.50587962963,0,17,4.892851829528809,0.0119557434501015,0.0119380205869674,-5.327581882476807,0.8803726423017757,0.8803236756936073,0.7749697739867033
85.0,58111.50347222222,58111.50587962963,0,23,5.3331298828125,0.0118107696199744,0.0031327381730079,-5.53099250793457,0.9255422364908146,0.9255007472538784,0.8565516331674876
85.0,58111.50347222222,58111.50587962963,0,24,5.844576835632324,0.0054634651546154,0.0054384693503379,-7.299384117126465,0.9375183673115972,0.93753676025036,0.8789751768207411
85.0,58111.50347222222,58111.50587962963,0,25,6.185346603393555,-0.0022571795418108,-0.0122401192784309,-5.939401626586914,0.9322260337697854,0.9322574203882074,0.8691038978688748
85.0,58111.50347222222,58111.50587962963,0,32,6.638767242431641,0.0096547967816274,0.007426768541336,-6.932387351989746,0.9544785208886144,0.9544646238194088,0.9110027181227254
85.0,58111.50347222222,58111.50587962963,0,36,6.238786697387695,0.0031617216530971,0.0031560808420181,-5.975255012512207,0.960151713803023,0.9601816493488122,0.9219487997462054
85.0,58111.50347222222,58111.50587962963,0,40,5.653700828552246,-0.0057247942388537,-0.0062197260558605,-6.461877822875977,0.9291492817819732,0.929165651543963,0.8633488080091173
85.0,58111.50347222222,58111.50587962963,0,43,5.555994033813477,-0.0084419968042945,-0.013184368610382,-5.125587463378906,0.9136270451467488,0.9136214791112496,0.8347042070934274
85.0,58111.50347222222,58111.50587962963,0,47,5.148694515228272,0.0093789128944195,0.0057721734046936,-5.601718902587891,0.8984342510783111,0.8984181764720438,0.8071552198153524
85.0,58111.50347222222,58111.50587962963,0,50,628.2754898071289,-0.0162047896430042,-0.0166419241577386,-4.505983829498291,0.8690715312186994,0.868952242444499,0.7550779996493233
85.0,58111.50347222222,58111.50587962963,0,53,5.480776786804199,0.0045201524822789,0.0014472845941781,-4.135487079620361,0.8560670689422486,0.8560864668523386,0.7328840387277202
85.0,58111.50347222222,58111.50587962963,0,55,4.144850730895996,0.0033168435579239,0.003136595711112,-5.502753257751465,0.8543918236812585,0.8544166558758935,0.7300278218381452
85.0,58111.50347222222,58111.50587962963,0,58,3.989803314208984,0.0072746530018147,0.0071854889392852,-4.589237213134766,0.835169539563822,0.8351684223664466,0.6975062937180593
85.0,58111.50347222222,58111.50587962963,0,61,4.183026313781738,0.0023900907838223,-0.0045219771564006,-4.503039360046387,0.8324837496876225,0.8325107873352834,0.6930742110296135
85.0,58111.50347222222,58111.50587962963,0,63,3.552695751190185,0.0164509631243177,0.0081351567059755,-3.4203481674194336,0.8227661991570737,0.8226318237991491,0.6767231175271143
85.0,58111.50347222222,58111.50587962963,0,66,3.841456413269043,-0.0079406891780279,-0.0112876594066619,-4.124382495880127,0.8166187621337183,0.8166100408622309,0.6668519588370144
85.0,58111.50347222222,58111.50587962963,0,68,5.095015525817871,0.0011786541078321,-0.0080220848321914,-6.472450733184815,0.8278480313644151,0.8278774914068957,0.6853811407781747
85.0,58111.50347222222,58111.50587962963,0,73,5.462420463562012,-0.0016806259774292,-0.0069682979956269,-4.074635028839111,0.8311933241899,0.8312220466297456,0.690930090803343
85.0,58111.50347222222,58111.50587962963,0,82,5.648416519165039,-0.0174163082380926,-0.0205008499324321,-4.867806434631348,0.8356409668224237,0.8354900307282408,0.6980435914462768
85.0,58111.50347222222,58111.50587962963,0,83,5.081577301025391,-0.0017966030272169,-0.0094384737312793,-5.569343566894531,0.8282891970173006,0.8283175637587634,0.6861099864312531
85.0,58111.50347222222,58111.50587962963,0,87,5.846137046813965,-0.0131656356746077,-0.0142433047294616,-5.827491283416748,0.8354471215169138,0.8353739512928703,0.6978496384986629
85.0,58111.50347222222,58111.50587962963,0,88,6.070261001586914,-7.937182919774352e-05,-0.0076103936880826,-5.876830577850342,0.8268487015682257,0.82687896031507,0.6837288150117312
85.0,58111.50347222222,58111.50587962963,0,94,3.9350647926330566,0.0071282796976525,0.0055126249790191,-3.655486822128296,0.8329361466884797,0.8329361284090232,0.6937825940090129
85.0,58111.50347222222,58111.50587962963,0,95,3.944422483444214,0.0026103601252907,0.0011399686336517,-4.128422737121582,0.8261362120448512,0.8261623243580097,0.6825441861886293
85.0,58111.50347222222,58111.50587962963,0,99,6.233473777770996,-0.0083421546978243,-0.0140555538237094,-6.0013275146484375,0.832492491953243,0.8324811613920107,0.693024884072591
85.0,58111.50347222222,58111.50587962963,0,101,5.524711608886719,-0.0008300202238125,-0.001494638621807,-6.696154594421387,0.8348212236609397,0.83485136537217,0.6969768022637765
85.0,58111.50347222222,58111.50587962963,0,103,5.916339874267578,-0.0112694945903035,-0.0189266204833984,-6.576738357543945,0.8249578223104556,0.8249110347058249,0.6804782151794347
85.0,58111.50347222222,58111.50587962963,0,105,5.260776042938232,0.0039240159212265,-0.0002003628760576,-5.99963903427124,0.8334321967776726,0.8334534622553716,0.6946446737454662
85.0,58111.50347222222,58111.50587962963,0,106,507.5831413269043,0.0088133156575537,0.0060778446495532,-6.72929573059082,0.8285808252127701,0.8285642760920667,0.6865187596159705
85.0,58111.50347222222,58111.50587962963,0,110,4.236075401306152,-2.305637549488003e-05,-0.0005989670753479,-5.299467086791992,0.8269083212814275,0.8269385856986121,0.6838274245172209
85.0,58111.50347222222,58111.50587962963,0,111,4.179256439208984,0.0007291505276985,-0.0017194747924804,-5.088381767272949,0.8306349221151865,0.8306650032025718,0.6900043475455285
85.0,58111.50347222222,58111.50587962963,0,112,4.279766082763672,0.009849479561208,0.009697463363409,-4.187916278839111,0.8349344740801135,0.8349069327019629,0.6970695862738001
85.0,58111.50347222222,58111.50587962963,0,113,4.67444372177124,-0.0019337660968929,-0.0050131008028984,-5.538031101226807,0.8383487729712485,0.838377226096375,0.7028763732370523
85.0,58111.50347222222,58111.50587962963,0,115,6.140700340270996,0.0060452607286762,0.0044451132416725,-5.39903450012207,0.8327712225928251,0.832779758913839,0.6935221268565919
85.0,58111.50347222222,58111.50587962963,0,116,5.502809524536133,-0.0049657109610015,-0.006472036242485,-6.045140266418457,0.828754695190488,0.8287701501188656,0.686859961728047
85.0,58111.50347222222,58111.50587962963,0,118,4.259561538696289,-0.0092570983690306,-0.0103934556245803,-4.969642639160156,0.8192026849950795,0.819180360908111,0.6710564636975429
85.0,58111.50347222222,58111.50587962963,0,124,3.5402307510375977,0.0033618588223584,-0.0051562041044235,-4.25251054763794,0.8158111168287377,0.8158340482216258,0.665585194237686
85.0,58111.50347222222,58111.50587962963,0,125,4.013588905334473,0.0100540562530184,0.0082504525780677,-3.326683521270752,0.8223879092311801,0.822356546333074,0.6762702892968613
86.0,58111.506064814814,58111.508472222224,0,0,3.620687246322632,0.0081956387517116,0.0049983486533164,-5.270878791809082,0.821770123378849,0.8217593293705044,0.6752883954074612
86.0,58111.506064814814,58111.508472222224,0,3,3.26747989654541,0.0013476736171304,-0.0105632226914167,-3.5691075325012207,0.82046609293248,0.820495015020487,0.6732120696734692
86.0,58111.506064814814,58111.508472222224,0,13,5.138550758361816,-0.0047693422114358,-0.0083066672086715,-4.63923454284668,0.857734966055404,0.8577530987525529,0.7357403784196067
86.0,58111.506064814814,58111.508472222224,0,14,4.224704742431641,0.0100138254066998,0.009427239652723,-4.408968925476074,0.8458594318702966,0.8458311109329592,0.7154302682220838
86.0,58111.506064814814,58111.508472222224,0,15,4.702307224273682,-0.0071565533383928,-0.0122391171753406,-5.367833137512207,0.8546351222313664,0.854636436331384,0.7304034383052077
86.0,58111.506064814814,58111.508472222224,0,18,5.198564529418945,0.0100307986057596,0.0046455040574073,-5.041511058807373,0.8853596329858271,0.8853352105044886,0.7838184349590271
86.0,58111.506064814814,58111.508472222224,0,24,5.545843601226807,0.0122529131672156,0.0122338347136974,-5.968824863433838,0.9213148532044976,0.9212670885716386,0.8487330484852635
86.0,58111.506064814814,58111.508472222224,0,33,5.94273853302002,0.0001703084060245,-6.366521120071411e-05,-623.4703063964844,0.9469976005285372,0.947032245204687,0.8968700734574303
86.0,58111.506064814814,58111.508472222224,0,35,5.676332473754883,0.0066817955123082,-0.0017152093350887,-6.154889106750488,0.9387678925526723,0.9387784709166132,0.8813050174565342
86.0,58111.506064814814,58111.508472222224,0,38,5.323097229003906,0.003469857366385,-0.0013249795883893,-6.986839294433594,0.9224519307814278,0.9224791661053848,0.8509678118984865
86.0,58111.506064814814,58111.508472222224,0,43,6.154826641082764,-0.0004412965796415,-0.0020923763513565,-4.923905372619629,0.9032218138331636,0.903254763827445,0.8158691683769733
86.0,58111.506064814814,58111.508472222224,0,44,5.087968826293945,0.0017742393588119,0.0010254196822643,-5.254813194274902,0.8926873600734425,0.8927182690767466,0.7969459079433825
86.0,58111.506064814814,58111.508472222224,0,48,421.9308853149414,0.0043567547827818,-0.0013405829668045,-5.2534918785095215,0.8631469176600356,0.8631675128420229,0.7450581552258837
86.0,58111.506064814814,58111.508472222224,0,51,3.801267385482788,-0.0038148532684277,-0.0144441612064838,-5.165885925292969,0.8551203701919311,0.8551431577441585,0.7312698202366507
86.0,58111.506064814814,58111.508472222224,0,57,3.8558192253112793,-0.0024157660998853,-0.010006621479988,-3.421024799346924,0.825451810811835,0.8254784871166021,0.6814147326923142
86.0,58111.506064814814,58111.508472222224,0,59,3.6097917556762695,0.0006734930395904,-0.0013099610805511,-3.937922239303589,0.8234767481569226,0.8235066118770108,0.6781631398051536
86.0,58111.506064814814,58111.508472222224,0,62,3.902693271636963,-0.0035883933522857,-0.003918632864952,-3.083203792572021,0.827525735006683,0.8275482418602824,0.6848360926060445
86.0,58111.506064814814,58111.508472222224,0,67,3.569106101989746,-0.0019819748858127,-0.0052499696612358,-3.848762035369873,0.8247305810470955,0.8247583844702941,0.6802263927540496
86.0,58111.506064814814,58111.508472222224,0,70,4.359241485595703,0.017559085521534,0.0099007710814476,-4.682580947875977,0.8306710577166238,0.8305158468544116,0.6897565718763005
86.0,58111.506064814814,58111.508472222224,0,72,4.882251739501953,6.786895419051985e-05,-0.0106891021132469,-4.4900007247924805,0.8231428780598717,0.8231730021857366,0.6776137915274787
86.0,58111.506064814814,58111.508472222224,0,74,3.257814884185791,0.0050109389799157,-0.0043463706970214,-4.1770124435424805,0.8438908385986001,0.8439068469935366,0.7121787664025723
86.0,58111.506064814814,58111.508472222224,0,78,3.3374171257019043,0.0081775830751861,0.0068668872117996,-3.7591629028320312,0.8272624619928748,0.8272523190590974,0.6843463993886546
86.0,58111.506064814814,58111.508472222224,0,82,3.572251796722412,-0.0048981996798074,-0.0148774441331624,-3.3243496417999268,0.8186720342485715,0.818687343654383,0.6702489666598699
86.0,58111.506064814814,58111.508472222224,0,83,4.041569709777832,-0.0058788462983595,-0.0122914612293243,-4.063081741333008,0.8384354651684333,0.8384455404789443,0.702990924349029
86.0,58111.506064814814,58111.508472222224,0,85,4.181251525878906,-0.0092236110057788,-0.0148766189813613,-4.062809467315674,0.8357439344630515,0.8357236214041971,0.6984339713729458
86.0,58111.506064814814,58111.508472222224,0,89,4.216257095336914,-0.0119108259179913,-0.016703113913536,-3.3608713150024414,0.8432273214431046,0.8431740542764563,0.7109424858049965
86.0,58111.506064814814,58111.508472222224,0,90,3.684927225112915,0.0001588216417662,-0.0061760656535625,-4.823596000671387,0.8339201298930871,0.8339506361385295,0.695473663515858
86.0,58111.506064814814,58111.508472222224,0,91,3.441643714904785,-0.0032330503432447,-0.0049657374620437,-3.886409759521485,0.8228299138622367,0.822853677449442,0.6770881744920705
86.0,58111.506064814814,58111.508472222224,0,94,3.055337429046631,-0.0019614225554905,-0.013193741440773,-3.6645162105560303,0.8198351481732474,0.8198628076332087,0.6721750233402078
86.0,58111.506064814814,58111.508472222224,0,100,4.292142868041992,0.0080603125944906,0.0067424997687339,-3.917762041091919,0.8307878302170835,0.8307791339735948,0.6901939694459163
86.0,58111.506064814814,58111.508472222224,0,104,3.696805238723755,-0.0022738968866643,-0.0122922323644161,-3.157698392868042,0.8212118881046986,0.8212387960768763,0.6744331601817973
86.0,58111.506064814814,58111.508472222224,0,107,3.31465744972229,0.0006472664578326,-0.0037631541490554,-2.999788284301758,0.8257670595598322,0.825797028843537,0.6819407328468134
86.0,58111.506064814814,58111.508472222224,0,110,4.397725582122803,-3.964331456684212e-05,-0.0061713978648185,-3.465161323547364,0.8252598642137928,0.8252900676668987,0.6811036957896343
86.0,58111.506064814814,58111.508472222224,0,112,4.200031280517578,0.0098531008670778,0.0096845254302024,-3.9202709197998047,0.8287114554719355,0.8286832069609112,0.6867158574990204
